1720085680748.00, 43646, -557683, 690 
1720085680770.00, 43653, -556742, 688 
1720085680791.00, 43415, -555802, 695 
1720085680813.00, 43652, -554850, 682 
1720085680835.00, 43696, -553901, 695 
1720085680856.00, 43566, -552964, 702 
1720085680878.00, 43696, -552017, 684 
1720085680899.00, 43745, -551067, 727 
1720085680921.00, 43604, -550118, 776 
1720085680943.00, 43728, -549173, 766 
1720085680964.00, 43713, -548220, 774 
1720085680996.00, 43510, -547273, 745 
1720085681009.00, 43572, -546336, 716 
1720085681029.00, 43671, -545388, 740 
1720085681051.00, 43591, -544438, 740 
1720085681073.00, 43510, -543500, 717 
1720085681096.00, 43718, -542558, 708 
1720085681116.00, 43598, -541608, 710 
1720085681137.00, 43734, -540662, 688 
1720085681159.00, 43777, -539725, 666 
1720085681180.00, 43664, -538773, 677 
1720085681204.00, 43506, -537823, 697 
1720085681224.00, 43640, -536883, 669 
1720085681246.00, 43611, -535944, 646 
1720085681267.00, 43691, -534991, 616 
1720085681289.00, 43812, -534043, 618 
1720085681312.00, 43772, -533104, 624 
1720085681332.00, 43584, -532151, 630 
1720085681353.00, 43662, -531201, 634 
1720085681376.00, 43711, -530258, 642 
1720085681397.00, 43759, -529315, 628 
1720085681418.00, 43583, -528361, 648 
1720085681441.00, 43711, -527419, 653 
1720085681462.00, 43683, -526485, 618 
1720085681483.00, 43558, -525526, 637 
1720085681505.00, 43731, -524579, 632 
1720085681531.00, 43619, -523638, 629 
1720085681548.00, 43471, -522691, 625 
1720085681570.00, 43775, -521741, 624 
1720085681592.00, 43695, -520799, 617 
1720085681613.00, 43485, -519860, 616 
1720085681635.00, 43635, -518909, 610 
1720085681657.00, 43680, -517967, 608 
1720085681679.00, 43715, -517024, 599 
1720085681699.00, 43769, -516073, 605 
1720085681722.00, 43705, -515118, 616 
1720085681752.00, 43418, -514175, 608 
1720085681765.00, 43466, -513237, 600 
1720085681787.00, 43609, -512287, 612 
1720085681808.00, 43562, -511342, 620 
1720085681830.00, 43724, -510403, 609 
1720085681852.00, 43777, -509456, 605 
1720085681873.00, 43554, -508504, 620 
1720085681895.00, 43697, -507556, 628 
1720085681917.00, 43824, -506618, 617 
1720085681938.00, 43496, -505663, 621 
1720085681960.00, 43484, -504716, 632 
1720085681981.00, 43624, -503778, 646 
1720085682003.00, 43577, -502834, 633 
1720085682024.00, 43637, -501887, 618 
1720085682046.00, 43789, -500944, 622 
1720085682068.00, 43674, -499998, 630 
1720085682090.00, 43542, -499038, 645 
1720085682111.00, 43750, -498093, 645 
1720085682133.00, 43718, -497155, 649 
1720085682155.00, 43525, -496203, 654 
1720085682176.00, 43659, -495258, 655 
1720085682198.00, 43789, -494319, 660 
1720085682219.00, 43616, -493376, 655 
1720085682241.00, 43616, -492421, 658 
1720085682263.00, 43739, -491475, 677 
1720085682284.00, 43621, -490530, 672 
1720085682306.00, 43478, -489576, 677 
1720085682328.00, 43663, -488630, 686 
1720085682349.00, 43739, -487693, 682 
1720085682371.00, 43597, -486748, 691 
1720085682393.00, 43738, -485797, 692 
1720085682414.00, 43789, -484853, 681 
1720085682435.00, 43578, -483910, 689 
1720085682458.00, 43643, -482953, 695 
1720085682479.00, 43664, -482007, 681 
1720085682501.00, 43542, -481066, 680 
1720085682523.00, 43773, -480122, 693 
1720085682544.00, 43796, -479174, 710 
1720085682565.00, 43564, -478223, 732 
1720085682587.00, 43629, -477282, 772 
1720085682608.00, 43757, -476327, 781 
1720085682635.00, 43596, -475382, 764 
1720085682652.00, 43768, -474440, 765 
1720085682673.00, 43817, -473494, 750 
1720085682695.00, 43537, -472543, 771 
1720085682717.00, 43443, -471601, 743 
1720085682742.00, 43632, -470660, 752 
1720085682760.00, 43525, -469708, 755 
1720085682782.00, 43717, -468767, 752 
1720085682803.00, 43795, -467825, 760 
1720085682825.00, 43701, -466872, 776 
1720085682847.00, 43603, -465924, 778 
1720085682868.00, 43849, -464976, 778 
1720085682890.00, 43747, -464035, 787 
1720085682912.00, 43491, -463079, 806 
1720085682933.00, 43709, -462136, 806 
1720085682956.00, 43701, -461198, 799 
1720085682977.00, 43651, -460249, 801 
1720085682998.00, 43779, -459305, 765 
1720085683019.00, 43790, -458355, 777 
1720085683041.00, 43616, -457412, 825 
1720085683068.00, 43751, -456463, 817 
1720085683085.00, 43938, -455516, 820 
1720085683107.00, 43663, -454574, 853 
1720085683128.00, 43566, -453624, 839 
1720085683149.00, 43702, -452675, 859 
1720085683171.00, 43674, -451728, 897 
1720085683193.00, 43658, -450785, 888 
1720085683214.00, 43820, -449829, 899 
1720085683236.00, 43665, -448884, 885 
1720085683258.00, 43446, -447947, 842 
1720085683285.00, 43615, -446998, 822 
1720085683302.00, 43656, -446055, 855 
1720085683323.00, 43573, -445115, 809 
1720085683344.00, 43556, -444173, 774 
1720085683366.00, 43748, -443224, 779 
1720085683393.00, 43590, -442279, 770 
1720085683409.00, 43752, -441338, 755 
1720085683431.00, 43724, -440386, 794 
1720085683453.00, 43722, -439438, 826 
1720085683474.00, 43764, -438496, 812 
1720085683496.00, 43760, -437548, 814 
1720085683517.00, 43606, -436598, 846 
1720085683539.00, 43661, -435653, 838 
1720085683561.00, 43746, -434708, 847 
1720085683582.00, 43745, -433753, 874 
1720085683603.00, 43761, -432806, 877 
1720085683626.00, 43760, -431863, 860 
1720085683647.00, 25221, -430923, 861 
1720085683669.00, 13745, -430353, 867 
1720085683690.00, 7081, -430041, 905 
1720085683711.00, 2959, -429884, 913 
1720085683733.00, 471, -429823, 819 
1720085683755.00, -95, -429813, 707 
1720085683776.00, -888, -429818, 597 
1720085683797.00, -1578, -429833, 532 
1720085683819.00, -2099, -429868, 459 
1720085683840.00, -2193, -429918, 364 
1720085683861.00, -2291, -429968, 299 
1720085683883.00, -2257, -430020, 243 
1720085683905.00, -2208, -430072, 191 
1720085683926.00, -2218, -430123, 131 
1720085683947.00, -2337, -430176, 53 
1720085683969.00, -2176, -430241, -55 
1720085683991.00, -5607, -430296, -111 
1720085684012.00, -11024, -430424, -263 
1720085684034.00, -22825, -430658, -312 
1720085684056.00, -33203, -431151, -352 
1720085684077.00, -39209, -431861, -393 
1720085684098.00, -42782, -432701, -457 
1720085684120.00, -43781, -433623, -456 
1720085684142.00, -43715, -434584, -498 
1720085684163.00, -43649, -435531, -533 
1720085684185.00, -43756, -436476, -539 
1720085684207.00, -43799, -437427, -553 
1720085684229.00, -43697, -438378, -553 
1720085684250.00, -43677, -439316, -550 
1720085684272.00, -43835, -440266, -559 
1720085684293.00, -43798, -441216, -566 
1720085684315.00, -43424, -442157, -551 
1720085684336.00, -43554, -443102, -556 
1720085684358.00, -43602, -444048, -547 
1720085684379.00, -43468, -444999, -535 
1720085684402.00, -43585, -445933, -535 
1720085684423.00, -43719, -446876, -528 
1720085684445.00, -43647, -447826, -515 
1720085684467.00, -43795, -448767, -524 
1720085684488.00, -43667, -449710, -520 
1720085684509.00, -43439, -450665, -517 
1720085684531.00, -43618, -451615, -512 
1720085684553.00, -43672, -452552, -506 
1720085684575.00, -43474, -453497, -508 
1720085684596.00, -43542, -454450, -505 
1720085684618.00, -43612, -455386, -504 
1720085684640.00, -43534, -456326, -496 
1720085684661.00, -43648, -457278, -513 
1720085684682.00, -43891, -458227, -512 
1720085684704.00, -43511, -459162, -495 
1720085684726.00, -43732, -460110, -491 
1720085684747.00, -43579, -461065, -495 
1720085684770.00, -43530, -462001, -492 
1720085684791.00, -43674, -462943, -484 
1720085684813.00, -43865, -463893, -494 
1720085684834.00, -43537, -464840, -500 
1720085684856.00, -43669, -465780, -491 
1720085684878.00, -43670, -466728, -493 
1720085684899.00, -43455, -467681, -499 
1720085684924.00, -43523, -468624, -516 
1720085684943.00, -43619, -469566, -517 
1720085684964.00, -43517, -470518, -517 
1720085684986.00, -43644, -471462, -516 
1720085685007.00, -43777, -472396, -512 
1720085685029.00, -43646, -473349, -521 
1720085685050.00, -43553, -474301, -521 
1720085685072.00, -43722, -475237, -522 
1720085685094.00, -43525, -476184, -511 
1720085685116.00, -43566, -477138, -507 
1720085685137.00, -43754, -478082, -511 
1720085685158.00, -43724, -479019, -520 
1720085685180.00, -43593, -479970, -534 
1720085685202.00, -43788, -480919, -520 
1720085685224.00, -43740, -481854, -511 
1720085685245.00, -43474, -482801, -516 
1720085685267.00, -43659, -483761, -516 
1720085685289.00, -43739, -484702, -514 
1720085685310.00, -43540, -485644, -500 
1720085685332.00, -43636, -486596, -513 
1720085685353.00, -43644, -487541, -515 
1720085685375.00, -43680, -488478, -506 
1720085685396.00, -43824, -489424, -515 
1720085685418.00, -43737, -490382, -529 
1720085685440.00, -43584, -491326, -540 
1720085685462.00, -43452, -492268, -527 
1720085685484.00, -43627, -493222, -525 
1720085685505.00, -43708, -494167, -528 
1720085685527.00, -43624, -495100, -520 
1720085685549.00, -43709, -496052, -529 
1720085685570.00, -43694, -497004, -530 
1720085685592.00, -43558, -497944, -532 
1720085685613.00, -43677, -498883, -527 
1720085685635.00, -43701, -499844, -543 
1720085685656.00, -43495, -500794, -550 
1720085685678.00, -43608, -501732, -538 
1720085685700.00, -43624, -502678, -544 
1720085685721.00, -43487, -503632, -541 
1720085685743.00, -43700, -504570, -539 
1720085685764.00, -43820, -505507, -544 
1720085685786.00, -43637, -506461, -552 
1720085685807.00, -43859, -507406, -543 
1720085685830.00, -43712, -508350, -549 
1720085685851.00, -43666, -509305, -560 
1720085685873.00, -43745, -510256, -557 
1720085685895.00, -43812, -511194, -558 
1720085685916.00, -43595, -512136, -556 
1720085685937.00, -43637, -513088, -546 
1720085685959.00, -43676, -514034, -552 
1720085685981.00, -43762, -514972, -547 
1720085686003.00, -43598, -515925, -547 
1720085686024.00, -43709, -516879, -552 
1720085686046.00, -43661, -517822, -560 
1720085686068.00, -43661, -518766, -553 
1720085686089.00, -43577, -519719, -553 
1720085686111.00, -43673, -520659, -556 
1720085686132.00, -43663, -521597, -545 
1720085686154.00, -43639, -522549, -554 
1720085686176.00, -43691, -523499, -550 
1720085686198.00, -43588, -524439, -539 
1720085686219.00, -43395, -525388, -546 
1720085686240.00, -43645, -526340, -535 
1720085686263.00, -43662, -527275, -534 
1720085686284.00, -43543, -528218, -539 
1720085686306.00, -43674, -529170, -541 
1720085686328.00, -43767, -530116, -528 
1720085686349.00, -43682, -531054, -523 
1720085686371.00, -43745, -532003, -520 
1720085686392.00, -43726, -532959, -514 
1720085686414.00, -43661, -533899, -522 
1720085686435.00, -43701, -534842, -507 
1720085686459.00, -43794, -535796, -491 
1720085686478.00, -43712, -536743, -495 
1720085686500.00, -43621, -537681, -480 
1720085686522.00, -43771, -538628, -486 
1720085686544.00, -43664, -539578, -481 
1720085686569.00, -43725, -540519, -496 
1720085686587.00, -43797, -541464, -496 
1720085686609.00, -43744, -542420, -493 
1720085686630.00, -43547, -543364, -479 
1720085686652.00, -43754, -544303, -491 
1720085686677.00, -43612, -545253, -502 
1720085686695.00, -43504, -546202, -495 
1720085686716.00, -43617, -547135, -472 
1720085686738.00, -43604, -548081, -473 
1720085686760.00, -43410, -549037, -476 
1720085686782.00, -43666, -549979, -478 
1720085686803.00, -43627, -550918, -471 
1720085686825.00, -43612, -551867, -466 
1720085686847.00, -43735, -552817, -469 
1720085686868.00, -43626, -553756, -467 
1720085686892.00, -43591, -554702, -462 
1720085686912.00, -43754, -555653, -478 
1720085686933.00, -43612, -556595, -490 
1720085686955.00, -43565, -557539, -464 
1720085686977.00, -43612, -558488, -450 
1720085686998.00, -43798, -559436, -454 
1720085687020.00, -43744, -560375, -467 
1720085687041.00, -43555, -561320, -440 
1720085687063.00, -43617, -562271, -420 
1720085687085.00, -43721, -563210, -415 
1720085687111.00, -43697, -564152, -424 
1720085687128.00, -43840, -565103, -419 
1720085687149.00, -43586, -566053, -397 
1720085687171.00, -43521, -566994, -402 
1720085687193.00, -43655, -567946, -419 
1720085687218.00, -43516, -568891, -423 
1720085687243.00, -43506, -569829, -383 
1720085687258.00, -43761, -570769, -376 
1720085687279.00, -43781, -571716, -399 
1720085687301.00, -43447, -572668, -399 
1720085687323.00, -43593, -573608, -371 
1720085687344.00, -43713, -574553, -362 
1720085687366.00, -43544, -575504, -366 
1720085687387.00, -43867, -576444, -372 
1720085687409.00, -43781, -577386, -368 
1720085687435.00, -43575, -578335, -379 
1720085687453.00, -43622, -579283, -386 
1720085687474.00, -43714, -580225, -392 
1720085687496.00, -43639, -581172, -388 
1720085687518.00, -43665, -582127, -401 
1720085687539.00, -43737, -583069, -411 
1720085687561.00, -43612, -584010, -391 
1720085687582.00, -43552, -584962, -404 
1720085687604.00, -43681, -585911, -428 
1720085687626.00, -43763, -586850, -415 
1720085687649.00, -43671, -587795, -392 
1720085687669.00, -43734, -588747, -419 
1720085687690.00, -43750, -589690, -432 
1720085687712.00, -43538, -590636, -427 
1720085687734.00, -43615, -591586, -438 
1720085687755.00, -43760, -592531, -441 
1720085687777.00, -43794, -593470, -420 
1720085687799.00, -24785, -594416, -401 
1720085687821.00, -13673, -594980, -399 
1720085687842.00, -6532, -595293, -425 
1720085687863.00, -2587, -595447, -380 
1720085687888.00, -333, -595506, -336 
1720085687907.00, 179, -595515, -299 
1720085687928.00, 1073, -595510, -224 
1720085687950.00, 1648, -595487, -147 
1720085687971.00, 2029, -595448, -62 
1720085687999.00, 2242, -595400, 7 
1720085688014.00, 2352, -595348, 72 
1720085688035.00, 6595, -595293, 133 
1720085688057.00, 12856, -595144, 193 
1720085688079.00, 20071, -594864, 249 
1720085688101.00, 27825, -594432, 285 
1720085688122.00, 34392, -593839, 304 
1720085688144.00, 39722, -593100, 303 
1720085688165.00, 42834, -592242, 433 
1720085688187.00, 43716, -591326, 383 
1720085688214.00, 43637, -590378, 374 
1720085688230.00, 43622, -589432, 429 
1720085688252.00, 43829, -588485, 451 
1720085688274.00, 43761, -587531, 466 
1720085688295.00, 43779, -586585, 470 
1720085688316.00, 44009, -585641, 502 
1720085688339.00, 43687, -584691, 523 
1720085688360.00, 43496, -583744, 522 
1720085688382.00, 43695, -582803, 535 
1720085688403.00, 43786, -581855, 548 
1720085688425.00, 43710, -580901, 536 
1720085688447.00, 43676, -579953, 529 
1720085688469.00, 43618, -579012, 532 
1720085688490.00, 43620, -578065, 546 
1720085688511.00, 43533, -577117, 550 
1720085688533.00, 43660, -576179, 549 
1720085688554.00, 43671, -575237, 558 
1720085688576.00, 43687, -574283, 574 
1720085688598.00, 43818, -573332, 594 
1720085688620.00, 43653, -572389, 601 
1720085688645.00, 43430, -571438, 608 
1720085688663.00, 43558, -570493, 605 
1720085688684.00, 43606, -569557, 607 
1720085688706.00, 43688, -568613, 593 
1720085688727.00, 43801, -567661, 593 
1720085688751.00, 43701, -566717, 613 
1720085688771.00, 43648, -565773, 620 
1720085688793.00, 43753, -564821, 613 
1720085688815.00, 43645, -563869, 656 
1720085688836.00, 43548, -562926, 688 
1720085688861.00, 43644, -561985, 645 
1720085688880.00, 43749, -561036, 654 
1720085688901.00, 43697, -560090, 690 
1720085688922.00, 43641, -559147, 703 
1720085688944.00, 43653, -558198, 698 
1720085688969.00, 43708, -557246, 687 
1720085688987.00, 43598, -556306, 673 
1720085689009.00, 43810, -555355, 699 
1720085689031.00, 43778, -554406, 721 
1720085689052.00, 43528, -553464, 695 
1720085689076.00, 43800, -552524, 682 
1720085689096.00, 43736, -551571, 691 
1720085689117.00, 43578, -550625, 691 
1720085689139.00, 43769, -549685, 701 
1720085689161.00, 43717, -548733, 716 
1720085689184.00, 43583, -547783, 715 
1720085689204.00, 43685, -546838, 701 
1720085689226.00, 43678, -545899, 716 
1720085689247.00, 43552, -544945, 722 
1720085689269.00, 43649, -544004, 701 
1720085689290.00, 43710, -543065, 693 
1720085689312.00, 43616, -542120, 694 
1720085689334.00, 43657, -541166, 691 
1720085689355.00, 43761, -540225, 684 
1720085689377.00, 43662, -539283, 662 
1720085689398.00, 43645, -538328, 683 
1720085689420.00, 43805, -537382, 701 
1720085689442.00, 43732, -536441, 717 
1720085689464.00, 43495, -535492, 722 
1720085689485.00, 43523, -534546, 678 
1720085689507.00, 43708, -533601, 693 
1720085689528.00, 43460, -532657, 726 
1720085689550.00, 43616, -531704, 696 
1720085689572.00, 43696, -530763, 691 
1720085689593.00, 43567, -529824, 702 
1720085689615.00, 43619, -528873, 683 
1720085689636.00, 43706, -527925, 685 
1720085689658.00, 43678, -526984, 708 
1720085689680.00, 43764, -526042, 691 
1720085689701.00, 43870, -525086, 702 
1720085689723.00, 43702, -524140, 713 
1720085689745.00, 43432, -523200, 703 
1720085689767.00, 43649, -522250, 685 
1720085689788.00, 43716, -521301, 710 
1720085689810.00, 43492, -520363, 713 
1720085689831.00, 43642, -519419, 702 
1720085689853.00, 43647, -518470, 702 
1720085689874.00, 43533, -517526, 692 
1720085689896.00, 43478, -516584, 702 
1720085689917.00, 43537, -515628, 717 
1720085689940.00, 43372, -514681, 728 
1720085689961.00, 43605, -513742, 730 
1720085689982.00, 43670, -512800, 716 
