1721130731881.00, -43655, -509916, -539 
1721130731903.00, -43783, -510855, -554 
1721130731928.00, -43554, -511792, -535 
1721130731946.00, -43428, -512746, -537 
1721130731967.00, -43552, -513691, -544 
1721130731989.00, -43519, -514624, -535 
1721130732010.00, -43536, -515573, -530 
1721130732032.00, -43714, -516529, -527 
1721130732055.00, -43571, -517469, -535 
1721130732076.00, -43709, -518411, -524 
1721130732097.00, -43762, -519365, -524 
1721130732119.00, -43559, -520311, -534 
1721130732143.00, -43362, -521248, -518 
1721130732162.00, -43611, -522194, -518 
1721130732185.00, -43511, -523147, -522 
1721130732206.00, -43612, -524085, -532 
1721130732227.00, -43697, -525029, -523 
1721130732252.00, -43571, -525984, -517 
1721130732270.00, -43455, -526929, -520 
1721130732292.00, -43610, -527862, -505 
1721130732314.00, -43585, -528810, -508 
1721130732335.00, -43558, -529764, -507 
1721130732362.00, -43637, -530697, -509 
1721130732379.00, -43703, -531642, -510 
1721130732399.00, -43523, -532601, -515 
1721130732422.00, -43693, -533549, -521 
1721130732443.00, -43659, -534489, -513 
1721130732465.00, -43495, -535439, -523 
1721130732487.00, -43540, -536397, -526 
1721130732509.00, -43737, -537328, -509 
1721130732530.00, -43644, -538271, -503 
1721130732552.00, -43757, -539223, -508 
1721130732573.00, -43757, -540167, -505 
1721130732595.00, -43539, -541109, -498 
1721130732617.00, -43628, -542064, -502 
1721130732638.00, -43810, -543012, -499 
1721130732660.00, -43600, -543953, -492 
1721130732682.00, -43484, -544894, -481 
1721130732703.00, -43571, -545847, -487 
1721130732725.00, -43694, -546784, -482 
1721130732747.00, -43675, -547727, -463 
1721130732768.00, -43687, -548681, -469 
1721130732790.00, -43769, -549634, -471 
1721130732811.00, -43405, -550574, -469 
1721130732833.00, -43719, -551520, -466 
1721130732855.00, -43729, -552472, -472 
1721130732876.00, -43439, -553409, -473 
1721130732898.00, -43527, -554352, -463 
1721130732922.00, -43668, -555298, -470 
1721130732941.00, -43488, -556251, -484 
1721130732963.00, -43645, -557188, -469 
1721130732984.00, -43700, -558133, -462 
1721130733006.00, -43542, -559089, -475 
1721130733028.00, -43616, -560027, -472 
1721130733049.00, -43765, -560972, -449 
1721130733071.00, -43583, -561920, -454 
1721130733093.00, -43631, -562866, -463 
1721130733114.00, -43748, -563803, -452 
1721130733136.00, -43650, -564752, -441 
1721130733158.00, -43755, -565708, -456 
1721130733179.00, -43768, -566646, -447 
1721130733201.00, -43803, -567593, -437 
1721130733222.00, -43560, -568547, -438 
1721130733247.00, -43804, -569492, -453 
1721130733266.00, -43717, -570429, -466 
1721130733287.00, -43720, -571378, -466 
1721130733309.00, -43715, -572329, -476 
1721130733331.00, -43869, -573269, -462 
1721130733352.00, -43572, -574216, -459 
1721130733374.00, -43663, -575169, -452 
1721130733396.00, -43633, -576110, -430 
1721130733417.00, -43622, -577046, -407 
1721130733439.00, -43638, -577990, -407 
1721130733460.00, -43687, -578939, -396 
1721130733482.00, -43595, -579877, -375 
1721130733504.00, -43527, -580830, -355 
1721130733525.00, -43613, -581784, -362 
1721130733547.00, -43581, -582726, -353 
1721130733571.00, -43597, -583665, -329 
1721130733590.00, -43871, -584613, -339 
1721130733612.00, -43663, -585560, -326 
1721130733634.00, -43424, -586499, -313 
1721130733655.00, -43706, -587446, -289 
1721130733689.00, -42403, -588389, -292 
1721130733698.00, -41954, -589305, -284 
1721130733721.00, -41134, -590205, -271 
1721130733742.00, -39863, -591096, -273 
1721130733763.00, -38975, -591963, -262 
1721130733789.00, -38100, -592801, -250 
1721130733806.00, -21856, -593619, -236 
1721130733828.00, -11745, -594110, -240 
1721130733850.00, -5823, -594382, -244 
1721130733871.00, -2388, -594518, -256 
1721130733896.00, -263, -594572, -266 
1721130733914.00, 95, -594583, -267 
1721130733936.00, 862, -594581, -271 
1721130733957.00, 1484, -594569, -251 
1721130733979.00, 1815, -594540, -227 
1721130734000.00, 1913, -594500, -199 
1721130734022.00, 1972, -594457, -177 
1721130734044.00, 2155, -594411, -136 
1721130734066.00, 2223, -594360, -62 
1721130734087.00, 2236, -594307, -5 
1721130734108.00, 2252, -594255, 57 
1721130734130.00, 5646, -594200, 129 
1721130734152.00, 12150, -594064, 217 
1721130734173.00, 20919, -593803, 270 
1721130734195.00, 29376, -593354, 321 
1721130734216.00, 37049, -592724, 382 
1721130734238.00, 41372, -591936, 414 
1721130734260.00, 43868, -591034, 453 
1721130734282.00, 43520, -590080, 482 
1721130734303.00, 43750, -589142, 465 
1721130734324.00, 43691, -588184, 593 
1721130734346.00, 43835, -587234, 555 
1721130734368.00, 43745, -586285, 587 
1721130734389.00, 43662, -585345, 608 
1721130734411.00, 43751, -584390, 614 
1721130734433.00, 43679, -583440, 615 
1721130734455.00, 43526, -582503, 621 
1721130734476.00, 43827, -581555, 626 
1721130734498.00, 43656, -580602, 642 
1721130734519.00, 43473, -579656, 644 
1721130734542.00, 43688, -578713, 635 
1721130734562.00, 43794, -577762, 652 
1721130734584.00, 43621, -576817, 662 
1721130734605.00, 43781, -575876, 660 
1721130734627.00, 43752, -574930, 677 
1721130734649.00, 43665, -573978, 691 
1721130734671.00, 43662, -573029, 696 
1721130734693.00, 43809, -572087, 708 
1721130734714.00, 43723, -571135, 714 
1721130734736.00, 43636, -570186, 709 
1721130734757.00, 43772, -569249, 719 
1721130734779.00, 43716, -568300, 726 
1721130734800.00, 43728, -567351, 726 
1721130734822.00, 43709, -566402, 743 
1721130734844.00, 43759, -565459, 755 
1721130734865.00, 43757, -564503, 771 
1721130734886.00, 43615, -563554, 790 
1721130734909.00, 43791, -562614, 795 
1721130734931.00, 43691, -561667, 802 
1721130734952.00, 43529, -560717, 825 
1721130734974.00, 43751, -559775, 818 
1721130734996.00, 43606, -558833, 826 
1721130735017.00, 43562, -557880, 829 
1721130735038.00, 43737, -556933, 832 
1721130735060.00, 43667, -555996, 822 
1721130735082.00, 43507, -555047, 830 
1721130735107.00, 43634, -554094, 839 
1721130735125.00, 43723, -553156, 833 
1721130735147.00, 43683, -552213, 837 
1721130735168.00, 43747, -551261, 850 
1721130735190.00, 43746, -550317, 833 
1721130735211.00, 43833, -549373, 846 
1721130735233.00, 43563, -548419, 850 
1721130735255.00, 43573, -547464, 858 
1721130735276.00, 43543, -546525, 862 
1721130735298.00, 43401, -545586, 855 
1721130735320.00, 43587, -544637, 861 
1721130735342.00, 43631, -543696, 865 
1721130735363.00, 43670, -542759, 869 
1721130735385.00, 43739, -541803, 889 
1721130735406.00, 43628, -540851, 884 
1721130735428.00, 43662, -539909, 892 
1721130735450.00, 43909, -538965, 895 
1721130735471.00, 43756, -538014, 900 
1721130735493.00, 43668, -537069, 931 
1721130735515.00, 43531, -536128, 946 
1721130735541.00, 43640, -535178, 924 
1721130735558.00, 43615, -534224, 947 
1721130735579.00, 43594, -533283, 942 
1721130735601.00, 43765, -532335, 948 
1721130735622.00, 43612, -531378, 981 
1721130735650.00, 43536, -530434, 985 
1721130735666.00, 43548, -529499, 978 
1721130735688.00, 43608, -528548, 982 
1721130735710.00, 43551, -527601, 977 
1721130735731.00, 43768, -526662, 966 
1721130735756.00, 43672, -525717, 975 
1721130735774.00, 43427, -524764, 972 
1721130735796.00, 43590, -523818, 959 
1721130735818.00, 43722, -522884, 953 
1721130735839.00, 43558, -521931, 955 
1721130735861.00, 43734, -520981, 960 
1721130735883.00, 43671, -520046, 957 
1721130735904.00, 43571, -519099, 945 
1721130735926.00, 43633, -518147, 950 
1721130735948.00, 43762, -517205, 955 
1721130735972.00, 43719, -516261, 946 
1721130735991.00, 43521, -515305, 953 
1721130736012.00, 43760, -514354, 948 
1721130736034.00, 43623, -513419, 943 
1721130736055.00, 43522, -512470, 931 
1721130736078.00, 43767, -511523, 934 
1721130736099.00, 43581, -510582, 950 
1721130736121.00, 43591, -509638, 948 
1721130736142.00, 43845, -508683, 961 
1721130736164.00, 43637, -507734, 978 
1721130736188.00, 43661, -506793, 991 
1721130736207.00, 43807, -505840, 1002 
1721130736229.00, 43916, -504891, 1012 
1721130736250.00, 43730, -503945, 1033 
1721130736272.00, 43551, -502996, 1024 
1721130736296.00, 43563, -502042, 1039 
1721130736316.00, 43758, -501088, 1035 
1721130736338.00, 43713, -500147, 1043 
1721130736359.00, 43619, -499184, 1041 
1721130736381.00, 43613, -498231, 1040 
1721130736403.00, 43761, -497291, 1038 
1721130736424.00, 43700, -496338, 1029 
1721130736447.00, 43541, -495386, 1039 
1721130736468.00, 43670, -494439, 1033 
1721130736489.00, 43824, -493498, 1043 
1721130736516.00, 43698, -492538, 1066 
1721130736533.00, 43704, -491582, 1077 
1721130736555.00, 43564, -490636, 1091 
1721130736577.00, 43581, -489682, 1083 
1721130736598.00, 43883, -488732, 1071 
1721130736620.00, 43664, -487782, 1086 
1721130736642.00, 43613, -486837, 1084 
1721130736663.00, 43519, -485884, 1085 
1721130736685.00, 43637, -484930, 1088 
1721130736707.00, 43740, -483990, 1080 
1721130736729.00, 43702, -483031, 1076 
1721130736750.00, 43530, -482076, 1071 
1721130736772.00, 43675, -481129, 1052 
1721130736794.00, 43746, -480188, 1047 
1721130736815.00, 43537, -479236, 1042 
1721130736837.00, 43678, -478284, 1031 
1721130736858.00, 43881, -477341, 1045 
1721130736881.00, 43659, -476384, 1039 
1721130736902.00, 43586, -475431, 1037 
1721130736925.00, 43553, -474483, 1048 
1721130736946.00, 43695, -473533, 1081 
1721130736967.00, 43860, -472580, 1092 
1721130736989.00, 43844, -471631, 1107 
1721130737011.00, 43626, -470685, 1125 
1721130737034.00, 43524, -469727, 1104 
1721130737055.00, 43469, -468781, 1096 
1721130737076.00, 43565, -467834, 1085 
1721130737098.00, 43699, -466883, 1070 
1721130737120.00, 43699, -465930, 1064 
1721130737142.00, 43699, -464977, 1064 
1721130737163.00, 43650, -464035, 1055 
1721130737185.00, 43411, -463079, 1043 
1721130737206.00, 43720, -462131, 1037 
1721130737228.00, 43949, -461195, 1033 
1721130737250.00, 43610, -460238, 1026 
1721130737271.00, 43599, -459287, 1026 
1721130737293.00, 43579, -458339, 1004 
1721130737315.00, 43663, -457393, 996 
1721130737336.00, 43715, -456446, 987 
1721130737358.00, 43710, -455498, 969 
1721130737380.00, 43686, -454562, 968 
1721130737402.00, 43722, -453613, 948 
1721130737424.00, 43461, -452664, 946 
1721130737445.00, 43538, -451719, 944 
1721130737467.00, 43625, -450779, 941 
1721130737489.00, 43565, -449826, 945 
1721130737510.00, 43767, -448878, 939 
1721130737532.00, 43642, -447941, 929 
1721130737553.00, 43358, -446992, 913 
1721130737575.00, 43544, -446048, 906 
1721130737596.00, 43517, -445110, 882 
1721130737618.00, 43398, -444171, 863 
1721130737640.00, 43574, -443223, 847 
1721130737661.00, 43657, -442280, 837 
1721130737683.00, 43507, -441336, 821 
1721130737705.00, 43555, -440388, 797 
1721130737726.00, 43657, -439446, 776 
1721130737747.00, 43640, -438506, 777 
1721130737770.00, 43763, -437559, 770 
1721130737791.00, 43666, -436608, 763 
1721130737812.00, 43556, -435664, 754 
1721130737834.00, 43796, -434723, 752 
1721130737856.00, 43746, -433768, 746 
1721130737878.00, 43444, -432821, 747 
1721130737899.00, 43609, -431880, 744 
1721130737921.00, 25162, -430938, 739 
1721130737942.00, 13819, -430372, 745 
1721130737964.00, 7291, -430059, 768 
1721130737985.00, 3090, -429900, 786 
1721130738007.00, 753, -429826, 794 
1721130738028.00, -58, -429811, 753 
1721130738053.00, -802, -429812, 695 
1721130738071.00, -1617, -429827, 619 
1721130738092.00, -1906, -429861, 508 
1721130738114.00, -2231, -429909, 390 
1721130738135.00, -2376, -429962, 283 
1721130738158.00, -2395, -430018, 187 
1721130738178.00, -2378, -430078, 83 
1721130738199.00, -2356, -430144, -12 
1721130738221.00, -3071, -430202, -94 
1721130738242.00, -8477, -430271, -159 
1721130738264.00, -15306, -430447, -204 
1721130738286.00, -21963, -430779, -248 
1721130738307.00, -28616, -431260, -281 
1721130738329.00, -34399, -431875, -299 
1721130738351.00, -39091, -432604, -266 
1721130738373.00, -39945, -433453, -357 
1721130738394.00, -42689, -434325, -337 
1721130738416.00, -43834, -435254, -339 
1721130738437.00, -43775, -436195, -343 
1721130738459.00, -43972, -437146, -359 
1721130738486.00, -43624, -438106, -374 
1721130738503.00, -43699, -439044, -395 
1721130738524.00, -43526, -439987, -397 
1721130738546.00, -43675, -440942, -413 
1721130738567.00, -43828, -441893, -430 
1721130738591.00, -43624, -442831, -431 
1721130738610.00, -43580, -443782, -436 
1721130738632.00, -43748, -444736, -445 
1721130738654.00, -43596, -445675, -457 
1721130738675.00, -43416, -446621, -462 
1721130738697.00, -43716, -447571, -471 
1721130738718.00, -43782, -448514, -469 
1721130738740.00, -43581, -449451, -478 
1721130738762.00, -43577, -450405, -487 
1721130738784.00, -43814, -451365, -494 
1721130738805.00, -43802, -452306, -506 
1721130738827.00, -43663, -453253, -525 
1721130738849.00, -43733, -454205, -536 
1721130738870.00, -43697, -455147, -527 
1721130738892.00, -43539, -456086, -535 
1721130738914.00, -43785, -457037, -541 
1721130738935.00, -43805, -457993, -548 
1721130738957.00, -43483, -458930, -529 
1721130738978.00, -43675, -459877, -496 
1721130739000.00, -43849, -460827, -496 
1721130739022.00, -43610, -461766, -472 
1721130739043.00, -43824, -462705, -474 
1721130739065.00, -43835, -463658, -490 
1721130739087.00, -43675, -464610, -478 
1721130739107.00, -43619, -465546, -495 
1721130739130.00, -43883, -466495, -505 
1721130739153.00, -43749, -467454, -518 
1721130739173.00, -43577, -468397, -534 
1721130739195.00, -43781, -469339, -528 
1721130739216.00, -43691, -470296, -552 
1721130739237.00, -43464, -471242, -538 
1721130739259.00, -43793, -472173, -510 
1721130739281.00, -43715, -473123, -517 
1721130739302.00, -43635, -474076, -509 
1721130739324.00, -43674, -475011, -502 
1721130739346.00, -43706, -475961, -510 
1721130739368.00, -43718, -476915, -511 
1721130739389.00, -43638, -477865, -508 
1721130739411.00, -43700, -478803, -517 
1721130739432.00, -43753, -479751, -522 
1721130739454.00, -43630, -480702, -524 
1721130739476.00, -43765, -481635, -545 
1721130739497.00, -43869, -482583, -531 
1721130739519.00, -43529, -483541, -530 
1721130739540.00, -43759, -484489, -543 
1721130739562.00, -43814, -485430, -551 
1721130739584.00, -43534, -486381, -531 
1721130739606.00, -43604, -487331, -549 
1721130739627.00, -43664, -488267, -545 
1721130739649.00, -43732, -489210, -527 
1721130739671.00, -43717, -490168, -533 
1721130739692.00, -43820, -491112, -554 
1721130739713.00, -43778, -492055, -540 
1721130739736.00, -43604, -493012, -547 
1721130739757.00, -43701, -493960, -556 
1721130739779.00, -43723, -494897, -569 
1721130739801.00, -43658, -495843, -551 
1721130739822.00, -43643, -496799, -558 
1721130739844.00, -43735, -497743, -564 
1721130739866.00, -43826, -498680, -566 
1721130739887.00, -43685, -499635, -576 
1721130739908.00, -43808, -500587, -566 
1721130739930.00, -43676, -501532, -581 
1721130739952.00, -43491, -502478, -581 
1721130739974.00, -43672, -503432, -572 
1721130739995.00, -43835, -504367, -588 
1721130740019.00, -43477, -505308, -605 
1721130740038.00, -43526, -506261, -582 
1721130740060.00, -43659, -507209, -592 
1721130740082.00, -43584, -508149, -601 
1721130740103.00, -43644, -509097, -594 
1721130740125.00, -43795, -510051, -576 
1721130740147.00, -43578, -510991, -577 
1721130740168.00, -43655, -511931, -570 
1721130740190.00, -43756, -512878, -558 
1721130740212.00, -43606, -513825, -556 
1721130740237.00, -43500, -514763, -553 
1721130740255.00, -43719, -515714, -556 
1721130740276.00, -43596, -516676, -563 
1721130740298.00, -43689, -517611, -560 
1721130740320.00, -43672, -518556, -559 
1721130740341.00, -43626, -519511, -564 
1721130740363.00, -43486, -520450, -559 
1721130740386.00, -43711, -521389, -550 
1721130740407.00, -43697, -522339, -558 
1721130740428.00, -43535, -523294, -568 
1721130740452.00, -43607, -524230, -560 
1721130740474.00, -43747, -525176, -554 
1721130740493.00, -43523, -526130, -558 
1721130740515.00, -43643, -527072, -561 
1721130740536.00, -43663, -528011, -559 
1721130740560.00, -43588, -528959, -569 
1721130740579.00, -43519, -529916, -585 
1721130740601.00, -43654, -530851, -598 
1721130740623.00, -43682, -531795, -597 
1721130740645.00, -43736, -532754, -597 
1721130740667.00, -43827, -533698, -601 
1721130740688.00, -43624, -534645, -594 
1721130740710.00, -43593, -535595, -603 
1721130740731.00, -43766, -536546, -599 
1721130740753.00, -43680, -537478, -591 
1721130740774.00, -43570, -538423, -595 
1721130740796.00, -43647, -539379, -605 
1721130740818.00, -43792, -540319, -587 
1721130740839.00, -43741, -541265, -597 
1721130740861.00, -43613, -542218, -603 
1721130740883.00, -43749, -543170, -594 
1721130740904.00, -43537, -544108, -593 
1721130740926.00, -43601, -545049, -596 
1721130740947.00, -43699, -546000, -581 
1721130740969.00, -43486, -546938, -591 
1721130740990.00, -43466, -547884, -590 
1721130741012.00, -43648, -548836, -591 
1721130741034.00, -43624, -549783, -606 
1721130741055.00, -43518, -550727, -614 
1721130741077.00, -43586, -551668, -589 
1721130741099.00, -43541, -552621, -571 
