1721393512126.00, -43648, -587051, -577 
1721393512148.00, -43765, -588000, -584 
1721393512172.00, -43526, -588947, -567 
1721393512191.00, -43626, -589887, -566 
1721393512213.00, -43753, -590832, -576 
1721393512234.00, -43521, -591784, -557 
1721393512256.00, -43855, -592725, -552 
1721393512277.00, -25211, -593664, -551 
1721393512299.00, -13777, -594232, -562 
1721393512321.00, -6982, -594544, -532 
1721393512343.00, -3012, -594704, -525 
1721393512364.00, -640, -594769, -497 
1721393512387.00, 123, -594781, -423 
1721393512407.00, 1113, -594773, -307 
1721393512429.00, 1702, -594746, -153 
1721393512451.00, 2030, -594705, -62 
1721393512472.00, 2203, -594654, 7 
1721393512493.00, 2304, -594600, 87 
1721393512515.00, 7384, -594537, 170 
1721393512536.00, 15687, -594376, 221 
1721393512557.00, 23305, -594046, 258 
1721393512580.00, 30571, -593535, 322 
1721393512601.00, 37847, -592891, 346 
1721393512623.00, 42041, -592089, 342 
1721393512644.00, 43949, -591176, 348 
1721393512666.00, 43687, -590223, 360 
1721393512688.00, 43596, -589282, 376 
1721393512709.00, 43789, -588336, 406 
1721393512732.00, 43938, -587381, 425 
1721393512752.00, 43743, -586432, 446 
1721393512774.00, 43688, -585494, 437 
1721393512796.00, 43676, -584537, 523 
1721393512818.00, 43662, -583590, 500 
1721393512842.00, 43651, -582651, 507 
1721393512861.00, 43567, -581703, 506 
1721393512883.00, 43696, -580748, 521 
1721393512904.00, 43642, -579801, 528 
1721393512925.00, 43671, -578861, 523 
1721393512948.00, 43739, -577909, 543 
1721393512969.00, 43594, -576959, 547 
1721393512991.00, 43706, -576025, 540 
1721393513012.00, 43957, -575081, 549 
1721393513034.00, 43702, -574127, 558 
1721393513058.00, 43470, -573181, 559 
1721393513077.00, 43638, -572237, 561 
1721393513098.00, 43758, -571287, 554 
1721393513120.00, 43600, -570341, 584 
1721393513142.00, 43729, -569398, 604 
1721393513167.00, 43898, -568455, 608 
1721393513185.00, 43669, -567504, 633 
1721393513207.00, 43802, -566556, 658 
1721393513229.00, 43687, -565616, 660 
1721393513250.00, 43613, -564656, 672 
1721393513271.00, 43674, -563707, 676 
1721393513294.00, 43703, -562772, 681 
1721393513315.00, 43509, -561825, 678 
1721393513336.00, 43711, -560876, 675 
1721393513358.00, 43768, -559932, 689 
1721393513382.00, 43764, -558995, 687 
1721393513402.00, 43592, -558040, 697 
1721393513423.00, 43668, -557087, 705 
1721393513445.00, 43544, -556152, 704 
1721393513466.00, 43667, -555203, 704 
1721393513488.00, 43771, -554252, 720 
1721393513509.00, 43722, -553306, 758 
1721393513531.00, 43552, -552367, 764 
1721393513553.00, 43749, -551411, 775 
1721393513574.00, 43785, -550466, 796 
1721393513600.00, 43612, -549526, 802 
1721393513618.00, 43475, -548570, 812 
1721393513640.00, 43635, -547619, 811 
1721393513661.00, 43821, -546680, 809 
1721393513683.00, 43637, -545735, 846 
1721393513704.00, 43784, -544783, 873 
1721393513726.00, 43857, -543836, 904 
1721393513748.00, 43691, -542895, 957 
1721393513770.00, 43792, -541941, 965 
1721393513791.00, 43574, -540987, 988 
1721393513815.00, 43420, -540041, 1004 
1721393513835.00, 43503, -539098, 992 
1721393513856.00, 43714, -538147, 1023 
1721393513878.00, 43628, -537201, 1011 
1721393513900.00, 43489, -536258, 1014 
1721393513923.00, 43618, -535301, 1027 
1721393513943.00, 43503, -534352, 1009 
1721393513965.00, 43674, -533405, 1011 
1721393513987.00, 43890, -532456, 1032 
1721393514008.00, 43801, -531500, 1038 
1721393514031.00, 43737, -530544, 1060 
1721393514052.00, 43592, -529605, 1088 
1721393514073.00, 43431, -528647, 1087 
1721393514095.00, 43780, -527694, 1086 
1721393514117.00, 43873, -526752, 1103 
1721393514143.00, 43671, -525804, 1119 
1721393514160.00, 43676, -524847, 1109 
1721393514182.00, 43551, -523896, 1135 
1721393514203.00, 43680, -522956, 1106 
1721393514225.00, 43752, -521999, 1121 
1721393514254.00, 43698, -521045, 1117 
1721393514269.00, 43635, -520106, 1128 
1721393514290.00, 43603, -519157, 1097 
1721393514313.00, 43542, -518205, 1087 
1721393514333.00, 43364, -517255, 1093 
1721393514356.00, 43768, -516313, 1083 
1721393514377.00, 43743, -515356, 1077 
1721393514399.00, 43658, -514398, 1100 
1721393514421.00, 43445, -513461, 1083 
1721393514443.00, 43402, -512510, 1085 
1721393514469.00, 43665, -511561, 1084 
1721393514486.00, 43749, -510615, 1087 
1721393514507.00, 43445, -509672, 1087 
1721393514530.00, 43658, -508711, 1050 
1721393514551.00, 43654, -507763, 1087 
1721393514578.00, 43711, -506820, 1065 
1721393514594.00, 43604, -505864, 1093 
1721393514616.00, 43696, -504914, 1095 
1721393514638.00, 43721, -503967, 1092 
1721393514660.00, 43627, -503020, 1113 
1721393514682.00, 43479, -502065, 1109 
1721393514703.00, 43526, -501115, 1105 
1721393514725.00, 43659, -500171, 1123 
1721393514746.00, 43885, -499213, 1122 
1721393514769.00, 43690, -498255, 1139 
1721393514790.00, 43712, -497310, 1175 
1721393514812.00, 43592, -496358, 1200 
1721393514834.00, 43680, -495403, 1209 
1721393514856.00, 43854, -494452, 1224 
1721393514877.00, 43818, -493513, 1234 
1721393514899.00, 43492, -492555, 1212 
1721393514920.00, 43686, -491601, 1194 
1721393514943.00, 43702, -490659, 1192 
1721393514964.00, 43625, -489706, 1176 
1721393514986.00, 43752, -488753, 1160 
1721393515007.00, 43838, -487807, 1162 
1721393515029.00, 43706, -486863, 1136 
1721393515050.00, 43720, -485906, 1127 
1721393515072.00, 43585, -484953, 1162 
1721393515095.00, 43683, -484009, 1152 
1721393515117.00, 43893, -483053, 1174 
1721393515138.00, 43788, -482098, 1167 
1721393515160.00, 43582, -481147, 1192 
1721393515182.00, 43473, -480208, 1169 
1721393515203.00, 43604, -479255, 1165 
1721393515224.00, 43712, -478307, 1164 
1721393515250.00, 43790, -477367, 1124 
1721393515269.00, 43519, -476408, 1144 
1721393515290.00, 43696, -475455, 1124 
1721393515312.00, 43559, -474511, 1120 
1721393515333.00, 43446, -473563, 1131 
1721393515355.00, 43665, -472609, 1129 
1721393515377.00, 43965, -471659, 1152 
1721393515399.00, 43730, -470716, 1183 
1721393515421.00, 43638, -469756, 1213 
1721393515442.00, 43300, -468806, 1215 
1721393515464.00, 43531, -467858, 1238 
1721393515486.00, 43671, -466911, 1206 
1721393515507.00, 43691, -465958, 1209 
1721393515529.00, 43405, -465008, 1162 
1721393515551.00, 43459, -464066, 1162 
1721393515573.00, 43429, -463112, 1141 
1721393515594.00, 43474, -462168, 1141 
1721393515616.00, 43736, -461226, 1130 
1721393515637.00, 43757, -460278, 1117 
1721393515659.00, 43745, -459326, 1112 
1721393515681.00, 43526, -458372, 1110 
1721393515703.00, 43521, -457429, 1119 
1721393515725.00, 43746, -456476, 1116 
1721393515746.00, 43780, -455523, 1126 
1721393515768.00, 43430, -454581, 1122 
1721393515792.00, 43503, -453630, 1080 
1721393515812.00, 43663, -452680, 1100 
1721393515834.00, 43791, -451731, 1093 
1721393515854.00, 43493, -450784, 1085 
1721393515877.00, 43727, -449827, 1063 
1721393515900.00, 43869, -448875, 1067 
1721393515920.00, 43664, -447934, 1065 
1721393515942.00, 43325, -446982, 1079 
1721393515964.00, 43574, -446030, 1062 
1721393515985.00, 43749, -445088, 1087 
1721393516007.00, 43720, -444144, 1036 
1721393516028.00, 43533, -443191, 1047 
1721393516051.00, 43685, -442237, 1041 
1721393516072.00, 43627, -441294, 1035 
1721393516094.00, 43626, -440341, 1015 
1721393516116.00, 43704, -439386, 1054 
1721393516137.00, 43923, -438441, 1052 
1721393516158.00, 43645, -437489, 1066 
1721393516181.00, 43584, -436539, 1037 
1721393516203.00, 43432, -435589, 1044 
1721393516224.00, 43640, -434646, 999 
1721393516245.00, 43754, -433695, 982 
1721393516267.00, 43825, -432750, 970 
1721393516289.00, 43659, -431806, 984 
1721393516311.00, 24900, -430860, 978 
1721393516338.00, 13604, -430296, 980 
1721393516354.00, 7091, -429988, 980 
1721393516376.00, 3085, -429832, 999 
1721393516397.00, 683, -429766, 973 
1721393516418.00, -40, -429751, 924 
1721393516439.00, -773, -429754, 854 
1721393516461.00, -1611, -429768, 756 
1721393516482.00, -2100, -429804, 614 
1721393516503.00, -2202, -429852, 496 
1721393516526.00, -2367, -429907, 391 
1721393516547.00, -2397, -429964, 281 
1721393516568.00, -2306, -430021, 185 
1721393516590.00, -2253, -430076, 91 
1721393516610.00, -2261, -430138, 17 
1721393516632.00, -2231, -430196, -77 
1721393516655.00, -6684, -430253, -178 
1721393516675.00, -15521, -430403, -289 
1721393516697.00, -27082, -430746, -415 
1721393516719.00, -35418, -431334, -480 
1721393516741.00, -40345, -432102, -547 
1721393516762.00, -43509, -432964, -569 
1721393516784.00, -43513, -433907, -607 
1721393516806.00, -43779, -434864, -624 
1721393516827.00, -43717, -435808, -623 
1721393516849.00, -43401, -436750, -600 
1721393516870.00, -43644, -437706, -620 
1721393516892.00, -43780, -438653, -633 
1721393516914.00, -43607, -439586, -592 
1721393516935.00, -43591, -440540, -587 
1721393516957.00, -43654, -441490, -600 
1721393516978.00, -43757, -442428, -581 
1721393517000.00, -43621, -443375, -562 
1721393517022.00, -43655, -444332, -603 
1721393517043.00, -43779, -445279, -616 
1721393517065.00, -43581, -446214, -581 
1721393517086.00, -43651, -447167, -601 
1721393517108.00, -43749, -448117, -603 
1721393517130.00, -43854, -449047, -565 
1721393517151.00, -43440, -449998, -555 
1721393517174.00, -43774, -450955, -553 
1721393517195.00, -43670, -451897, -532 
1721393517216.00, -43606, -452841, -512 
1721393517238.00, -43731, -453789, -513 
1721393517259.00, -43764, -454740, -516 
1721393517282.00, -43569, -455673, -505 
1721393517303.00, -43882, -456624, -489 
1721393517325.00, -43780, -457577, -493 
1721393517347.00, -43627, -458516, -500 
1721393517368.00, -43737, -459460, -481 
1721393517389.00, -43760, -460415, -488 
1721393517411.00, -43625, -461361, -479 
1721393517432.00, -43665, -462294, -481 
1721393517455.00, -43758, -463246, -487 
1721393517476.00, -43640, -464198, -480 
1721393517498.00, -43629, -465136, -480 
1721393517520.00, -43694, -466083, -480 
1721393517540.00, -43765, -467038, -482 
1721393517563.00, -43661, -467986, -476 
1721393517584.00, -43745, -468923, -473 
1721393517606.00, -43628, -469876, -483 
1721393517628.00, -43642, -470830, -480 
1721393517649.00, -43606, -471764, -484 
1721393517671.00, -43726, -472709, -481 
1721393517692.00, -43572, -473663, -488 
1721393517714.00, -43658, -474609, -489 
1721393517735.00, -43757, -475549, -476 
1721393517757.00, -43740, -476501, -487 
1721393517779.00, -43588, -477456, -490 
1721393517801.00, -43831, -478392, -491 
1721393517822.00, -43701, -479336, -475 
1721393517844.00, -43478, -480287, -477 
1721393517865.00, -43702, -481227, -477 
1721393517887.00, -43843, -482168, -457 
1721393517908.00, -43557, -483121, -461 
1721393517930.00, -43780, -484076, -448 
1721393517952.00, -43718, -485010, -435 
1721393517974.00, -43610, -485960, -427 
1721393517995.00, -43634, -486912, -425 
1721393518017.00, -43759, -487853, -421 
1721393518039.00, -43670, -488793, -414 
1721393518060.00, -43755, -489744, -421 
1721393518082.00, -43714, -490696, -420 
1721393518104.00, -43680, -491637, -428 
1721393518125.00, -43489, -492588, -427 
1721393518146.00, -43615, -493546, -428 
1721393518168.00, -43736, -494479, -436 
1721393518190.00, -43687, -495419, -432 
1721393518212.00, -43631, -496372, -452 
1721393518233.00, -43795, -497324, -467 
1721393518255.00, -43582, -498262, -490 
1721393518277.00, -43641, -499213, -512 
1721393518305.00, -43723, -500173, -520 
1721393518320.00, -43755, -501112, -532 
1721393518342.00, -43465, -502057, -530 
1721393518363.00, -43595, -503010, -535 
1721393518385.00, -43758, -503957, -541 
1721393518407.00, -43529, -504891, -533 
1721393518427.00, -43615, -505839, -537 
1721393518450.00, -43700, -506791, -531 
1721393518471.00, -43571, -507728, -525 
1721393518493.00, -43787, -508674, -515 
1721393518515.00, -43661, -509630, -517 
1721393518536.00, -43595, -510572, -507 
1721393518558.00, -43783, -511515, -497 
1721393518579.00, -43848, -512460, -502 
1721393518601.00, -43485, -513411, -491 
1721393518624.00, -43645, -514345, -499 
1721393518645.00, -43695, -515292, -500 
1721393518666.00, -43504, -516253, -511 
1721393518687.00, -43676, -517199, -518 
1721393518710.00, -43747, -518138, -531 
1721393518731.00, -43700, -519095, -560 
1721393518752.00, -43664, -520044, -573 
1721393518774.00, -43658, -520982, -581 
1721393518795.00, -43690, -521931, -599 
1721393518818.00, -43612, -522884, -604 
1721393518839.00, -43685, -523827, -611 
1721393518861.00, -43703, -524769, -603 
1721393518883.00, -43554, -525718, -598 
1721393518904.00, -43583, -526671, -596 
1721393518926.00, -43707, -527606, -588 
1721393518947.00, -43631, -528555, -609 
1721393518969.00, -43570, -529506, -621 
1721393518990.00, -43692, -530445, -619 
1721393519012.00, -43761, -531388, -624 
1721393519034.00, -43633, -532342, -625 
1721393519056.00, -43724, -533295, -639 
1721393519077.00, -43653, -534235, -628 
1721393519099.00, -43628, -535184, -613 
1721393519121.00, -43746, -536137, -628 
1721393519142.00, -43763, -537076, -632 
1721393519163.00, -43436, -538016, -624 
1721393519185.00, -43576, -538966, -639 
1721393519207.00, -43667, -539913, -653 
1721393519229.00, -43780, -540854, -643 
1721393519250.00, -43720, -541804, -653 
1721393519271.00, -43774, -542760, -654 
1721393519293.00, -43508, -543695, -642 
1721393519315.00, -43680, -544638, -648 
1721393519337.00, -43722, -545589, -656 
1721393519358.00, -43553, -546530, -650 
1721393519380.00, -43522, -547475, -659 
1721393519402.00, -43698, -548423, -661 
1721393519423.00, -43482, -549377, -658 
1721393519445.00, -43388, -550318, -668 
1721393519467.00, -43682, -551259, -671 
1721393519488.00, -43651, -552208, -668 
1721393519510.00, -43690, -553151, -667 
1721393519532.00, -43746, -554091, -656 
1721393519553.00, -43644, -555043, -668 
1721393519575.00, -43628, -555992, -683 
1721393519597.00, -43744, -556933, -665 
1721393519618.00, -43656, -557875, -641 
1721393519640.00, -43612, -558829, -636 
1721393519662.00, -43794, -559778, -644 
1721393519683.00, -43740, -560718, -638 
1721393519704.00, -43576, -561661, -618 
1721393519727.00, -43677, -562610, -614 
1721393519748.00, -43673, -563545, -608 
1721393519769.00, -43679, -564496, -611 
1721393519791.00, -43637, -565449, -611 
1721393519813.00, -43648, -566395, -613 
1721393519840.00, -43553, -567341, -613 
1721393519856.00, -43679, -568289, -613 
1721393519878.00, -43723, -569237, -616 
1721393519900.00, -43642, -570173, -607 
1721393519921.00, -43573, -571116, -602 
1721393519943.00, -43706, -572068, -606 
1721393519964.00, -43673, -573010, -599 
1721393519986.00, -43552, -573958, -596 
1721393520007.00, -43681, -574906, -599 
1721393520030.00, -43743, -575854, -603 
1721393520051.00, -43572, -576792, -603 
1721393520072.00, -43694, -577738, -592 
1721393520094.00, -43839, -578683, -582 
1721393520116.00, -43437, -579625, -558 
1721393520138.00, -43624, -580572, -544 
1721393520160.00, -43657, -581519, -542 
1721393520181.00, -43561, -582466, -541 
1721393520202.00, -43620, -583405, -532 
1721393520224.00, -43737, -584351, -522 
1721393520246.00, -43661, -585303, -523 
1721393520272.00, -43867, -586243, -526 
1721393520289.00, -43783, -587188, -520 
1721393520311.00, -43579, -588136, -527 
1721393520332.00, -43611, -589085, -520 
1721393520354.00, -43782, -590025, -510 
1721393520375.00, -43563, -590970, -505 
1721393520397.00, -43574, -591921, -497 
1721393520419.00, -43663, -592855, -477 
1721393520441.00, -24883, -593797, -459 
1721393520462.00, -13407, -594360, -425 
1721393520484.00, -6834, -594666, -405 
1721393520505.00, -2884, -594817, -381 
1721393520527.00, -402, -594881, -334 
1721393520548.00, 139, -594891, -267 
1721393520570.00, 1118, -594884, -167 
1721393520592.00, 1652, -594855, -28 
1721393520613.00, 1966, -594816, 31 
1721393520634.00, 4004, -594767, 97 
1721393520656.00, 9206, -594675, 151 
1721393520677.00, 15763, -594474, 209 
1721393520699.00, 22891, -594141, 248 
1721393520721.00, 29197, -593651, 278 
1721393520742.00, 34951, -593022, 310 
1721393520764.00, 40346, -592274, 335 
1721393520785.00, 43618, -591408, 350 
1721393520807.00, 43734, -590460, 371 
1721393520829.00, 43673, -589514, 403 
1721393520851.00, 43553, -588573, 423 
1721393520872.00, 43694, -587620, 435 
1721393520894.00, 43791, -586666, 465 
1721393520915.00, 43812, -585727, 493 
1721393520937.00, 43500, -584777, 507 
1721393520958.00, 43787, -583830, 474 
1721393520980.00, 43723, -582876, 593 
1721393521001.00, 43579, -581938, 534 
1721393521024.00, 43576, -580984, 533 
1721393521045.00, 43812, -580033, 550 
1721393521067.00, 43719, -579093, 547 
1721393521088.00, 43580, -578146, 549 
1721393521110.00, 43767, -577195, 559 
1721393521131.00, 43669, -576254, 573 
1721393521153.00, 43766, -575314, 572 
1721393521174.00, 43747, -574361, 576 
1721393521197.00, 43686, -573410, 595 
1721393521218.00, 43511, -572467, 602 
1721393521240.00, 43649, -571517, 600 
1721393521261.00, 43812, -570563, 624 
1721393521283.00, 43675, -569622, 664 
1721393521305.00, 43673, -568682, 646 
1721393521326.00, 43787, -567728, 649 
1721393521348.00, 43638, -566781, 659 
1721393521369.00, 43745, -565841, 662 
1721393521391.00, 43849, -564886, 675 
1721393521413.00, 43632, -563935, 686 
1721393521435.00, 43621, -562996, 690 
