1721657119976.00, 43905, -534632, 585 
1721657119998.00, 43569, -533688, 581 
1721657120020.00, 43785, -532745, 574 
1721657120044.00, 43709, -531789, 577 
1721657120063.00, 43630, -530838, 584 
1721657120085.00, 43507, -529907, 588 
1721657120106.00, 43772, -528954, 586 
1721657120128.00, 43637, -528004, 585 
1721657120154.00, 43667, -527061, 598 
1721657120171.00, 43655, -526122, 605 
1721657120192.00, 43753, -525166, 617 
1721657120214.00, 43697, -524215, 630 
1721657120236.00, 43718, -523281, 628 
1721657120265.00, 43753, -522327, 629 
1721657120279.00, 43598, -521374, 640 
1721657120301.00, 43585, -520437, 647 
1721657120323.00, 43860, -519494, 650 
1721657120345.00, 43778, -518538, 647 
1721657120368.00, 43600, -517591, 648 
1721657120388.00, 43828, -516654, 659 
1721657120409.00, 43766, -515697, 668 
1721657120431.00, 43617, -514746, 679 
1721657120453.00, 43570, -513808, 676 
1721657120476.00, 43805, -512863, 667 
1721657120496.00, 43673, -511914, 671 
1721657120517.00, 43580, -510967, 670 
1721657120539.00, 43725, -510033, 666 
1721657120561.00, 43660, -509075, 668 
1721657120583.00, 43503, -508124, 671 
1721657120604.00, 43899, -507186, 686 
1721657120626.00, 43661, -506236, 690 
1721657120647.00, 43579, -505280, 699 
1721657120669.00, 43658, -504339, 709 
1721657120691.00, 43777, -503404, 709 
1721657120712.00, 43610, -502443, 718 
1721657120734.00, 43604, -501497, 725 
1721657120756.00, 43670, -500555, 741 
1721657120777.00, 43653, -499603, 754 
1721657120799.00, 43699, -498648, 787 
1721657120822.00, 43926, -497700, 825 
1721657120842.00, 43780, -496760, 841 
1721657120863.00, 43654, -495803, 858 
1721657120885.00, 43899, -494857, 877 
1721657120907.00, 43801, -493917, 895 
1721657120931.00, 43571, -492966, 916 
1721657120950.00, 43683, -492013, 923 
1721657120972.00, 43854, -491067, 927 
1721657120994.00, 43617, -490122, 939 
1721657121015.00, 43513, -489169, 947 
1721657121037.00, 43606, -488225, 948 
1721657121058.00, 43705, -487288, 979 
1721657121080.00, 43816, -486338, 1000 
1721657121102.00, 43658, -485382, 1006 
1721657121124.00, 43605, -484434, 1018 
1721657121146.00, 43688, -483486, 993 
1721657121167.00, 43478, -482533, 995 
1721657121188.00, 43765, -481583, 976 
1721657121209.00, 43813, -480650, 1000 
1721657121232.00, 43530, -479695, 1002 
1721657121254.00, 43535, -478747, 988 
1721657121275.00, 43519, -477803, 1002 
1721657121297.00, 43574, -476859, 1018 
1721657121319.00, 43676, -475902, 1030 
1721657121340.00, 43738, -474946, 1083 
1721657121364.00, 43696, -474001, 1109 
1721657121383.00, 43678, -473046, 1105 
1721657121405.00, 43459, -472093, 1104 
1721657121427.00, 43125, -471154, 1072 
1721657121449.00, 43500, -470207, 1078 
1721657121472.00, 43629, -469258, 1072 
1721657121492.00, 43639, -468307, 1080 
1721657121514.00, 43530, -467364, 1081 
1721657121536.00, 43594, -466400, 1102 
1721657121558.00, 43760, -465447, 1106 
1721657121580.00, 43604, -464505, 1139 
1721657121600.00, 43707, -463554, 1134 
1721657121623.00, 43868, -462600, 1146 
1721657121644.00, 43624, -461655, 1136 
1721657121666.00, 43509, -460709, 1158 
1721657121688.00, 43747, -459755, 1145 
1721657121710.00, 43932, -458806, 1146 
1721657121731.00, 43787, -457860, 1157 
1721657121753.00, 43413, -456904, 1170 
1721657121775.00, 43673, -455954, 1164 
1721657121797.00, 43752, -455006, 1171 
1721657121819.00, 43675, -454063, 1184 
1721657121840.00, 43792, -453110, 1170 
1721657121861.00, 43739, -452158, 1174 
1721657121883.00, 43615, -451210, 1187 
1721657121910.00, 43615, -450250, 1187 
1721657121927.00, 43561, -449299, 1181 
1721657121948.00, 43395, -448351, 1189 
1721657121971.00, 43726, -447406, 1191 
1721657121992.00, 43691, -446454, 1180 
1721657122015.00, 43577, -445503, 1182 
1721657122036.00, 43501, -444563, 1151 
1721657122057.00, 43502, -443606, 1164 
1721657122079.00, 43813, -442655, 1151 
1721657122100.00, 43807, -441710, 1153 
1721657122122.00, 43592, -440760, 1131 
1721657122144.00, 43747, -439809, 1122 
1721657122166.00, 43737, -438857, 1129 
1721657122187.00, 43618, -437917, 1124 
1721657122209.00, 43591, -436961, 1121 
1721657122232.00, 43759, -436013, 1093 
1721657122252.00, 43739, -435068, 1049 
1721657122274.00, 43626, -434114, 1053 
1721657122296.00, 43348, -433165, 1006 
1721657122318.00, 43416, -432216, 987 
1721657122340.00, 24933, -431288, 971 
1721657122360.00, 13866, -430722, 981 
1721657122382.00, 7295, -430410, 981 
1721657122404.00, 3193, -430249, 984 
1721657122426.00, 705, -430177, 956 
1721657122447.00, -53, -430162, 886 
1721657122468.00, -990, -430167, 784 
1721657122490.00, -1671, -430186, 649 
1721657122511.00, -2214, -430227, 501 
1721657122532.00, -2577, -430279, 361 
1721657122554.00, -2621, -430338, 229 
1721657122576.00, -2545, -430405, 99 
1721657122597.00, -2500, -430479, -8 
1721657122619.00, -2460, -430543, -148 
1721657122640.00, -11126, -430608, -268 
1721657122663.00, -23916, -430845, -318 
1721657122684.00, -33662, -431356, -403 
1721657122705.00, -39359, -432072, -408 
1721657122727.00, -42737, -432919, -451 
1721657122748.00, -43879, -433846, -466 
1721657122770.00, -43785, -434807, -484 
1721657122792.00, -43802, -435745, -479 
1721657122813.00, -43583, -436689, -484 
1721657122835.00, -43661, -437643, -490 
1721657122857.00, -43811, -438592, -487 
1721657122878.00, -43490, -439528, -497 
1721657122899.00, -43693, -440479, -484 
1721657122921.00, -43720, -441430, -491 
1721657122943.00, -43541, -442369, -487 
1721657122965.00, -43771, -443312, -486 
1721657122986.00, -43704, -444271, -487 
1721657123008.00, -43610, -445215, -481 
1721657123029.00, -43669, -446152, -467 
1721657123050.00, -43781, -447103, -482 
1721657123073.00, -43566, -448052, -484 
1721657123094.00, -43604, -448984, -483 
1721657123116.00, -43699, -449933, -475 
1721657123137.00, -43798, -450891, -471 
1721657123159.00, -43443, -451839, -488 
1721657123181.00, -43810, -452779, -474 
1721657123202.00, -43642, -453727, -468 
1721657123223.00, -43479, -454680, -471 
1721657123246.00, -43709, -455613, -474 
1721657123268.00, -43648, -456561, -470 
1721657123289.00, -43498, -457515, -473 
1721657123310.00, -43644, -458455, -481 
1721657123333.00, -43693, -459398, -455 
1721657123353.00, -43640, -460350, -451 
1721657123375.00, -43526, -461298, -440 
1721657123397.00, -43764, -462232, -437 
1721657123419.00, -43506, -463179, -437 
1721657123440.00, -43536, -464137, -435 
1721657123462.00, -43756, -465074, -431 
1721657123484.00, -43769, -466013, -429 
1721657123505.00, -43517, -466976, -448 
1721657123526.00, -43844, -467924, -457 
1721657123549.00, -43712, -468861, -459 
1721657123570.00, -43466, -469809, -457 
1721657123591.00, -43727, -470767, -459 
1721657123613.00, -43756, -471702, -462 
1721657123635.00, -43676, -472644, -447 
1721657123657.00, -43526, -473599, -475 
1721657123678.00, -43541, -474546, -470 
1721657123699.00, -43632, -475481, -454 
1721657123722.00, -43744, -476432, -457 
1721657123743.00, -43718, -477389, -461 
1721657123765.00, -43687, -478324, -470 
1721657123786.00, -43495, -479267, -457 
1721657123808.00, -43716, -480221, -465 
1721657123830.00, -43734, -481164, -465 
1721657123851.00, -43482, -482101, -462 
1721657123873.00, -43572, -483056, -469 
1721657123895.00, -43673, -484009, -470 
1721657123916.00, -43576, -484945, -472 
1721657123938.00, -43693, -485891, -456 
1721657123960.00, -43725, -486844, -470 
1721657123982.00, -43635, -487786, -473 
1721657124003.00, -43614, -488725, -461 
1721657124024.00, -43727, -489678, -465 
1721657124046.00, -43542, -490631, -480 
1721657124068.00, -43666, -491565, -478 
1721657124090.00, -43801, -492516, -461 
1721657124110.00, -43708, -493473, -461 
1721657124133.00, -43777, -494412, -484 
1721657124154.00, -43772, -495355, -478 
1721657124176.00, -43735, -496307, -490 
1721657124197.00, -43653, -497257, -484 
1721657124219.00, -43900, -498191, -478 
1721657124241.00, -43654, -499143, -495 
1721657124262.00, -43648, -500102, -494 
1721657124284.00, -43727, -501041, -487 
1721657124308.00, -43852, -501983, -468 
1721657124327.00, -43517, -502939, -486 
1721657124349.00, -43649, -503886, -475 
1721657124371.00, -43668, -504817, -454 
1721657124392.00, -43666, -505766, -449 
1721657124416.00, -43492, -506721, -452 
1721657124436.00, -43605, -507659, -438 
1721657124458.00, -43667, -508601, -420 
1721657124478.00, -43598, -509556, -454 
1721657124501.00, -43683, -510503, -454 
1721657124523.00, -43799, -511444, -453 
1721657124544.00, -43436, -512395, -485 
1721657124565.00, -43694, -513349, -496 
1721657124587.00, -43739, -514277, -508 
1721657124608.00, -43433, -515228, -521 
1721657124630.00, -43677, -516184, -526 
1721657124652.00, -43750, -517129, -529 
1721657124673.00, -43592, -518071, -527 
1721657124695.00, -43586, -519024, -540 
1721657124717.00, -43730, -519975, -538 
1721657124738.00, -43590, -520906, -534 
1721657124761.00, -43714, -521853, -544 
1721657124782.00, -43743, -522810, -551 
1721657124804.00, -43706, -523754, -555 
1721657124825.00, -43606, -524695, -536 
1721657124847.00, -43692, -525643, -533 
1721657124869.00, -43699, -526596, -540 
1721657124890.00, -43698, -527533, -542 
1721657124912.00, -43728, -528478, -523 
1721657124933.00, -43714, -529433, -534 
1721657124955.00, -43598, -530375, -537 
1721657124976.00, -43764, -531316, -551 
1721657124998.00, -43773, -532267, -545 
1721657125020.00, -43499, -533221, -556 
1721657125041.00, -43504, -534163, -556 
1721657125063.00, -43615, -535108, -562 
1721657125085.00, -43538, -536062, -565 
1721657125107.00, -43650, -536998, -564 
1721657125127.00, -43696, -537940, -565 
1721657125149.00, -43663, -538890, -578 
1721657125171.00, -43616, -539839, -569 
1721657125193.00, -43719, -540780, -562 
1721657125215.00, -43743, -541730, -568 
1721657125237.00, -43624, -542685, -563 
1721657125258.00, -43750, -543622, -553 
1721657125280.00, -43777, -544565, -548 
1721657125301.00, -43543, -545517, -551 
1721657125322.00, -43651, -546460, -554 
1721657125345.00, -43731, -547399, -543 
1721657125366.00, -43553, -548347, -541 
1721657125388.00, -43628, -549304, -563 
1721657125409.00, -43813, -550243, -550 
1721657125431.00, -43682, -551184, -541 
1721657125453.00, -43624, -552142, -554 
1721657125475.00, -43676, -553087, -568 
1721657125495.00, -43627, -554026, -546 
1721657125519.00, -43626, -554972, -543 
1721657125539.00, -43766, -555923, -550 
1721657125560.00, -43720, -556865, -561 
1721657125583.00, -43616, -557809, -554 
1721657125604.00, -43662, -558764, -555 
1721657125626.00, -43682, -559705, -558 
1721657125647.00, -43528, -560646, -548 
1721657125669.00, -43583, -561595, -544 
1721657125691.00, -43647, -562540, -535 
1721657125712.00, -43646, -563476, -537 
1721657125734.00, -43822, -564424, -534 
1721657125756.00, -43794, -565377, -522 
1721657125778.00, -43646, -566318, -517 
1721657125799.00, -43626, -567266, -528 
1721657125821.00, -43714, -568219, -546 
1721657125843.00, -43632, -569169, -533 
1721657125863.00, -43601, -570103, -510 
1721657125885.00, -43675, -571048, -524 
1721657125907.00, -43589, -571997, -532 
1721657125930.00, -43634, -572939, -511 
1721657125954.00, -43682, -573882, -498 
1721657125972.00, -43686, -574834, -499 
1721657125994.00, -43601, -575784, -492 
1721657126016.00, -43706, -576719, -466 
1721657126036.00, -43625, -577664, -453 
1721657126059.00, -43516, -578610, -454 
1721657126080.00, -43635, -579552, -447 
1721657126102.00, -43786, -580495, -444 
1721657126124.00, -43421, -581444, -445 
1721657126145.00, -43643, -582393, -442 
1721657126169.00, -43641, -583333, -449 
1721657126188.00, -43498, -584282, -464 
1721657126209.00, -43555, -585228, -456 
1721657126232.00, -43486, -586166, -438 
1721657126253.00, -43412, -587108, -433 
1721657126277.00, -43573, -588056, -443 
1721657126297.00, -43517, -589001, -435 
1721657126318.00, -43585, -589938, -430 
1721657126340.00, -43651, -590883, -424 
1721657126362.00, -43734, -591829, -419 
1721657126389.00, -43442, -592767, -384 
1721657126406.00, -24863, -593709, -348 
1721657126431.00, -13422, -594273, -377 
1721657126447.00, -6697, -594582, -374 
1721657126477.00, -2806, -594727, -288 
1721657126497.00, -527, -594790, -247 
1721657126512.00, 83, -594804, -240 
1721657126534.00, 962, -594802, -178 
1721657126555.00, 1744, -594780, -72 
1721657126578.00, 2102, -594740, 38 
1721657126598.00, 4565, -594690, 95 
1721657126620.00, 9180, -594585, 164 
1721657126641.00, 16316, -594381, 227 
1721657126663.00, 24407, -594032, 270 
1721657126685.00, 31716, -593510, 318 
1721657126706.00, 38586, -592832, 359 
1721657126728.00, 42447, -592013, 379 
1721657126749.00, 43827, -591085, 411 
1721657126771.00, 43624, -590135, 428 
1721657126793.00, 43508, -589189, 469 
1721657126814.00, 43785, -588243, 492 
1721657126836.00, 43774, -587287, 514 
1721657126858.00, 43401, -586341, 533 
1721657126880.00, 43867, -585405, 531 
1721657126901.00, 43763, -584452, 544 
1721657126923.00, 43599, -583499, 558 
1721657126945.00, 43656, -582559, 567 
1721657126966.00, 43887, -581611, 575 
1721657126987.00, 43694, -580656, 567 
1721657127009.00, 43605, -579709, 587 
1721657127031.00, 43761, -578768, 607 
1721657127053.00, 43753, -577817, 602 
1721657127074.00, 43690, -576868, 616 
1721657127096.00, 43683, -575932, 621 
1721657127118.00, 43734, -574981, 619 
1721657127139.00, 43698, -574031, 633 
1721657127161.00, 43740, -573083, 635 
1721657127182.00, 43721, -572143, 630 
1721657127204.00, 43719, -571186, 649 
1721657127225.00, 43577, -570238, 666 
1721657127247.00, 43725, -569302, 672 
1721657127269.00, 43644, -568357, 681 
1721657127291.00, 43635, -567403, 676 
1721657127312.00, 43769, -566458, 689 
1721657127334.00, 43809, -565513, 717 
1721657127355.00, 43569, -564554, 745 
1721657127377.00, 43557, -563603, 771 
1721657127399.00, 43678, -562665, 784 
1721657127421.00, 43541, -561716, 801 
1721657127442.00, 43527, -560770, 785 
1721657127464.00, 43697, -559830, 808 
1721657127485.00, 43491, -558889, 807 
1721657127507.00, 43466, -557940, 766 
1721657127529.00, 43637, -556993, 787 
1721657127549.00, 43676, -556057, 772 
1721657127572.00, 43782, -555112, 745 
1721657127596.00, 43846, -554159, 775 
1721657127615.00, 43640, -553216, 784 
1721657127637.00, 43552, -552273, 775 
1721657127658.00, 43626, -551319, 787 
1721657127680.00, 43715, -550377, 782 
1721657127703.00, 43610, -549436, 780 
1721657127724.00, 43762, -548482, 766 
1721657127746.00, 43730, -547530, 806 
1721657127767.00, 43366, -546590, 774 
1721657127788.00, 43493, -545651, 781 
1721657127812.00, 43641, -544704, 784 
1721657127831.00, 43593, -543758, 773 
1721657127853.00, 43487, -542821, 780 
1721657128682.00, 43471, -541869, 768 
1721657128682.00, 43522, -540922, 747 
1721657128683.00, 43759, -539982, 747 
1721657128683.00, 43742, -539038, 745 
1721657128683.00, 43522, -538088, 752 
1721657128683.00, 43691, -537145, 759 
1721657128683.00, 43816, -536207, 781 
1721657128684.00, 43574, -535250, 800 
1721657128684.00, 43613, -534299, 808 
1721657128684.00, 43767, -533358, 834 
1721657128684.00, 43789, -532411, 810 
1721657128685.00, 43537, -531461, 790 
1721657128685.00, 43702, -530519, 781 
1721657128685.00, 43777, -529579, 767 
1721657128685.00, 43524, -528629, 767 
1721657128686.00, 43762, -527683, 759 
1721657128686.00, 43668, -526745, 770 
1721657128686.00, 43588, -525799, 758 
1721657128686.00, 43707, -524845, 765 
1721657128686.00, 43649, -523899, 761 
1721657128687.00, 43449, -522962, 752 
1721657128687.00, 43743, -522008, 763 
1721657128687.00, 43787, -521058, 763 
1721657128687.00, 43641, -520123, 756 
1721657128687.00, 43612, -519176, 755 
1721657128687.00, 43698, -518224, 755 
1721657128688.00, 43564, -517280, 756 
1721657128688.00, 43742, -516337, 758 
1721657128688.00, 43798, -515380, 758 
1721657128688.00, 43677, -514431, 752 
1721657128688.00, 43515, -513498, 758 
1721657128688.00, 43684, -512547, 752 
1721657128688.00, 43698, -511601, 759 
1721657128689.00, 43554, -510658, 757 
1721657128689.00, 43716, -509716, 759 
1721657128689.00, 43774, -508761, 773 
1721657128689.00, 43733, -507812, 788 
1721657128689.00, 43562, -506874, 802 
1721657128701.00, 43624, -505921, 801 
1721657128718.00, 43706, -504975, 807 
1721657128740.00, 43680, -504037, 811 
1721657128762.00, 43768, -503092, 807 
1721657128784.00, 43704, -502137, 822 
1721657128805.00, 43459, -501187, 838 
1721657128827.00, 43593, -500249, 848 
1721657128849.00, 43744, -499292, 868 
1721657128870.00, 43563, -498343, 874 
1721657128892.00, 43679, -497403, 897 
1721657128913.00, 43692, -496459, 905 
1721657128935.00, 43482, -495506, 918 
1721657128957.00, 43815, -494561, 937 
1721657128979.00, 43865, -493624, 952 
1721657129000.00, 43444, -492664, 978 
1721657129022.00, 43578, -491715, 993 
1721657129043.00, 43629, -490769, 1037 
1721657129065.00, 43677, -489820, 1073 
1721657129087.00, 43737, -488862, 1115 
1721657129109.00, 43758, -487912, 1165 
1721657129131.00, 43771, -486963, 1221 
1721657129152.00, 43786, -486004, 1287 
1721657129174.00, 43622, -485048, 1305 
1721657129196.00, 43464, -484102, 1352 
1721657129217.00, 43691, -483143, 1370 
1721657129239.00, 43788, -482186, 1428 
1721657129260.00, 43795, -481235, 1437 
1721657129283.00, 43674, -480292, 1467 
