1717056191425.00, -66267, -544859, -469 
1717056191447.00, -65071, -546296, -466 
1717056191469.00, -64217, -547705, -452 
1717056191491.00, -62876, -549104, -455 
1717056191512.00, -62273, -550468, -444 
1717056191534.00, -61346, -551821, -441 
1717056191555.00, -60522, -553146, -435 
1717056191577.00, -59765, -554450, -429 
1717056191598.00, -59048, -555752, -431 
1717056191619.00, -58779, -557028, -428 
1717056191642.00, -58384, -558304, -425 
1717056191664.00, -58010, -559570, -435 
1717056191685.00, -58657, -560826, -431 
1717056191707.00, -58533, -562092, -435 
1717056191728.00, -58696, -563351, -427 
1717056191750.00, -58509, -564633, -429 
1717056191772.00, -58365, -565903, -434 
1717056191794.00, -58588, -567168, -428 
1717056191814.00, -58414, -568444, -433 
1717056191837.00, -58904, -569707, -428 
1717056191858.00, -58653, -570972, -432 
1717056191880.00, -58835, -572243, -434 
1717056191901.00, -58909, -573517, -439 
1717056191923.00, -59345, -574802, -413 
1717056191944.00, -58097, -576084, -401 
1717056191967.00, -56596, -577344, -400 
1717056191988.00, -55676, -578565, -398 
1717056192010.00, -54935, -579764, -392 
1717056192031.00, -54193, -580965, -383 
1717056192053.00, -53328, -582140, -382 
1717056192074.00, -52733, -583293, -377 
1717056192096.00, -52258, -584439, -365 
1717056192118.00, -51117, -585567, -361 
1717056192140.00, -50220, -586669, -350 
1717056192161.00, -49120, -587756, -345 
1717056192183.00, -48086, -588823, -339 
1717056192205.00, -46942, -589862, -336 
1717056192226.00, -46244, -590883, -328 
1717056192248.00, -45509, -591887, -330 
1717056192269.00, -45063, -592872, -323 
1717056192291.00, -25080, -593844, -312 
1717056192312.00, -12946, -594412, -310 
1717056192335.00, -5882, -594707, -311 
1717056192356.00, -1730, -594839, -306 
1717056192377.00, 97, -594878, -317 
1717056192399.00, 1538, -594878, -289 
1717056192421.00, 2656, -594848, -231 
1717056192442.00, 3449, -594790, -143 
1717056192464.00, 3745, -594711, -39 
1717056192485.00, 3969, -594614, 139 
1717056192507.00, 12267, -594519, 253 
1717056192529.00, 24412, -594256, 362 
1717056192550.00, 37831, -593739, 499 
1717056192572.00, 53916, -592931, 593 
1717056192594.00, 69257, -591775, 636 
1717056192615.00, 80795, -590255, 776 
1717056192637.00, 96216, -588513, 785 
1717056192659.00, 105670, -586421, 806 
1717056192680.00, 112440, -584116, 852 
1717056192702.00, 119149, -581664, 837 
1717056192723.00, 122113, -579071, 832 
1717056192745.00, 123488, -576418, 829 
1717056192767.00, 123818, -573731, 825 
1717056192789.00, 123703, -571035, 829 
1717056192811.00, 123844, -568355, 838 
1717056192832.00, 124478, -565657, 846 
1717056192853.00, 125158, -562955, 862 
1717056192875.00, 126509, -560222, 869 
1717056192897.00, 127749, -557473, 886 
1717056192919.00, 129215, -554706, 900 
1717056192941.00, 131026, -551889, 915 
1717056192963.00, 131002, -549032, 939 
1717056192984.00, 131063, -546188, 958 
1717056193006.00, 131089, -543328, 955 
1717056193028.00, 131290, -540471, 974 
1717056193049.00, 131033, -537630, 988 
1717056193070.00, 131020, -534779, 1003 
1717056193091.00, 130996, -531902, 1011 
1717056193114.00, 130974, -529036, 1008 
1717056193136.00, 131074, -526179, 999 
1717056193159.00, 130987, -523325, 998 
1717056193180.00, 131015, -520476, 990 
1717056193202.00, 130980, -517624, 975 
1717056193223.00, 130872, -514769, 973 
1717056193245.00, 130943, -511920, 953 
1717056193266.00, 130993, -509074, 928 
1717056193288.00, 131084, -506224, 894 
1717056193310.00, 131040, -503373, 867 
1717056193332.00, 129670, -500524, 854 
1717056193354.00, 128051, -497695, 841 
1717056193375.00, 126331, -494909, 838 
1717056193397.00, 125066, -492163, 830 
1717056193419.00, 123706, -489447, 831 
1717056193441.00, 122970, -486751, 827 
1717056193463.00, 122160, -484079, 826 
1717056193484.00, 121570, -481428, 823 
1717056193506.00, 121189, -478777, 837 
1717056193528.00, 121661, -476136, 849 
1717056193549.00, 122616, -473503, 850 
1717056193571.00, 123078, -470836, 842 
1717056193593.00, 122800, -468148, 837 
1717056193615.00, 122327, -465472, 847 
1717056193636.00, 122483, -462814, 851 
1717056193658.00, 123113, -460143, 857 
1717056193680.00, 123711, -457472, 855 
1717056193701.00, 123732, -454790, 842 
1717056193723.00, 122733, -452092, 828 
1717056193745.00, 121430, -449417, 825 
1717056193767.00, 120736, -446780, 823 
1717056193788.00, 119852, -444157, 800 
1717056193810.00, 117830, -441558, 769 
1717056193832.00, 114668, -438992, 739 
1717056193854.00, 111247, -436508, 707 
1717056193875.00, 107062, -434089, 667 
1717056193899.00, 101938, -431767, 611 
1717056193919.00, 58500, -429565, 533 
1717056193940.00, 32626, -428305, 512 
1717056193962.00, 17264, -427577, 361 
1717056193983.00, 8307, -427197, 227 
1717056194009.00, 2905, -427019, 65 
1717056194026.00, -56, -426970, -158 
1717056194048.00, -10790, -426976, -358 
1717056194069.00, -29526, -427206, -512 
1717056194092.00, -50111, -427838, -654 
1717056194114.00, -70663, -428921, -919 
1717056194134.00, -98724, -430447, -943 
1717056194156.00, -116510, -432592, -991 
1717056194177.00, -126942, -435157, -1018 
1717056194199.00, -131399, -437937, -1011 
1717056194221.00, -131086, -440794, -1004 
1717056194241.00, -131078, -443669, -1018 
1717056194264.00, -130966, -446532, -999 
1717056194287.00, -130970, -449368, -993 
1717056194309.00, -130957, -452237, -986 
1717056194330.00, -131252, -455087, -976 
1717056194352.00, -131106, -457934, -975 
1717056194374.00, -131068, -460794, -970 
1717056194396.00, -131070, -463640, -958 
1717056194417.00, -131132, -466477, -944 
1717056194441.00, -131118, -469338, -939 
1717056194460.00, -131008, -472185, -926 
1717056194483.00, -130902, -475036, -906 
1717056194504.00, -131128, -477888, -887 
1717056194525.00, -130981, -480733, -849 
1717056194552.00, -129731, -483588, -823 
1717056194569.00, -127272, -486414, -803 
1717056194591.00, -124518, -489161, -786 
1717056194613.00, -121764, -491878, -772 
1717056194635.00, -119304, -494527, -755 
1717056194656.00, -116687, -497117, -738 
1717056194678.00, -114149, -499651, -727 
1717056194700.00, -111624, -502132, -727 
1717056194721.00, -110192, -504557, -711 
1717056194743.00, -108341, -506947, -688 
1717056194765.00, -105915, -509309, -672 
1717056194786.00, -103479, -511602, -675 
1717056194808.00, -101819, -513844, -650 
1717056194830.00, -99453, -516063, -644 
1717056194851.00, -97613, -518218, -635 
1717056194877.00, -95757, -520338, -639 
1717056194895.00, -95014, -522403, -616 
1717056194916.00, -93097, -524464, -613 
1717056194938.00, -91660, -526486, -603 
1717056194960.00, -90207, -528470, -576 
1717056194987.00, -87784, -530413, -574 
1717056195003.00, -85941, -532319, -548 
1717056195025.00, -83303, -534188, -532 
1717056195046.00, -80845, -535994, -522 
1717056195067.00, -78839, -537735, -502 
1717056195089.00, -76337, -539446, -498 
1717056195111.00, -74684, -541094, -495 
1717056195133.00, -73418, -542714, -483 
1717056195155.00, -71905, -544297, -473 
1717056195176.00, -70402, -545858, -475 
1717056195198.00, -69418, -547373, -468 
1717056195220.00, -68561, -548893, -469 
1717056195241.00, -68082, -550379, -465 
1717056195263.00, -67623, -551857, -469 
1717056195284.00, -67351, -553315, -476 
1717056195306.00, -67672, -554774, -482 
1717056195327.00, -68143, -556243, -478 
1717056195349.00, -68131, -557723, -467 
1717056195370.00, -67581, -559205, -474 
1717056195393.00, -67813, -560670, -475 
1717056195414.00, -67920, -562132, -474 
1717056195436.00, -67833, -563595, -463 
1717056195457.00, -66992, -565072, -450 
1717056195479.00, -65866, -566527, -435 
1717056195500.00, -64292, -567955, -422 
1717056195523.00, -62614, -569343, -422 
1717056195543.00, -61575, -570691, -414 
1717056195566.00, -60436, -572023, -423 
1717056195587.00, -60216, -573334, -422 
1717056195609.00, -60011, -574645, -424 
1717056195630.00, -59921, -575942, -421 
1717056195655.00, -59730, -577242, -425 
1717056195674.00, -60005, -578533, -433 
1717056195695.00, -60560, -579824, -425 
1717056195717.00, -60341, -581146, -421 
1717056195739.00, -59981, -582458, -424 
1717056195760.00, -59822, -583759, -418 
1717056195782.00, -59648, -585054, -411 
1717056195804.00, -59106, -586342, -402 
1717056195825.00, -58143, -587620, -394 
1717056195847.00, -57049, -588882, -389 
1717056195869.00, -56243, -590114, -377 
1717056195890.00, -54708, -591331, -376 
1717056195912.00, -54186, -592521, -363 
1717056195933.00, -52807, -593686, -342 
1717056195954.00, -30063, -594818, -339 
1717056195977.00, -16387, -595504, -371 
1717056195998.00, -8335, -595875, -334 
1717056196020.00, -3565, -596061, -328 
1717056196041.00, -852, -596147, -348 
1717056196062.00, 63, -596166, -345 
1717056196084.00, 880, -596168, -344 
1717056196106.00, 1502, -596156, -343 
1717056196128.00, 1980, -596128, -340 
1717056196149.00, 2160, -596086, -338 
1717056196171.00, 2333, -596039, -333 
1717056196192.00, 2366, -595988, -329 
1717056196214.00, 2328, -595936, -327 
1717056196235.00, 2410, -595885, -323 
1717056196258.00, 2393, -595835, -317 
1717056196279.00, 2333, -595785, -318 
1717056196301.00, 2339, -595733, -310 
1717056196322.00, 2460, -595683, -304 
1717056196344.00, 2373, -595631, -292 
1717056196366.00, 2162, -595580, -277 
1717056196388.00, 2015, -595531, -268 
1717056196409.00, 1913, -595485, -263 
1717056196431.00, 1861, -595443, -258 
1717056196461.00, 1808, -595403, -252 
1717056196474.00, 1761, -595362, -249 
1717056196496.00, 1728, -595325, -253 
1717056196517.00, 1652, -595287, -255 
1717056196539.00, 1654, -595252, -255 
1717056196560.00, 1604, -595216, -255 
1717056196582.00, 1610, -595181, -254 
1717056196603.00, 1612, -595147, -253 
1717056196626.00, 1570, -595112, -251 
1717056196647.00, 1530, -595078, -249 
1717056196669.00, 1468, -595046, -245 
1717056196690.00, 1429, -595013, -243 
1717056196712.00, 1392, -594983, -245 
1717056196734.00, 1361, -594953, -245 
1717056196755.00, 1341, -594924, -243 
1717056196777.00, 1281, -594893, -244 
1717056196798.00, 1196, -594865, -246 
1717056196820.00, 1237, -594839, -247 
1717056196842.00, 1172, -594815, -247 
1717056196863.00, 1150, -594789, -249 
1717056196884.00, 1155, -594763, -254 
1717056196907.00, 1132, -594741, -258 
1717056196928.00, 1049, -594719, -262 
1717056196950.00, 1044, -594696, -262 
1717056196971.00, 987, -594674, -260 
1717056196993.00, 922, -594655, -260 
1717056197015.00, 918, -594633, -257 
1717056197035.00, 911, -594614, -253 
1717056197058.00, 891, -594594, -248 
1717056197079.00, 860, -594575, -240 
1717056197101.00, 799, -594556, -233 
1717056197122.00, 761, -594537, -225 
1717056197144.00, 729, -594520, -216 
1717056197165.00, 695, -594504, -208 
1717056197186.00, 664, -594489, -202 
1717056197209.00, 684, -594474, -197 
1717056197230.00, 666, -594459, -192 
1717056197252.00, 696, -594444, -188 
1717056197273.00, 707, -594429, -180 
1717056197295.00, 683, -594413, -176 
1717056197315.00, 679, -594398, -172 
1717056197338.00, 663, -594384, -167 
1717056197359.00, 633, -594369, -162 
1717056197381.00, 585, -594355, -158 
1717056197402.00, 570, -594342, -153 
1717056197424.00, 560, -594330, -145 
1717056197445.00, 544, -594317, -140 
1717056197467.00, 516, -594305, -137 
1717056197488.00, 493, -594294, -134 
1717056197510.00, 495, -594282, -130 
1717056197532.00, 504, -594271, -126 
1717056197553.00, 493, -594260, -125 
1717056197575.00, 473, -594250, -120 
1717056197596.00, 493, -594239, -113 
1717056197618.00, 464, -594229, -110 
1717056197639.00, 447, -594218, -105 
1717056197661.00, 431, -594208, -103 
1717056197683.00, 408, -594198, -102 
1717056197704.00, 406, -594189, -101 
1717056197726.00, 385, -594180, -100 
1717056197747.00, 386, -594171, -97 
1717056197768.00, 377, -594163, -96 
1717056197790.00, 368, -594155, -94 
1717056197811.00, 345, -594148, -93 
1717056197832.00, 337, -594140, -91 
1717056197854.00, 296, -594132, -89 
1717056197875.00, 290, -594125, -90 
1717056197897.00, 273, -594119, -91 
1717056197919.00, 278, -594112, -94 
1717056197940.00, 266, -594107, -99 
1717056197961.00, 246, -594102, -104 
1717056197983.00, 236, -594098, -111 
1717056198005.00, 247, -594093, -117 
1717056198026.00, 248, -594088, -120 
1717056198048.00, 254, -594082, -123 
1717056198069.00, 242, -594078, -126 
1717056198091.00, 235, -594072, -129 
1717056198112.00, 230, -594066, -130 
1717056198134.00, 240, -594062, -128 
1717056198155.00, 237, -594056, -127 
1717056198177.00, 248, -594052, -125 
1717056198198.00, 237, -594047, -124 
1717056198220.00, 231, -594041, -123 
1717056198241.00, 229, -594037, -121 
1717056198264.00, 221, -594031, -119 
1717056198285.00, 209, -594026, -117 
1717056198307.00, 230, -594021, -116 
1717056198328.00, 219, -594017, -114 
1717056198349.00, 249, -594011, -113 
1717056198371.00, 245, -594005, -112 
1717056198393.00, 218, -594002, -110 
1717056198414.00, 197, -593996, -108 
1717056198436.00, 166, -593991, -106 
1717056198457.00, 145, -593987, -106 
1717056198479.00, 133, -593984, -105 
1717056198500.00, 139, -593981, -104 
1717056198522.00, 144, -593978, -102 
1717056198543.00, 139, -593975, -101 
1717056198565.00, 132, -593972, -100 
1717056198586.00, 130, -593970, -99 
1717056198607.00, 129, -593966, -98 
1717056198629.00, 129, -593964, -97 
1717056198650.00, 130, -593961, -96 
1717056198672.00, 133, -593958, -95 
1717056198693.00, 120, -593955, -94 
1717056198715.00, 109, -593953, -93 
1717056198736.00, 116, -593951, -92 
1717056198758.00, 115, -593948, -90 
1717056198779.00, 105, -593945, -89 
1717056198801.00, 93, -593942, -88 
1717056198822.00, 94, -593941, -87 
1717056198843.00, 89, -593939, -87 
1717056198865.00, 80, -593936, -86 
1717056198886.00, 88, -593935, -85 
1717056198908.00, 92, -593933, -85 
1717056198929.00, 99, -593931, -84 
1717056198952.00, 95, -593928, -83 
1717056198972.00, 78, -593927, -82 
1717056198993.00, 77, -593925, -82 
1717056199015.00, 90, -593923, -81 
1717056199036.00, 80, -593921, -80 
1717056199057.00, 81, -593921, -80 
1717056199078.00, 68, -593918, -79 
1717056199100.00, 67, -593916, -78 
1717056199121.00, 83, -593916, -77 
1717056199143.00, 90, -593912, -77 
1717056199164.00, 82, -593912, -76 
1717056199185.00, 90, -593910, -75 
1717056199207.00, 88, -593908, -74 
1717056199228.00, 72, -593906, -73 
1717056199249.00, 78, -593905, -72 
1717056199271.00, 81, -593903, -70 
1717056199292.00, 74, -593903, -69 
1717056199313.00, 62, -593902, -68 
1717056199335.00, 62, -593901, -68 
1717056199406.00, 47, -593898, -68 
1717056199407.00, 30, -593897, -67 
1717056199407.00, 66, -593897, -66 
1717056199421.00, 28, -593895, -65 
1717056199442.00, 0, -593894, -268 
1717056199464.00, 0, -593895, -267 
1717056199484.00, 0, -593894, -266 
1717056199505.00, 0, -593895, -266 
1717056199526.00, 0, -593894, -267 
1717056199547.00, 0, -593895, -267 
1717056199569.00, 0, -593894, -266 
1717056199590.00, 0, -593895, -265 
1717056199611.00, 0, -593895, -265 
1717056199632.00, 0, -593895, -263 
1717056199653.00, 0, -593894, -261 
1717056199675.00, 0, -593894, -260 
1717056199696.00, 0, -593895, -259 
1717056199717.00, 0, -593895, -259 
1717056199738.00, 0, -593894, -257 
1717056199759.00, 0, -593895, -256 
1717056199780.00, 0, -593894, -256 
1717056199801.00, 0, -593895, -256 
1717056199822.00, 0, -593893, -254 
1717056199843.00, 0, -593894, -252 
1717056199865.00, 0, -593894, -252 
1717056199886.00, 0, -593894, -251 
1717056199907.00, 0, -593894, -250 
1717056199928.00, 0, -593894, -249 
1717056199949.00, 0, -593894, -247 
1717056199971.00, 0, -593893, -245 
1717056199992.00, 0, -593893, -243 
1717056200012.00, 0, -593894, -241 
1717056200033.00, 0, -593892, -239 
1717056200054.00, 0, -593893, -236 
1717056200076.00, 0, -593893, -234 
1717056200097.00, 0, -593892, -232 
1717056200118.00, 0, -593892, -231 
1717056200139.00, 0, -593893, -230 
1717056200160.00, 0, -593892, -229 
1717056200181.00, 0, -593891, -228 
1717056200202.00, 0, -593892, -227 
1717056200223.00, 0, -593892, -226 
1717056200245.00, 0, -593892, -225 
1717056200266.00, 0, -593893, -225 
1717056200287.00, 0, -593892, -225 
1717056200308.00, 0, -593892, -223 
1717056200329.00, 0, -593892, -223 
1717056200350.00, 0, -593892, -222 
1717056200371.00, 0, -593892, -223 
1717056200392.00, 0, -593893, -222 
1717056200413.00, 0, -593891, -221 
1717056200434.00, 0, -593892, -220 
1717056200456.00, 0, -593893, -220 
1717056200476.00, 0, -593892, -222 
1717056200498.00, 0, -593891, -223 
1717056200519.00, 0, -593891, -224 
1717056200540.00, 0, -593891, -224 
1717056200561.00, 0, -593892, -225 
1717056200583.00, 0, -593891, -226 
1717056200604.00, 0, -593891, -226 
1717056200625.00, 0, -593892, -226 
1717056200646.00, 0, -593891, -226 
1717056200667.00, 0, -593893, -227 
1717056200687.00, 0, -593891, -227 
1717056200710.00, 0, -593892, -227 
1717056200730.00, 0, -593891, -227 
1717056200751.00, 0, -593892, -227 
1717056200772.00, 0, -593892, -227 
1717056200794.00, 0, -593892, -228 
1717056200814.00, 0, -593892, -229 
1717056200836.00, 0, -593892, -229 
1717056200857.00, 0, -593892, -229 
1717056200878.00, 0, -593892, -228 
1717056200899.00, 0, -593891, -228 
1717056200920.00, 0, -593892, -228 
1717056200941.00, 0, -593892, -229 
1717056200962.00, 0, -593892, -229 
1717056200984.00, 0, -593891, -229 
1717056201004.00, 0, -593892, -229 
1717056201026.00, 0, -593893, -228 
1717056201047.00, 0, -593891, -228 
1717056201067.00, 0, -593892, -227 
1717056201089.00, 0, -593891, -227 
1717056201110.00, 0, -593891, -226 
1717056201131.00, 0, -593891, -225 
1717056201153.00, 0, -593892, -225 
1717056201174.00, 0, -593891, -225 
1717056201194.00, 0, -593891, -225 
1717056201216.00, 0, -593892, -225 
1717056201236.00, 0, -593893, -225 
1717056201258.00, 0, -593891, -225 
1717056201279.00, 0, -593892, -225 
1717056201300.00, 0, -593892, -226 
1717056201321.00, 0, -593892, -226 
1717056201343.00, 0, -593891, -227 
1717056201364.00, 0, -593892, -230 
1717056201384.00, 0, -593892, -230 
1717056201406.00, 0, -593891, -227 
1717056201427.00, 0, -593892, -224 
1717056201453.00, 0, -593890, -221 
1717056201469.00, 0, -593892, -220 
1717056201490.00, 0, -593891, -218 
1717056201512.00, 0, -593892, -219 
1717056201533.00, 0, -593891, -219 
1717056201554.00, 0, -593891, -219 
1717056201575.00, 0, -593892, -219 
1717056201596.00, 0, -593891, -214 
1717056201617.00, 0, -593891, -205 
1717056201639.00, 0, -593891, -195 
1717056201659.00, 0, -593889, -186 
1717056201680.00, 0, -593888, -175 
1717056201701.00, 0, -593889, -168 
1717056201723.00, 0, -593889, -162 
1717056201743.00, 0, -593887, -157 
1717056201765.00, 0, -593887, -148 
1717056201786.00, 0, -593887, -146 
1717056201806.00, 0, -593886, -151 
1717056201828.00, 0, -593887, -167 
1717056201850.00, 0, -593887, -176 
1717056201871.00, 0, -593887, -171 
1717056201892.00, 0, -593887, -157 
1717056201913.00, 0, -593887, -148 
1717056201934.00, 0, -593888, -175 
1717056201955.00, 0, -593887, -158 
1717056201976.00, 0, -593889, -190 
1717056201997.00, 0, -593888, -191 
1717056202019.00, 1, -593888, -193 
1717056202039.00, 0, -593889, -201 
1717056202060.00, 0, -593889, -187 
1717056202082.00, 0, -593888, -189 
1717056202103.00, 0, -593889, -177 
1717056202123.00, 0, -593887, -186 
1717056202144.00, 0, -593889, -187 
1717056202166.00, 0, -593889, -192 
1717056202187.00, 0, -593889, -200 
1717056202208.00, 0, -593888, -190 
1717056202229.00, 0, -593889, -197 
1717056202251.00, 0, -593890, -193 
1717056202272.00, 0, -593889, -197 
1717056202293.00, 0, -593889, -193 
1717056202313.00, 0, -593889, -194 
1717056202335.00, 0, -593889, -199 
