1721656769669.00, 43686, -499890, 928 
1721656769690.00, 43712, -498929, 943 
1721656769712.00, 43569, -497982, 931 
1721656769736.00, 43484, -497046, 965 
1721656769755.00, 43781, -496092, 986 
1721656769776.00, 43735, -495147, 980 
1721656769799.00, 43707, -494203, 1003 
1721656769821.00, 43752, -493256, 1018 
1721656769843.00, 43690, -492299, 1024 
1721656769863.00, 43585, -491342, 1067 
1721656769885.00, 43730, -490402, 1044 
1721656769907.00, 43643, -489443, 1034 
1721656769929.00, 43782, -488493, 1063 
1721656769951.00, 43599, -487544, 1051 
1721656769972.00, 43439, -486597, 1053 
1721656769994.00, 43626, -485645, 1073 
1721656770016.00, 43846, -484694, 1073 
1721656770037.00, 43737, -483750, 1074 
1721656770064.00, 43532, -482788, 1102 
1721656770080.00, 43503, -481834, 1103 
1721656770103.00, 43731, -480893, 1141 
1721656770125.00, 43784, -479941, 1133 
1721656770146.00, 43692, -478989, 1126 
1721656770171.00, 43501, -478040, 1139 
1721656770190.00, 43636, -477099, 1120 
1721656770211.00, 43581, -476140, 1119 
1721656770232.00, 43699, -475188, 1145 
1721656770260.00, 43588, -474245, 1169 
1721656770279.00, 43761, -473294, 1162 
1721656770298.00, 43728, -472338, 1175 
1721656770320.00, 43684, -471390, 1178 
1721656770342.00, 43493, -470443, 1222 
1721656770363.00, 43660, -469482, 1259 
1721656770385.00, 43826, -468534, 1253 
1721656770406.00, 43838, -467587, 1271 
1721656770428.00, 43442, -466630, 1246 
1721656770450.00, 43631, -465675, 1256 
1721656770472.00, 43689, -464731, 1278 
1721656770494.00, 43831, -463789, 1242 
1721656770515.00, 43727, -462831, 1305 
1721656770537.00, 43748, -461879, 1288 
1721656770558.00, 43592, -460937, 1282 
1721656770580.00, 43490, -459980, 1324 
1721656770608.00, 43564, -459032, 1285 
1721656770624.00, 43607, -458087, 1312 
1721656770645.00, 43818, -457139, 1310 
1721656770667.00, 43709, -456188, 1295 
1721656770688.00, 43598, -455235, 1328 
1721656770711.00, 43605, -454295, 1293 
1721656770733.00, 43738, -453338, 1337 
1721656770754.00, 43752, -452384, 1367 
1721656770776.00, 43725, -451434, 1376 
1721656770798.00, 43434, -450482, 1377 
1721656770821.00, 43679, -449526, 1377 
1721656770840.00, 43585, -448575, 1402 
1721656770862.00, 43629, -447635, 1378 
1721656770884.00, 43573, -446682, 1388 
1721656770906.00, 43847, -445730, 1370 
1721656770930.00, 43688, -444787, 1390 
1721656770950.00, 43645, -443834, 1377 
1721656770971.00, 43297, -442879, 1376 
1721656770993.00, 43464, -441930, 1398 
1721656771014.00, 43687, -440988, 1398 
1721656771038.00, 43673, -440037, 1363 
1721656771058.00, 43421, -439085, 1353 
1721656771080.00, 43593, -438146, 1322 
1721656771101.00, 43524, -437193, 1320 
1721656771124.00, 43574, -436245, 1272 
1721656771146.00, 43580, -435291, 1305 
1721656771167.00, 43547, -434350, 1238 
1721656771189.00, 43533, -433403, 1138 
1721656771210.00, 43560, -432454, 1109 
1721656771232.00, 24649, -431513, 1116 
1721656771254.00, 13323, -430957, 1009 
1721656771276.00, 7011, -430650, 1030 
1721656771297.00, 2946, -430493, 1071 
1721656771319.00, 553, -430426, 1018 
1721656771340.00, -74, -430414, 955 
1721656771361.00, -882, -430417, 862 
1721656771383.00, -1616, -430433, 750 
1721656771404.00, -2215, -430472, 614 
1721656771426.00, -2604, -430522, 502 
1721656771446.00, -2539, -430583, 376 
1721656771469.00, -2498, -430642, 288 
1721656771490.00, -2390, -430699, 221 
1721656771512.00, -2305, -430755, 141 
1721656771533.00, -2225, -430811, 64 
1721656771554.00, -2181, -430871, 7 
1721656771576.00, -2033, -430922, -38 
1721656771597.00, -4266, -430969, -78 
1721656771618.00, -7971, -431062, -130 
1721656771641.00, -13491, -431235, -161 
1721656771662.00, -18293, -431521, -202 
1721656771683.00, -23501, -431913, -226 
1721656771705.00, -28191, -432419, -256 
1721656771727.00, -33069, -433021, -246 
1721656771749.00, -35073, -433742, -454 
1721656771769.00, -40268, -434502, -357 
1721656771792.00, -43272, -435371, -456 
1721656771814.00, -43828, -436302, -485 
1721656771835.00, -43435, -437249, -489 
1721656771857.00, -43855, -438206, -490 
1721656771878.00, -43822, -439146, -518 
1721656771900.00, -43658, -440088, -510 
1721656771922.00, -43737, -441043, -512 
1721656771943.00, -43905, -441989, -518 
1721656771965.00, -43583, -442927, -530 
1721656771986.00, -43577, -443878, -519 
1721656772008.00, -43817, -444832, -526 
1721656772034.00, -43654, -445772, -524 
1721656772051.00, -43520, -446718, -524 
1721656772073.00, -43706, -447670, -534 
1721656772095.00, -43678, -448610, -543 
1721656772116.00, -43582, -449551, -542 
1721656772138.00, -43808, -450506, -554 
1721656772159.00, -43571, -451465, -571 
1721656772181.00, -43582, -452398, -557 
1721656772203.00, -43632, -453345, -557 
1721656772224.00, -43806, -454300, -581 
1721656772246.00, -43560, -455240, -585 
1721656772268.00, -43569, -456179, -574 
1721656772289.00, -43639, -457130, -593 
1721656772310.00, -43645, -458083, -599 
1721656772332.00, -43676, -459019, -600 
1721656772354.00, -43727, -459969, -623 
1721656772376.00, -43790, -460924, -647 
1721656772397.00, -43505, -461865, -653 
1721656772419.00, -43642, -462807, -638 
1721656772441.00, -43722, -463756, -666 
1721656772465.00, -43508, -464704, -667 
1721656772483.00, -43728, -465639, -644 
1721656772506.00, -43726, -466588, -662 
1721656772527.00, -43556, -467542, -634 
1721656772549.00, -43705, -468484, -624 
1721656772571.00, -43778, -469424, -619 
1721656772593.00, -43598, -470381, -637 
1721656772614.00, -43741, -471325, -615 
1721656772635.00, -43817, -472263, -618 
1721656772657.00, -43453, -473212, -630 
1721656772679.00, -43482, -474169, -633 
1721656772700.00, -43649, -475103, -636 
1721656772722.00, -43679, -476045, -636 
1721656772744.00, -43644, -477003, -646 
1721656772765.00, -43833, -477947, -654 
1721656772787.00, -43489, -478883, -629 
1721656772808.00, -43614, -479833, -625 
1721656772829.00, -43729, -480782, -631 
1721656772852.00, -43644, -481714, -622 
1721656772874.00, -43680, -482662, -604 
1721656772895.00, -43851, -483623, -634 
1721656772917.00, -43528, -484567, -632 
1721656772938.00, -43371, -485507, -602 
1721656772960.00, -43629, -486456, -627 
1721656772981.00, -43695, -487404, -625 
1721656773003.00, -43573, -488340, -616 
1721656773025.00, -43735, -489283, -625 
1721656773047.00, -43761, -490239, -618 
1721656773068.00, -43578, -491181, -604 
1721656773089.00, -43813, -492121, -563 
1721656773111.00, -43689, -493075, -561 
1721656773133.00, -43554, -494027, -565 
1721656773155.00, -43718, -494961, -567 
1721656773176.00, -43803, -495906, -565 
1721656773197.00, -43538, -496862, -557 
1721656773219.00, -43642, -497801, -568 
1721656773241.00, -43695, -498738, -557 
1721656773263.00, -43903, -499695, -568 
1721656773285.00, -43535, -500649, -584 
1721656773306.00, -43604, -501587, -586 
1721656773328.00, -43631, -502534, -589 
1721656773350.00, -43695, -503489, -590 
1721656773371.00, -43729, -504427, -610 
1721656773393.00, -43819, -505369, -619 
1721656773414.00, -43532, -506323, -633 
1721656773435.00, -43591, -507273, -633 
1721656773458.00, -43766, -508210, -626 
1721656773479.00, -43494, -509160, -627 
1721656773500.00, -43666, -510117, -622 
1721656773522.00, -43780, -511050, -621 
1721656773544.00, -43621, -511995, -601 
1721656773566.00, -43677, -512944, -618 
1721656773588.00, -43809, -513888, -615 
1721656773609.00, -43432, -514828, -601 
1721656773630.00, -43515, -515776, -586 
1721656773653.00, -43645, -516735, -600 
1721656773674.00, -43461, -517666, -587 
1721656773696.00, -43560, -518613, -575 
1721656773717.00, -43611, -519569, -587 
1721656773739.00, -43531, -520505, -585 
1721656773760.00, -43780, -521442, -561 
1721656773782.00, -43746, -522397, -585 
1721656773804.00, -43604, -523347, -589 
1721656773826.00, -43684, -524285, -565 
1721656773847.00, -43875, -525230, -566 
1721656773868.00, -43532, -526189, -579 
1721656773889.00, -43398, -527128, -568 
1721656773912.00, -43674, -528064, -556 
1721656773934.00, -43604, -529015, -569 
1721656773955.00, -43487, -529964, -564 
1721656773977.00, -43722, -530900, -568 
1721656773999.00, -43627, -531842, -575 
1721656774020.00, -43589, -532805, -584 
1721656774042.00, -43618, -533743, -576 
1721656774064.00, -43480, -534686, -556 
1721656774085.00, -43516, -535640, -561 
1721656774107.00, -43604, -536586, -563 
1721656774128.00, -43622, -537520, -548 
1721656774150.00, -43498, -538464, -548 
1721656774172.00, -43600, -539417, -539 
1721656774193.00, -43731, -540351, -524 
1721656774215.00, -43702, -541295, -536 
1721656774237.00, -43752, -542253, -543 
1721656774259.00, -43739, -543198, -536 
1721656774280.00, -43506, -544135, -526 
1721656774302.00, -43624, -545083, -539 
1721656774323.00, -43709, -546034, -543 
1721656774345.00, -43685, -546973, -538 
1721656774367.00, -43844, -547919, -524 
1721656774388.00, -43731, -548876, -532 
1721656774409.00, -43603, -549820, -540 
1721656774434.00, -43637, -550759, -524 
1721656774453.00, -43790, -551710, -523 
1721656774474.00, -43561, -552665, -528 
1721656774496.00, -43465, -553597, -526 
1721656774517.00, -43577, -554543, -523 
1721656774541.00, -43605, -555496, -534 
1721656774561.00, -43614, -556435, -522 
1721656774583.00, -43705, -557377, -519 
1721656774605.00, -43722, -558325, -507 
1721656774626.00, -43582, -559276, -499 
1721656774647.00, -43716, -560213, -488 
1721656774669.00, -43769, -561156, -483 
1721656774690.00, -43573, -562110, -486 
1721656774713.00, -43748, -563049, -489 
1721656774734.00, -43865, -563991, -497 
1721656774756.00, -43556, -564945, -515 
1721656774778.00, -43736, -565897, -523 
1721656774799.00, -43878, -566838, -517 
1721656774821.00, -43648, -567786, -505 
1721656774842.00, -43742, -568737, -501 
1721656774864.00, -43733, -569679, -499 
1721656774886.00, -43562, -570617, -481 
1721656774907.00, -43604, -571564, -473 
1721656774928.00, -43705, -572511, -477 
1721656774950.00, -43697, -573454, -476 
1721656774972.00, -43672, -574404, -476 
1721656774994.00, -43737, -575355, -484 
1721656775016.00, -43695, -576298, -487 
1721656775037.00, -43607, -577241, -500 
1721656775059.00, -43632, -578188, -502 
1721656775080.00, -43690, -579133, -502 
1721656775102.00, -43627, -580074, -497 
1721656775124.00, -43696, -581022, -488 
1721656775145.00, -43708, -581976, -497 
1721656775166.00, -43737, -582917, -503 
1721656775188.00, -43831, -583863, -504 
1721656775210.00, -43764, -584814, -508 
1721656775232.00, -43574, -585757, -503 
1721656775253.00, -43493, -586704, -527 
1721656775275.00, -43702, -587654, -571 
1721656775297.00, -43651, -588603, -604 
1721656775318.00, -43538, -589542, -605 
1721656775340.00, -43661, -590489, -610 
1721656775362.00, -43659, -591438, -614 
1721656775383.00, -43611, -592385, -613 
1721656775404.00, -43719, -593323, -600 
1721656775426.00, -25144, -594267, -575 
1721656775448.00, -13708, -594834, -586 
1721656775470.00, -7097, -595145, -574 
1721656775491.00, -3173, -595305, -567 
1721656775513.00, -623, -595374, -551 
1721656775534.00, 66, -595387, -489 
1721656775556.00, 897, -595384, -395 
1721656775577.00, 1474, -595367, -327 
1721656775599.00, 1976, -595332, -266 
1721656775621.00, 2384, -595286, -177 
1721656775644.00, 2434, -595225, -34 
1721656775664.00, 2490, -595165, 51 
1721656775684.00, 5592, -595106, 134 
1721656775707.00, 12356, -594980, 201 
1721656775728.00, 20498, -594714, 261 
1721656775752.00, 29138, -594273, 326 
1721656775772.00, 36995, -593652, 375 
1721656775793.00, 41774, -592869, 375 
1721656775815.00, 43562, -591969, 509 
1721656775837.00, 43689, -591018, 467 
1721656775860.00, 43769, -590066, 508 
1721656775880.00, 43624, -589125, 524 
1721656775902.00, 43462, -588174, 535 
1721656775923.00, 43797, -587224, 544 
1721656775945.00, 43600, -586278, 550 
1721656775969.00, 43476, -585338, 536 
1721656775988.00, 43825, -584384, 529 
1721656776010.00, 43628, -583439, 525 
1721656776031.00, 43532, -582503, 521 
1721656776053.00, 43762, -581550, 514 
1721656776075.00, 43735, -580592, 514 
1721656776096.00, 43500, -579651, 525 
1721656776117.00, 43617, -578710, 524 
1721656776140.00, 43834, -577757, 535 
1721656776161.00, 43639, -576809, 550 
1721656776186.00, 43598, -575873, 556 
1721656776204.00, 43702, -574925, 546 
1721656776225.00, 43704, -573970, 548 
1721656776248.00, 43590, -573025, 562 
1721656776270.00, 43705, -572081, 549 
1721656776293.00, 43699, -571131, 541 
1721656776313.00, 43656, -570185, 538 
1721656776335.00, 43613, -569249, 522 
1721656776356.00, 43759, -568301, 512 
1721656776378.00, 43708, -567348, 514 
1721656776400.00, 43583, -566404, 509 
1721656776421.00, 43966, -565461, 502 
1721656776442.00, 43805, -564505, 512 
1721656776464.00, 43464, -563557, 519 
1721656776486.00, 43737, -562621, 509 
1721656776510.00, 43753, -561669, 510 
1721656776529.00, 43582, -560720, 505 
1721656776551.00, 43918, -559780, 501 
1721656776572.00, 43707, -558838, 497 
1721656776594.00, 43616, -557886, 502 
1721656776617.00, 43542, -556937, 507 
1721656776637.00, 43706, -556001, 498 
1721656776659.00, 43606, -555048, 496 
1721656776681.00, 43769, -554095, 514 
1721656776702.00, 43724, -553160, 512 
1721656776724.00, 43745, -552210, 516 
1721656776746.00, 43514, -551258, 523 
1721656776766.00, 43703, -550316, 508 
1721656776789.00, 43758, -549372, 545 
1721656776810.00, 43659, -548417, 514 
1721656776832.00, 43495, -547463, 535 
1721656776853.00, 43827, -546526, 536 
1721656776875.00, 43680, -545584, 541 
1721656776896.00, 43660, -544632, 552 
1721656776919.00, 43747, -543683, 570 
1721656776940.00, 43807, -542748, 581 
1721656776962.00, 43712, -541791, 584 
1721656776984.00, 43623, -540839, 602 
1721656777005.00, 43746, -539899, 612 
1721656777026.00, 43712, -538954, 595 
1721656777048.00, 43739, -538000, 608 
1721656777070.00, 43802, -537059, 622 
1721656777092.00, 43577, -536118, 620 
1721656777113.00, 43596, -535162, 628 
1721656777135.00, 43754, -534213, 638 
1721656777157.00, 43588, -533275, 646 
1721656777178.00, 43582, -532323, 656 
1721656777200.00, 43729, -531370, 664 
1721656777221.00, 43701, -530430, 670 
1721656777243.00, 43548, -529488, 680 
1721656777265.00, 43599, -528534, 681 
1721656777286.00, 43671, -527588, 698 
1721656777308.00, 43702, -526652, 710 
1721656777329.00, 43498, -525701, 711 
1721656777351.00, 43591, -524750, 718 
1721656777373.00, 43665, -523810, 710 
1721656777401.00, 43662, -522869, 709 
1721656777416.00, 43655, -521914, 717 
1721656777438.00, 43648, -520965, 715 
1721656777460.00, 43549, -520029, 720 
1721656777481.00, 43781, -519080, 740 
1721656777506.00, 43724, -518127, 785 
1721656777524.00, 43718, -517184, 818 
1721656777546.00, 43874, -516233, 842 
1721656777568.00, 43795, -515278, 859 
1721656777590.00, 43498, -514329, 861 
1721656777611.00, 43468, -513392, 866 
1721656777633.00, 43532, -512443, 869 
1721656777654.00, 43577, -511501, 870 
1721656777675.00, 43734, -510560, 868 
1721656777697.00, 43818, -509616, 863 
1721656777720.00, 43706, -508660, 870 
1721656777741.00, 43373, -507713, 871 
1721656777763.00, 43517, -506775, 886 
1721656777784.00, 43562, -505829, 887 
1721656777806.00, 43687, -504881, 889 
1721656777829.00, 43685, -503941, 914 
1721656777849.00, 43690, -502993, 927 
1721656777871.00, 43502, -502044, 941 
1721656777892.00, 43789, -501093, 943 
1721656777914.00, 43771, -500155, 968 
1721656777936.00, 43681, -499195, 978 
1721656777957.00, 43595, -498247, 999 
1721656777979.00, 43724, -497307, 1010 
1721656778000.00, 43603, -496355, 997 
1721656778022.00, 43479, -495406, 998 
1721656778045.00, 43801, -494464, 1002 
1721656778066.00, 43883, -493523, 1030 
1721656778087.00, 43532, -492562, 1049 
1721656778109.00, 43556, -491605, 1082 
1721656778131.00, 43775, -490662, 1099 
1721656778153.00, 43695, -489709, 1128 
1721656778175.00, 43872, -488752, 1152 
1721656778196.00, 43662, -487802, 1180 
1721656778217.00, 43586, -486854, 1214 
1721656778239.00, 43679, -485900, 1216 
1721656778261.00, 43766, -484946, 1240 
1721656778283.00, 43560, -484004, 1251 
1721656778304.00, 43568, -483043, 1247 
1721656778326.00, 43627, -482094, 1267 
1721656778348.00, 43655, -481146, 1269 
1721656778375.00, 43471, -480205, 1260 
1721656778392.00, 43502, -479249, 1262 
1721656778413.00, 43848, -478303, 1245 
1721656778435.00, 43860, -477363, 1260 
1721656778457.00, 43428, -476402, 1282 
1721656778480.00, 43662, -475452, 1258 
1721656778500.00, 43774, -474502, 1290 
1721656778522.00, 43835, -473554, 1332 
1721656778544.00, 43810, -472600, 1332 
1721656778565.00, 43897, -471643, 1386 
1721656778592.00, 43667, -470701, 1398 
1721656778609.00, 43727, -469739, 1410 
1721656778630.00, 43547, -468792, 1412 
1721656778652.00, 43522, -467843, 1410 
1721656778674.00, 43779, -466893, 1429 
1721656778696.00, 43770, -465940, 1405 
1721656778717.00, 43653, -464985, 1428 
1721656778739.00, 43526, -464045, 1405 
1721656778761.00, 43349, -463086, 1406 
1721656778783.00, 43646, -462142, 1405 
1721656778804.00, 43785, -461202, 1396 
1721656778826.00, 43404, -460247, 1439 
1721656778848.00, 43470, -459290, 1459 
1721656778870.00, 43587, -458345, 1449 
1721656778892.00, 43505, -457400, 1458 
1721656778912.00, 43510, -456449, 1446 
1721656778935.00, 43734, -455500, 1429 
