1721294153228.00, -43669, -489338, -865 
1721294153249.00, -43613, -490298, -888 
1721294153271.00, -43532, -491239, -877 
1721294153293.00, -43646, -492179, -864 
1721294153317.00, -43552, -493135, -897 
1721294153336.00, -43696, -494083, -883 
1721294153358.00, -43681, -495016, -862 
1721294153379.00, -43603, -495964, -864 
1721294153401.00, -43487, -496921, -863 
1721294153422.00, -43593, -497857, -849 
1721294153444.00, -43667, -498795, -850 
1721294153465.00, -43553, -499751, -853 
1721294153487.00, -43669, -500701, -856 
1721294153509.00, -43737, -501641, -842 
1721294153531.00, -43498, -502588, -860 
1721294153552.00, -43624, -503544, -859 
1721294153574.00, -43666, -504480, -841 
1721294153596.00, -43726, -505417, -850 
1721294153618.00, -43783, -506374, -875 
1721294153640.00, -43624, -507322, -884 
1721294153660.00, -43447, -508262, -864 
1721294153682.00, -43638, -509211, -874 
1721294153704.00, -43812, -510166, -882 
1721294153725.00, -43679, -511101, -866 
1721294153747.00, -43514, -512048, -862 
1721294153768.00, -43619, -512997, -864 
1721294153790.00, -43537, -513938, -858 
1721294153812.00, -43544, -514878, -860 
1721294153834.00, -43708, -515828, -856 
1721294153855.00, -43802, -516783, -858 
1721294153877.00, -43610, -517726, -869 
1721294153898.00, -43718, -518668, -866 
1721294153920.00, -43626, -519625, -872 
1721294153942.00, -43602, -520566, -860 
1721294153964.00, -43657, -521502, -859 
1721294153985.00, -43646, -522455, -851 
1721294154007.00, -43689, -523403, -835 
1721294154028.00, -43665, -524347, -826 
1721294154050.00, -43605, -525293, -839 
1721294154071.00, -43500, -526246, -834 
1721294154093.00, -43604, -527185, -807 
1721294154115.00, -43785, -528121, -811 
1721294154137.00, -43607, -529072, -818 
1721294154158.00, -43655, -530023, -822 
1721294154180.00, -43809, -530962, -807 
1721294154201.00, -43662, -531907, -831 
1721294154223.00, -43524, -532864, -823 
1721294154245.00, -43765, -533806, -812 
1721294154266.00, -43581, -534747, -797 
1721294154288.00, -43462, -535701, -794 
1721294154310.00, -43597, -536649, -786 
1721294154331.00, -43700, -537581, -787 
1721294154352.00, -43621, -538527, -787 
1721294154375.00, -43841, -539482, -772 
1721294154396.00, -43667, -540421, -781 
1721294154417.00, -43439, -541367, -792 
1721294154439.00, -43673, -542321, -800 
1721294154461.00, -43755, -543269, -808 
1721294154483.00, -43551, -544208, -829 
1721294154504.00, -43542, -545156, -843 
1721294154525.00, -43637, -546106, -818 
1721294154548.00, -43533, -547044, -812 
1721294154569.00, -43596, -547992, -837 
1721294154591.00, -43807, -548946, -848 
1721294154613.00, -43576, -549891, -818 
1721294154634.00, -43745, -550834, -854 
1721294154656.00, -43689, -551782, -834 
1721294154677.00, -43531, -552737, -838 
1721294154699.00, -43407, -553674, -821 
1721294154721.00, -43666, -554615, -822 
1721294154742.00, -43531, -555564, -807 
1721294154764.00, -43766, -556507, -800 
1721294154786.00, -43668, -557445, -804 
1721294154807.00, -43552, -558399, -809 
1721294154828.00, -43471, -559346, -783 
1721294154850.00, -43718, -560287, -799 
1721294154872.00, -43689, -561230, -786 
1721294154894.00, -43593, -562183, -784 
1721294154915.00, -43599, -563122, -785 
1721294154937.00, -43670, -564062, -782 
1721294154958.00, -43562, -565013, -795 
1721294154980.00, -43666, -565969, -798 
1721294155001.00, -43581, -566905, -784 
1721294155024.00, -43596, -567854, -771 
1721294155045.00, -43631, -568804, -770 
1721294155066.00, -43717, -569747, -776 
1721294155089.00, -43663, -570683, -733 
1721294155110.00, -43675, -571629, -752 
1721294155132.00, -43685, -572580, -738 
1721294155153.00, -43607, -573517, -668 
1721294155178.00, -43720, -574469, -690 
1721294155197.00, -43739, -575420, -701 
1721294155218.00, -43696, -576359, -700 
1721294155240.00, -43526, -577301, -693 
1721294155262.00, -43715, -578254, -714 
1721294155284.00, -43785, -579199, -727 
1721294155305.00, -43690, -580139, -706 
1721294155327.00, -43706, -581090, -704 
1721294155348.00, -43839, -582042, -729 
1721294155370.00, -43497, -582985, -724 
1721294155391.00, -43710, -583925, -716 
1721294155412.00, -43791, -584878, -725 
1721294155435.00, -43366, -585821, -725 
1721294155456.00, -43470, -586761, -705 
1721294155478.00, -43644, -587702, -678 
1721294155500.00, -43505, -588650, -667 
1721294155521.00, -43560, -589589, -651 
1721294155543.00, -43683, -590528, -625 
1721294155565.00, -43598, -591480, -610 
1721294155586.00, -43698, -592425, -597 
1721294155608.00, -43683, -593364, -579 
1721294155629.00, -24913, -594306, -550 
1721294155651.00, -13506, -594870, -547 
1721294155672.00, -6956, -595183, -551 
1721294155694.00, -2942, -595339, -552 
1721294155715.00, -516, -595409, -577 
1721294155737.00, 59, -595425, -576 
1721294155758.00, 671, -595426, -590 
1721294155780.00, 1279, -595418, -589 
1721294155801.00, 1770, -595391, -535 
1721294155823.00, 2307, -595349, -447 
1721294155845.00, 2612, -595294, -315 
1721294155867.00, 2565, -595231, -195 
1721294155888.00, 2509, -595166, -86 
1721294155910.00, 2499, -595106, 16 
1721294155931.00, 3308, -595040, 136 
1721294155953.00, 10969, -594952, 233 
1721294155975.00, 21313, -594716, 283 
1721294155996.00, 30725, -594259, 344 
1721294156018.00, 37929, -593602, 399 
1721294156040.00, 41713, -592791, 448 
1721294156061.00, 43823, -591889, 470 
1721294156082.00, 43710, -590930, 521 
1721294156105.00, 43605, -589980, 531 
1721294156126.00, 43631, -589036, 546 
1721294156148.00, 43869, -588086, 579 
1721294156169.00, 43756, -587135, 594 
1721294156191.00, 43584, -586189, 613 
1721294156213.00, 43819, -585245, 635 
1721294156233.00, 43768, -584293, 675 
1721294156256.00, 43641, -583344, 694 
1721294156278.00, 43682, -582403, 717 
1721294156298.00, 43812, -581449, 729 
1721294156321.00, 43688, -580495, 754 
1721294156342.00, 43631, -579548, 780 
1721294156363.00, 43749, -578606, 806 
1721294156385.00, 43810, -577655, 808 
1721294156407.00, 43679, -576707, 825 
1721294156429.00, 43704, -575769, 852 
1721294156451.00, 43680, -574819, 854 
1721294156472.00, 43715, -573869, 872 
1721294156494.00, 43720, -572919, 889 
1721294156516.00, 43803, -571972, 902 
1721294156537.00, 43685, -571023, 912 
1721294156559.00, 43475, -570076, 915 
1721294156580.00, 43571, -569137, 933 
1721294156602.00, 43691, -568189, 931 
1721294156623.00, 43504, -567239, 951 
1721294156645.00, 43659, -566293, 962 
1721294156667.00, 43575, -565350, 949 
1721294156689.00, 43465, -564398, 970 
1721294156710.00, 43652, -563452, 977 
1721294156731.00, 43809, -562516, 974 
1721294156753.00, 43764, -561568, 974 
1721294156775.00, 43587, -560617, 989 
1721294156797.00, 43671, -559675, 993 
1721294156819.00, 43700, -558731, 983 
1721294156840.00, 43645, -557782, 984 
1721294156862.00, 43868, -556832, 999 
1721294156883.00, 43762, -555895, 989 
1721294156905.00, 43682, -554943, 978 
1721294156927.00, 43792, -553993, 993 
1721294156948.00, 43498, -553052, 1002 
1721294156970.00, 43449, -552105, 1004 
1721294156992.00, 43713, -551155, 999 
1721294157014.00, 43780, -550211, 1009 
1721294157035.00, 43621, -549263, 1003 
1721294157056.00, 43484, -548304, 1016 
1721294157079.00, 43532, -547350, 1009 
1721294157101.00, 43709, -546408, 1017 
1721294157122.00, 43728, -545459, 1013 
1721294157144.00, 43435, -544505, 1003 
1721294157166.00, 43558, -543560, 1001 
1721294157188.00, 43589, -542617, 1010 
1721294157209.00, 43515, -541661, 1019 
1721294157231.00, 43562, -540706, 1026 
1721294157252.00, 43810, -539764, 1033 
1721294157274.00, 43798, -538814, 1034 
1721294157296.00, 43726, -537862, 1036 
1721294157318.00, 43399, -536913, 1031 
1721294157339.00, 43193, -535969, 1044 
1721294157363.00, 43518, -535014, 1039 
1721294157383.00, 43683, -534066, 1037 
1721294157405.00, 43693, -533123, 1043 
1721294157426.00, 43563, -532166, 1048 
1721294157447.00, 43578, -531212, 1041 
1721294157475.00, 43685, -530265, 1053 
1721294157491.00, 43670, -529319, 1067 
1721294157513.00, 43716, -528366, 1074 
1721294157535.00, 43798, -527414, 1089 
1721294157556.00, 43619, -526472, 1093 
1721294157579.00, 43493, -525515, 1105 
1721294157600.00, 43556, -524562, 1108 
1721294157622.00, 43843, -523617, 1116 
1721294157644.00, 43856, -522668, 1109 
1721294157665.00, 43469, -521707, 1140 
1721294157687.00, 43722, -520760, 1137 
1721294157709.00, 43756, -519821, 1147 
1721294157730.00, 43750, -518867, 1145 
1721294157752.00, 43737, -517914, 1161 
1721294157774.00, 43692, -516967, 1153 
1721294157796.00, 43701, -516015, 1150 
1721294157817.00, 43611, -515055, 1137 
1721294157838.00, 43494, -514109, 1134 
1721294157860.00, 43365, -513169, 1122 
1721294157882.00, 43739, -512221, 1111 
1721294157907.00, 43715, -511269, 1098 
1721294157926.00, 43583, -510324, 1113 
1721294157948.00, 43491, -509374, 1103 
1721294157969.00, 43480, -508417, 1120 
1721294157991.00, 43744, -507470, 1087 
1721294158014.00, 43889, -506527, 1109 
1721294158035.00, 43595, -505568, 1125 
1721294158056.00, 43699, -504620, 1096 
1721294158079.00, 43559, -503675, 1143 
1721294158100.00, 43542, -502723, 1133 
1721294158121.00, 43579, -501768, 1168 
1721294158143.00, 43784, -500820, 1182 
1721294158165.00, 43715, -499875, 1181 
1721294158187.00, 43678, -498910, 1178 
1721294158209.00, 43551, -497960, 1201 
1721294158230.00, 43397, -497019, 1184 
1721294158252.00, 43674, -496067, 1173 
1721294158274.00, 43792, -495119, 1170 
1721294158295.00, 43665, -494173, 1185 
1721294158317.00, 43494, -493225, 1187 
1721294158339.00, 43503, -492268, 1177 
1721294158360.00, 43508, -491320, 1150 
1721294158382.00, 43684, -490381, 1140 
1721294158404.00, 43589, -489424, 1151 
1721294158426.00, 43780, -488472, 1148 
1721294158450.00, 43497, -487530, 1146 
1721294158469.00, 43446, -486581, 1133 
1721294158491.00, 43665, -485629, 1146 
1721294158513.00, 43824, -484681, 1153 
1721294158534.00, 43611, -483735, 1165 
1721294158557.00, 43629, -482775, 1143 
1721294158578.00, 43482, -481819, 1166 
1721294158599.00, 43681, -480878, 1177 
1721294158621.00, 43722, -479931, 1184 
1721294158643.00, 43646, -478978, 1187 
1721294158665.00, 43554, -478026, 1196 
1721294158686.00, 43617, -477083, 1200 
1721294158708.00, 43527, -476129, 1193 
1721294158730.00, 43667, -475175, 1181 
1721294158752.00, 43582, -474234, 1175 
1721294158774.00, 43771, -473280, 1164 
1721294158795.00, 43650, -472331, 1134 
1721294158817.00, 43627, -471384, 1108 
1721294158839.00, 43574, -470443, 1101 
1721294158860.00, 43642, -469484, 1104 
1721294158881.00, 43807, -468535, 1097 
1721294158904.00, 43765, -467592, 1097 
1721294158926.00, 43491, -466634, 1097 
1721294158947.00, 43747, -465680, 1086 
1721294158968.00, 43719, -464734, 1092 
1721294158990.00, 43623, -463788, 1107 
1721294159012.00, 43742, -462835, 1087 
1721294159034.00, 43760, -461884, 1094 
1721294159056.00, 43691, -460944, 1093 
1721294159078.00, 43578, -459990, 1081 
1721294159099.00, 43503, -459035, 1058 
1721294159121.00, 43704, -458089, 1064 
1721294159143.00, 43878, -457141, 1060 
1721294159164.00, 43668, -456189, 1057 
1721294159186.00, 43665, -455238, 1058 
1721294159208.00, 43524, -454297, 1078 
1721294159229.00, 43570, -453341, 1063 
1721294159251.00, 43684, -452393, 1055 
1721294159273.00, 43815, -451445, 1070 
1721294159295.00, 43658, -450491, 1061 
1721294159316.00, 43818, -449537, 1057 
1721294159338.00, 43658, -448588, 1058 
1721294159360.00, 43516, -447645, 1051 
1721294159382.00, 43613, -446690, 1067 
1721294159404.00, 43834, -445741, 1056 
1721294159425.00, 43629, -444798, 1043 
1721294159447.00, 43572, -443847, 1030 
1721294159468.00, 43388, -442896, 1031 
1721294159490.00, 43572, -441946, 1036 
1721294159512.00, 43747, -441004, 1021 
1721294159533.00, 43684, -440050, 1027 
1721294159555.00, 43474, -439098, 1026 
1721294159577.00, 43632, -438155, 1033 
1721294159599.00, 43573, -437203, 1042 
1721294159620.00, 43554, -436253, 1027 
1721294159642.00, 43648, -435305, 1034 
1721294159669.00, 43669, -434360, 1019 
1721294159686.00, 43627, -433406, 1009 
1721294159707.00, 43571, -432453, 998 
1721294159729.00, 24746, -431519, 998 
1721294159751.00, 13491, -430952, 990 
1721294159773.00, 6934, -430645, 1016 
1721294159793.00, 2965, -430487, 1029 
1721294159815.00, 666, -430417, 1045 
1721294159836.00, -32, -430402, 1051 
1721294159858.00, -362, -430403, 1068 
1721294159879.00, -901, -430406, 1033 
1721294159902.00, -1410, -430419, 1042 
1721294159923.00, -1923, -430451, 994 
1721294159944.00, -2410, -430492, 932 
1721294159965.00, -2583, -430548, 823 
1721294159987.00, -2870, -430613, 671 
1721294160009.00, -2906, -430679, 498 
1721294160030.00, -2721, -430751, 305 
1721294160051.00, -2698, -430819, 169 
1721294160072.00, -2519, -430887, 44 
1721294160098.00, -2347, -430960, -68 
1721294160116.00, -6445, -431019, -176 
1721294160138.00, -15296, -431158, -243 
1721294160159.00, -24387, -431485, -308 
1721294160181.00, -33546, -432004, -340 
1721294160203.00, -39527, -432713, -340 
1721294160224.00, -42662, -433566, -395 
1721294160246.00, -43868, -434499, -381 
1721294160267.00, -43773, -435449, -405 
1721294160289.00, -43576, -436388, -391 
1721294160310.00, -43735, -437338, -401 
1721294160333.00, -43718, -438295, -428 
1721294160354.00, -43626, -439235, -455 
1721294160376.00, -43596, -440183, -451 
1721294160397.00, -43766, -441143, -502 
1721294160419.00, -43703, -442086, -522 
1721294160440.00, -43654, -443025, -526 
1721294160462.00, -43784, -443980, -555 
1721294160483.00, -43873, -444938, -578 
1721294160505.00, -43622, -445874, -591 
1721294160530.00, -43816, -446824, -598 
1721294160548.00, -43926, -447777, -626 
1721294160570.00, -43758, -448719, -657 
1721294160592.00, -43554, -449658, -648 
1721294160614.00, -43559, -450614, -666 
1721294160636.00, -43765, -451570, -676 
1721294160657.00, -43604, -452507, -663 
1721294160678.00, -43701, -453455, -681 
1721294160700.00, -43816, -454411, -696 
1721294160722.00, -43633, -455350, -700 
1721294160743.00, -43590, -456291, -686 
1721294160765.00, -43695, -457245, -710 
1721294160787.00, -43809, -458197, -718 
1721294160808.00, -43465, -459136, -719 
1721294160830.00, -43863, -460084, -710 
1721294160851.00, -43745, -461045, -725 
1721294160874.00, -43452, -461980, -747 
1721294160895.00, -43565, -462920, -728 
1721294160916.00, -43839, -463872, -714 
1721294160938.00, -43511, -464818, -711 
1721294160960.00, -43760, -465755, -686 
1721294160981.00, -43667, -466706, -685 
1721294161003.00, -43476, -467664, -673 
1721294161025.00, -43550, -468605, -680 
1721294161046.00, -43832, -469548, -691 
1721294161068.00, -43718, -470505, -699 
1721294161089.00, -43668, -471449, -709 
1721294161111.00, -43621, -472385, -715 
1721294161133.00, -43777, -473336, -736 
1721294161155.00, -43558, -474293, -778 
1721294161176.00, -43689, -475227, -737 
1721294161197.00, -43736, -476176, -769 
1721294161219.00, -43651, -477134, -781 
1721294161241.00, -43578, -478075, -765 
1721294161263.00, -43626, -479016, -774 
1721294161285.00, -43718, -479965, -778 
1721294161306.00, -43724, -480916, -764 
1721294161328.00, -43774, -481850, -758 
1721294161349.00, -43782, -482797, -760 
1721294161371.00, -43649, -483756, -769 
1721294161392.00, -43739, -484701, -748 
1721294161414.00, -43848, -485638, -746 
1721294161436.00, -43606, -486592, -759 
1721294161457.00, -43706, -487541, -764 
1721294161479.00, -43878, -488477, -735 
1721294161500.00, -43681, -489424, -748 
1721294161523.00, -43656, -490382, -769 
1721294161544.00, -43731, -491322, -767 
1721294161566.00, -43657, -492263, -734 
1721294161587.00, -43761, -493218, -761 
1721294161608.00, -43847, -494168, -778 
1721294161630.00, -43585, -495105, -772 
1721294161651.00, -43476, -496051, -769 
1721294161673.00, -43751, -497006, -782 
1721294161696.00, -43694, -497941, -799 
1721294161717.00, -43649, -498884, -792 
1721294161739.00, -43736, -499842, -764 
1721294161760.00, -43695, -500790, -796 
1721294161782.00, -43615, -501732, -795 
1721294161803.00, -43497, -502682, -797 
1721294161825.00, -43766, -503635, -789 
1721294161847.00, -43683, -504571, -811 
1721294161868.00, -43648, -505513, -814 
1721294161890.00, -43802, -506467, -811 
1721294161912.00, -43814, -507413, -818 
1721294161933.00, -43450, -508356, -830 
1721294161955.00, -43635, -509308, -826 
1721294161977.00, -43728, -510257, -813 
1721294161998.00, -43593, -511195, -818 
1721294162020.00, -43484, -512141, -817 
1721294162042.00, -43603, -513089, -794 
1721294162078.00, -43550, -514029, -788 
1721294162085.00, -43807, -514970, -798 
1721294162106.00, -43681, -515920, -797 
1721294162128.00, -43620, -516876, -785 
1721294162149.00, -43643, -517818, -787 
1721294162175.00, -43692, -518764, -800 
1721294162193.00, -43530, -519717, -805 
1721294162214.00, -43645, -520654, -787 
1721294162236.00, -43797, -521595, -798 
1721294162258.00, -43673, -522548, -812 
1721294162284.00, -43569, -523498, -805 
1721294162301.00, -43659, -524437, -781 
1721294162322.00, -43560, -525383, -793 
1721294162345.00, -43612, -526338, -785 
1721294162366.00, -43675, -527273, -752 
1721294162387.00, -43493, -528209, -712 
1721294162409.00, -43552, -529161, -715 
1721294162431.00, -43658, -530107, -711 
1721294162453.00, -43758, -531044, -700 
1721294162474.00, -43585, -531992, -713 
1721294162502.00, -43766, -532951, -737 
1721294162517.00, -43796, -533892, -743 
