1721291818045.00, -43734, -522090, -794 
1721291818067.00, -43602, -523048, -813 
1721291818089.00, -43784, -523991, -841 
1721291818110.00, -43990, -524932, -864 
1721291818132.00, -43666, -525893, -917 
1721291818154.00, -43801, -526846, -965 
1721291818175.00, -43789, -527784, -1017 
1721291818197.00, -43814, -528738, -1065 
1721291818218.00, -43781, -529698, -1087 
1721291818240.00, -43623, -530643, -1111 
1721291818262.00, -43544, -531586, -1105 
1721291818283.00, -43648, -532543, -1051 
1721291818306.00, -43530, -533495, -1068 
1721291818327.00, -43823, -534437, -1047 
1721291818349.00, -43894, -535386, -987 
1721291818371.00, -43742, -536343, -1025 
1721291818393.00, -43502, -537280, -979 
1721291818414.00, -43575, -538219, -959 
1721291818435.00, -43636, -539173, -986 
1721291818457.00, -43605, -540118, -988 
1721291818479.00, -43872, -541058, -999 
1721291818500.00, -43787, -542011, -1006 
1721291818522.00, -43621, -542970, -1011 
1721291818544.00, -43367, -543911, -1021 
1721291818566.00, -43555, -544855, -992 
1721291818587.00, -43748, -545806, -974 
1721291818609.00, -43638, -546745, -981 
1721291818630.00, -43707, -547684, -952 
1721291818652.00, -43675, -548636, -929 
1721291818674.00, -43481, -549589, -922 
1721291818695.00, -43645, -550527, -901 
1721291818716.00, -43714, -551469, -901 
1721291818739.00, -43651, -552420, -880 
1721291818760.00, -43710, -553362, -862 
1721291818782.00, -43697, -554302, -853 
1721291818803.00, -43454, -555245, -844 
1721291818825.00, -43681, -556201, -834 
1721291818847.00, -43722, -557135, -820 
1721291818868.00, -43468, -558079, -814 
1721291818890.00, -43570, -559033, -792 
1721291818912.00, -43690, -559971, -772 
1721291818933.00, -43662, -560907, -757 
1721291818955.00, -43709, -561857, -761 
1721291818977.00, -43732, -562804, -750 
1721291818998.00, -43647, -563741, -739 
1721291819020.00, -43688, -564690, -740 
1721291819042.00, -43564, -565644, -746 
1721291819063.00, -43493, -566584, -722 
1721291819085.00, -43735, -567525, -695 
1721291819106.00, -43731, -568474, -712 
1721291819128.00, -43529, -569424, -713 
1721291819150.00, -43610, -570358, -702 
1721291819171.00, -43715, -571305, -691 
1721291819195.00, -43599, -572256, -704 
1721291819215.00, -43673, -573196, -700 
1721291819236.00, -43819, -574141, -691 
1721291819258.00, -43630, -575096, -705 
1721291819279.00, -43583, -576044, -707 
1721291819306.00, -43770, -576977, -693 
1721291819323.00, -43653, -577923, -690 
1721291819344.00, -43595, -578875, -689 
1721291819366.00, -43629, -579808, -678 
1721291819387.00, -43581, -580754, -665 
1721291819411.00, -43661, -581711, -667 
1721291819431.00, -43767, -582654, -662 
1721291819452.00, -43674, -583592, -629 
1721291819474.00, -43616, -584538, -627 
1721291819496.00, -43642, -585491, -636 
1721291819517.00, -43654, -586424, -612 
1721291819539.00, -43580, -587372, -590 
1721291819561.00, -43693, -588321, -595 
1721291819582.00, -43691, -589260, -583 
1721291819604.00, -43642, -590202, -555 
1721291819626.00, -43622, -591150, -540 
1721291819647.00, -43622, -592101, -529 
1721291819669.00, -43460, -593037, -487 
1721291819691.00, -24680, -593973, -460 
1721291819712.00, -13386, -594541, -460 
1721291819738.00, -6848, -594841, -424 
1721291819755.00, -2969, -594994, -360 
1721291819777.00, -585, -595062, -363 
1721291819798.00, 62, -595078, -352 
1721291819820.00, 936, -595075, -281 
1721291819843.00, 1451, -595055, -172 
1721291819863.00, 1774, -595022, -118 
1721291819885.00, 2001, -594981, -109 
1721291819906.00, 2168, -594936, -69 
1721291819928.00, 2201, -594883, -12 
1721291819950.00, 2144, -594831, 29 
1721291819971.00, 4030, -594781, 60 
1721291819992.00, 6671, -594698, 84 
1721291820014.00, 9590, -594553, 109 
1721291820035.00, 13363, -594344, 132 
1721291820058.00, 16955, -594056, 156 
1721291820079.00, 20171, -593693, 184 
1721291820100.00, 23615, -593257, 212 
1721291820121.00, 27745, -592749, 229 
1721291820143.00, 31063, -592162, 245 
1721291820166.00, 33810, -591493, 262 
1721291820187.00, 36230, -590755, 275 
1721291820208.00, 38688, -589968, 290 
1721291820230.00, 40753, -589138, 306 
1721291820251.00, 43282, -588252, 317 
1721291820273.00, 43789, -587313, 331 
1721291820295.00, 43631, -586363, 361 
1721291820317.00, 43754, -585426, 373 
1721291820338.00, 43553, -584471, 383 
1721291820359.00, 43714, -583523, 398 
1721291820381.00, 43845, -582581, 416 
1721291820403.00, 43850, -581629, 435 
1721291820425.00, 43577, -580672, 451 
1721291820446.00, 43571, -579728, 471 
1721291820468.00, 43777, -578789, 474 
1721291820490.00, 43700, -577835, 496 
1721291820511.00, 43880, -576886, 510 
1721291820533.00, 43888, -575948, 540 
1721291820555.00, 43613, -574996, 567 
1721291820576.00, 43370, -574045, 564 
1721291820598.00, 43981, -573102, 528 
1721291820619.00, 43498, -572150, 687 
1721291820641.00, 43792, -571203, 599 
1721291820663.00, 43654, -570252, 658 
1721291820684.00, 43737, -569310, 692 
1721291820706.00, 43677, -568363, 709 
1721291820728.00, 43651, -567412, 755 
1721291820750.00, 43725, -566464, 767 
1721291820770.00, 43859, -565520, 766 
1721291820792.00, 43588, -564565, 789 
1721291820814.00, 43540, -563612, 854 
1721291820836.00, 43719, -562673, 831 
1721291820858.00, 43679, -561728, 853 
1721291820880.00, 43566, -560780, 880 
1721291820901.00, 43706, -559836, 890 
1721291820922.00, 43572, -558888, 931 
1721291820944.00, 43469, -557936, 958 
1721291820966.00, 43666, -556989, 983 
1721291820987.00, 43744, -556047, 1015 
1721291821009.00, 43759, -555095, 994 
1721291821031.00, 43600, -554142, 1020 
1721291821053.00, 43724, -553197, 1009 
1721291821075.00, 43706, -552251, 1027 
1721291821096.00, 43557, -551297, 1040 
1721291821118.00, 43749, -550344, 1033 
1721291821139.00, 43807, -549402, 1036 
1721291821161.00, 43655, -548442, 1061 
1721291821183.00, 43536, -547487, 1076 
1721291821205.00, 43350, -546543, 1055 
1721291821226.00, 43636, -545600, 1054 
1721291821248.00, 43805, -544646, 1091 
1721291821270.00, 43690, -543695, 1062 
1721291821292.00, 43599, -542753, 1091 
1721291821314.00, 43730, -541795, 1094 
1721291821335.00, 43623, -540837, 1112 
1721291821357.00, 43706, -539889, 1153 
1721291821378.00, 43868, -538941, 1150 
1721291821400.00, 43743, -537986, 1152 
1721291821422.00, 43729, -537040, 1135 
1721291821443.00, 43498, -536097, 1130 
1721291821465.00, 43465, -535142, 1101 
1721291821490.00, 43683, -534194, 1087 
1721291821509.00, 43771, -533248, 1096 
1721291821531.00, 43756, -532299, 1065 
1721291821552.00, 43572, -531342, 1074 
1721291821574.00, 43577, -530390, 1084 
1721291821599.00, 43631, -529449, 1072 
1721291821618.00, 43678, -528497, 1079 
1721291821639.00, 43610, -527548, 1058 
1721291821661.00, 43765, -526606, 1038 
1721291821682.00, 43722, -525653, 1037 
1721291821705.00, 43600, -524700, 1055 
1721291821726.00, 43438, -523749, 1066 
1721291821748.00, 43775, -522807, 1049 
1721291821769.00, 43813, -521848, 1068 
1721291821791.00, 43692, -520895, 1077 
1721291821813.00, 43501, -519953, 1084 
1721291821834.00, 43383, -519003, 1095 
1721291821857.00, 43630, -518052, 1083 
1721291821877.00, 43665, -517106, 1080 
1721291821900.00, 43480, -516159, 1067 
1721291821922.00, 43570, -515199, 1066 
1721291821943.00, 43621, -514249, 1075 
1721291821965.00, 43558, -513310, 1091 
1721291821987.00, 43554, -512357, 1098 
1721291822008.00, 43714, -511408, 1083 
1721291822032.00, 43773, -510463, 1060 
1721291822052.00, 43613, -509513, 1071 
1721291822074.00, 43325, -508560, 1055 
1721291822095.00, 43555, -507606, 1056 
1721291822117.00, 43675, -506671, 1061 
1721291822142.00, 43932, -505714, 1066 
1721291822160.00, 43560, -504761, 1082 
1721291822182.00, 43645, -503818, 1064 
1721291822204.00, 43663, -502870, 1051 
1721291822226.00, 43523, -501917, 1041 
1721291822247.00, 43586, -500969, 1018 
1721291822269.00, 43751, -500028, 1001 
1721291822291.00, 43680, -499066, 977 
1721291822313.00, 43715, -498116, 970 
1721291822334.00, 43651, -497180, 968 
1721291822356.00, 43688, -496232, 940 
1721291822377.00, 43794, -495281, 935 
1721291822399.00, 43657, -494340, 933 
1721291822421.00, 43668, -493400, 933 
1721291822442.00, 43712, -492446, 940 
1721291822464.00, 43550, -491496, 922 
1721291822486.00, 43413, -490552, 917 
1721291822507.00, 43672, -489605, 909 
1721291822529.00, 43671, -488659, 910 
1721291822550.00, 43709, -487714, 941 
1721291822572.00, 43739, -486769, 956 
1721291822593.00, 43530, -485812, 969 
1721291822616.00, 43483, -484865, 993 
1721291822637.00, 43856, -483924, 1024 
1721291822659.00, 43638, -482968, 1019 
1721291822682.00, 43609, -482016, 1027 
1721291822702.00, 43489, -481069, 1046 
1721291822724.00, 43587, -480125, 1051 
1721291822746.00, 43678, -479171, 1067 
1721291822768.00, 43768, -478224, 1053 
1721291822789.00, 43446, -477279, 1060 
1721291822810.00, 43580, -476320, 1060 
1721291822833.00, 43584, -475370, 1055 
1721291822855.00, 43528, -474428, 1046 
1721291822876.00, 43567, -473479, 1030 
1721291822897.00, 43875, -472530, 1022 
1721291822920.00, 43863, -471582, 1014 
1721291822941.00, 43522, -470640, 990 
1721291822963.00, 43497, -469686, 989 
1721291822985.00, 43465, -468744, 972 
1721291823005.00, 43274, -467807, 960 
1721291823028.00, 43710, -466858, 943 
1721291823049.00, 43619, -465912, 939 
1721291823071.00, 43491, -464965, 946 
1721291823092.00, 43613, -464029, 932 
1721291823114.00, 43523, -463077, 929 
1721291823135.00, 43649, -462132, 928 
1721291823157.00, 43927, -461198, 931 
1721291823179.00, 43576, -460246, 920 
1721291823200.00, 43614, -459296, 930 
1721291823222.00, 43667, -458349, 933 
1721291823244.00, 43639, -457411, 927 
1721291823266.00, 43666, -456460, 930 
1721291823287.00, 43858, -455511, 930 
1721291823308.00, 43683, -454575, 920 
1721291823331.00, 43510, -453623, 923 
1721291823353.00, 43555, -452678, 927 
1721291823374.00, 43558, -451736, 930 
1721291823396.00, 43474, -450792, 921 
1721291823417.00, 43676, -449839, 930 
1721291823438.00, 43757, -448893, 925 
1721291823460.00, 43573, -447953, 930 
1721291823482.00, 43579, -447005, 924 
1721291823504.00, 43633, -446060, 932 
1721291823525.00, 43589, -445121, 923 
1721291823547.00, 43735, -444176, 912 
1721291823570.00, 43669, -443228, 916 
1721291823590.00, 43636, -442279, 909 
1721291823612.00, 43606, -441340, 898 
1721291823633.00, 43542, -440390, 894 
1721291823655.00, 43603, -439445, 884 
1721291823680.00, 43785, -438505, 877 
1721291823698.00, 43764, -437562, 867 
1721291823720.00, 43578, -436612, 864 
1721291823742.00, 43565, -435665, 850 
1721291823763.00, 43560, -434724, 837 
1721291823787.00, 43539, -433773, 826 
1721291823806.00, 43697, -432828, 808 
1721291823828.00, 43695, -431889, 799 
1721291823850.00, 25002, -430945, 794 
1721291823871.00, 13775, -430379, 806 
1721291823893.00, 6952, -430069, 807 
1721291823914.00, 2868, -429912, 810 
1721291823937.00, 633, -429844, 797 
1721291823957.00, -61, -429832, 763 
1721291823978.00, -819, -429834, 712 
1721291823999.00, -1491, -429849, 641 
1721291824021.00, -1869, -429883, 553 
1721291824043.00, -2227, -429924, 476 
1721291824064.00, -2415, -429976, 384 
1721291824086.00, -2398, -430029, 304 
1721291824112.00, -2359, -430085, 230 
1721291824128.00, -2374, -430138, 169 
1721291824150.00, -2288, -430191, 115 
1721291824172.00, -2293, -430247, 54 
1721291824193.00, -2233, -430309, -18 
1721291824215.00, -3253, -430362, -80 
1721291824236.00, -7668, -430436, -144 
1721291824258.00, -13806, -430599, -195 
1721291824279.00, -20840, -430898, -239 
1721291824301.00, -27377, -431347, -277 
1721291824322.00, -33450, -431934, -301 
1721291824344.00, -38552, -432647, -323 
1721291824366.00, -42050, -433479, -344 
1721291824388.00, -43861, -434403, -356 
1721291824408.00, -43817, -435351, -373 
1721291824431.00, -43759, -436292, -381 
1721291824452.00, -43552, -437241, -385 
1721291824474.00, -43814, -438199, -387 
1721291824496.00, -43711, -439139, -442 
1721291824517.00, -43586, -440080, -396 
1721291824538.00, -43772, -441036, -428 
1721291824560.00, -43848, -441981, -432 
1721291824582.00, -43515, -442921, -439 
1721291824603.00, -43632, -443873, -454 
1721291824625.00, -43700, -444828, -460 
1721291824647.00, -43645, -445763, -472 
1721291824668.00, -43675, -446713, -482 
1721291824690.00, -43792, -447666, -500 
1721291824712.00, -43581, -448608, -514 
1721291824734.00, -43598, -449548, -520 
1721291824755.00, -43837, -450506, -545 
1721291824777.00, -43713, -451462, -560 
1721291824799.00, -43575, -452399, -567 
1721291824820.00, -43592, -453350, -583 
1721291824842.00, -43841, -454303, -613 
1721291824863.00, -43665, -455243, -625 
1721291824885.00, -43575, -456182, -632 
1721291824907.00, -43747, -457137, -650 
1721291824928.00, -43729, -458092, -662 
1721291824950.00, -43505, -459030, -671 
1721291824972.00, -43773, -459976, -689 
1721291824993.00, -43760, -460934, -710 
1721291825015.00, -43501, -461873, -691 
1721291825037.00, -43652, -462815, -711 
1721291825057.00, -43731, -463767, -718 
1721291825079.00, -43643, -464713, -707 
1721291825101.00, -43705, -465651, -710 
1721291825123.00, -43798, -466603, -726 
1721291825144.00, -43693, -467556, -734 
1721291825166.00, -43694, -468502, -734 
1721291825188.00, -43763, -469443, -743 
1721291825210.00, -43758, -470400, -754 
1721291825231.00, -43670, -471344, -728 
1721291825253.00, -43846, -472281, -718 
1721291825274.00, -43582, -473230, -727 
1721291825295.00, -43541, -474182, -707 
1721291825317.00, -43714, -475115, -674 
1721291825338.00, -43847, -476062, -663 
1721291825361.00, -43557, -477020, -685 
1721291825382.00, -43728, -477966, -666 
1721291825404.00, -43709, -478899, -633 
1721291825426.00, -43650, -479847, -630 
1721291825447.00, -43666, -480799, -624 
1721291825468.00, -43688, -481733, -617 
1721291825491.00, -43651, -482678, -604 
1721291825513.00, -43656, -483637, -598 
1721291825534.00, -43710, -484583, -607 
1721291825555.00, -43572, -485523, -588 
1721291825577.00, -43502, -486473, -588 
1721291825599.00, -43800, -487422, -574 
1721291825620.00, -43671, -488359, -577 
1721291825642.00, -43433, -489304, -579 
1721291825663.00, -43779, -490263, -584 
1721291825685.00, -43789, -491204, -604 
1721291825707.00, -43657, -492147, -597 
1721291825729.00, -43606, -493103, -597 
1721291825750.00, -43777, -494054, -599 
1721291825772.00, -43757, -494987, -591 
1721291825794.00, -43760, -495933, -592 
1721291825815.00, -43728, -496893, -596 
1721291825836.00, -43807, -497829, -601 
1721291825859.00, -43554, -498770, -593 
1721291825880.00, -43650, -499729, -606 
1721291825902.00, -43743, -500681, -613 
1721291825923.00, -43693, -501619, -598 
1721291825945.00, -43715, -502567, -592 
1721291825968.00, -43743, -503522, -582 
1721291825988.00, -43627, -504458, -574 
1721291826010.00, -43685, -505397, -571 
1721291826032.00, -43750, -506354, -583 
1721291826053.00, -43617, -507303, -596 
1721291826079.00, -43529, -508245, -595 
1721291826097.00, -43790, -509197, -611 
1721291826118.00, -43856, -510156, -615 
1721291826140.00, -43602, -511088, -629 
1721291826161.00, -43704, -512037, -641 
1721291826183.00, -43729, -512989, -658 
1721291826204.00, -43683, -513934, -666 
1721291826226.00, -43601, -514872, -666 
1721291826248.00, -43704, -515827, -683 
1721291826269.00, -43726, -516783, -688 
1721291826291.00, -43641, -517722, -676 
1721291826313.00, -43758, -518669, -681 
1721291826335.00, -43715, -519624, -698 
1721291826356.00, -43634, -520567, -711 
1721291826378.00, -43572, -521503, -694 
1721291826400.00, -43611, -522454, -689 
1721291826421.00, -43630, -523406, -701 
1721291826443.00, -43659, -524346, -695 
1721291826464.00, -43684, -525292, -687 
1721291826486.00, -43772, -526246, -690 
1721291826508.00, -43582, -527187, -702 
1721291826529.00, -43709, -528127, -712 
1721291826551.00, -43758, -529077, -708 
1721291826573.00, -43586, -530029, -720 
1721291826594.00, -43746, -530968, -737 
1721291826616.00, -43851, -531913, -738 
1721291826637.00, -43451, -532871, -733 
1721291826659.00, -43603, -533815, -744 
1721291826680.00, -43683, -534756, -743 
1721291826702.00, -43530, -535709, -749 
1721291826724.00, -43665, -536661, -785 
1721291826746.00, -43785, -537597, -808 
1721291826768.00, -43692, -538542, -822 
1721291826789.00, -43787, -539501, -857 
1721291826810.00, -43569, -540444, -882 
1721291826832.00, -43527, -541388, -893 
1721291826854.00, -43480, -542340, -892 
1721291826875.00, -43624, -543288, -887 
1721291826897.00, -43690, -544224, -870 
1721291826919.00, -43482, -545166, -837 
1721291826940.00, -43542, -546119, -819 
1721291826962.00, -43472, -547051, -784 
1721291826983.00, -43454, -547991, -751 
1721291827006.00, -43652, -548945, -712 
1721291827027.00, -43615, -549883, -693 
1721291827048.00, -43674, -550825, -676 
1721291827070.00, -43829, -551771, -653 
1721291827093.00, -43570, -552724, -636 
1721291827113.00, -43470, -553659, -629 
1721291827135.00, -43649, -554602, -622 
1721291827157.00, -43489, -555553, -617 
1721291827179.00, -43618, -556496, -611 
1721291827201.00, -43725, -557435, -602 
1721291827222.00, -43659, -558384, -604 
1721291827244.00, -43530, -559335, -600 
1721291827265.00, -43734, -560273, -588 
1721291827287.00, -43677, -561218, -580 
1721291827308.00, -43564, -562170, -579 
1721291827330.00, -43623, -563107, -577 
1721291827352.00, -43778, -564050, -570 
1721291827373.00, -43479, -564998, -567 
