1721392851977.00, 43638, -433369, 972 
1721392851999.00, 43592, -432426, 939 
1721392852020.00, 24680, -431495, 899 
1721392852043.00, 13617, -430933, 855 
1721392852063.00, 6938, -430628, 835 
1721392852084.00, 3015, -430471, 792 
1721392852107.00, 507, -430404, 767 
1721392852128.00, -101, -430394, 688 
1721392852150.00, -1080, -430400, 589 
1721392852171.00, -1654, -430421, 473 
1721392852193.00, -2148, -430463, 353 
1721392852214.00, -2406, -430511, 258 
1721392852235.00, -2413, -430570, 177 
1721392852257.00, -2305, -430628, 98 
1721392852277.00, -2211, -430682, 40 
1721392852299.00, -2162, -430742, -5 
1721392852321.00, -2089, -430794, -59 
1721392852342.00, -5573, -430844, -99 
1721392852364.00, -10053, -430963, -124 
1721392852385.00, -14180, -431178, -140 
1721392852407.00, -17316, -431486, -157 
1721392852429.00, -20418, -431861, -173 
1721392852450.00, -23349, -432299, -186 
1721392852477.00, -25870, -432792, -198 
1721392852494.00, -27999, -433349, -203 
1721392852515.00, -29384, -433951, -206 
1721392852537.00, -30320, -434598, -211 
1721392852559.00, -30919, -435252, -217 
1721392852589.00, -31910, -435921, -219 
1721392852602.00, -32689, -436610, -221 
1721392852624.00, -33479, -437320, -231 
1721392852645.00, -34213, -438046, -235 
1721392852666.00, -34773, -438781, -237 
1721392852693.00, -35139, -439527, -241 
1721392852712.00, -35765, -440294, -249 
1721392852732.00, -36391, -441073, -256 
1721392852753.00, -37266, -441863, -263 
1721392852774.00, -38241, -442661, -265 
1721392852796.00, -38799, -443489, -270 
1721392852818.00, -39571, -444341, -270 
1721392852840.00, -40115, -445193, -274 
1721392852861.00, -40401, -446050, -273 
1721392852883.00, -40475, -446927, -278 
1721392852907.00, -40955, -447809, -276 
1721392852926.00, -40909, -448686, -277 
1721392852948.00, -40968, -449566, -277 
1721392852969.00, -40806, -450461, -284 
1721392852991.00, -41065, -451359, -284 
1721392853014.00, -41475, -452245, -288 
1721392853035.00, -42007, -453143, -293 
1721392853056.00, -42576, -454055, -295 
1721392853078.00, -42960, -454970, -301 
1721392853099.00, -43539, -455894, -296 
1721392853127.00, -43316, -456837, -296 
1721392853142.00, -43278, -457787, -295 
1721392853164.00, -43187, -458717, -294 
1721392853186.00, -43302, -459655, -291 
1721392853208.00, -43065, -460599, -295 
1721392853230.00, -43112, -461529, -293 
1721392853250.00, -42855, -462447, -283 
1721392853273.00, -41880, -463381, -285 
1721392853294.00, -41609, -464303, -283 
1721392853315.00, -41355, -465192, -281 
1721392853339.00, -40927, -466092, -277 
1721392853359.00, -40678, -466991, -282 
1721392853380.00, -40588, -467875, -282 
1721392853402.00, -40881, -468750, -286 
1721392853424.00, -41266, -469631, -290 
1721392853445.00, -41553, -470530, -289 
1721392853467.00, -41726, -471427, -296 
1721392853489.00, -42133, -472319, -295 
1721392853510.00, -42319, -473237, -297 
1721392853532.00, -42615, -474162, -294 
1721392853554.00, -42397, -475068, -292 
1721392853575.00, -42188, -475994, -282 
1721392853597.00, -41564, -476916, -283 
1721392853619.00, -41139, -477816, -274 
1721392853640.00, -40374, -478697, -264 
1721392853662.00, -39435, -479576, -275 
1721392853683.00, -39421, -480434, -275 
1721392853705.00, -39400, -481278, -276 
1721392853727.00, -39268, -482129, -269 
1721392853749.00, -38942, -482988, -279 
1721392853770.00, -39254, -483842, -277 
1721392853791.00, -39375, -484687, -277 
1721392853813.00, -39536, -485539, -272 
1721392853835.00, -39341, -486398, -284 
1721392853857.00, -39787, -487257, -293 
1721392853878.00, -40731, -488105, -293 
1721392853900.00, -41122, -488983, -291 
1721392853921.00, -41379, -489881, -297 
1721392853943.00, -41824, -490779, -294 
1721392853965.00, -41948, -491673, -289 
1721392853986.00, -41566, -492588, -293 
1721392854011.00, -41525, -493500, -292 
1721392854030.00, -41385, -494390, -294 
1721392854051.00, -41434, -495286, -290 
1721392854073.00, -41522, -496194, -293 
1721392854095.00, -41746, -497095, -295 
1721392854116.00, -41821, -497982, -298 
1721392854138.00, -42072, -498889, -302 
1721392854160.00, -42409, -499814, -304 
1721392854181.00, -42739, -500730, -309 
1721392854203.00, -43086, -501651, -304 
1721392854225.00, -43199, -502593, -312 
1721392854246.00, -43710, -503538, -312 
1721392854268.00, -43625, -504470, -313 
1721392854289.00, -43783, -505416, -312 
1721392854311.00, -43598, -506368, -328 
1721392854334.00, -43526, -507315, -336 
1721392854355.00, -43702, -508257, -330 
1721392854376.00, -44024, -509203, -292 
1721392854397.00, -42855, -510173, -399 
1721392854419.00, -43387, -511083, -314 
1721392854444.00, -43559, -512028, -344 
1721392854462.00, -43630, -512980, -340 
1721392854484.00, -43753, -513921, -336 
1721392854506.00, -43744, -514859, -336 
1721392854528.00, -43502, -515816, -342 
1721392854550.00, -43756, -516773, -346 
1721392854571.00, -43663, -517710, -342 
1721392854592.00, -43473, -518661, -340 
1721392854614.00, -43727, -519613, -343 
1721392854636.00, -43890, -520549, -342 
1721392854657.00, -43501, -521492, -336 
1721392854678.00, -43676, -522448, -341 
1721392854700.00, -43751, -523397, -338 
1721392854722.00, -43684, -524335, -327 
1721392854743.00, -43689, -525287, -334 
1721392854766.00, -43845, -526240, -332 
1721392854787.00, -43705, -527176, -331 
1721392854809.00, -43452, -528121, -329 
1721392854831.00, -43556, -529072, -332 
1721392854851.00, -43585, -530016, -335 
1721392854876.00, -43618, -530953, -333 
1721392854895.00, -43799, -531901, -338 
1721392854917.00, -43640, -532859, -339 
1721392854938.00, -43490, -533798, -341 
1721392854960.00, -43703, -534745, -345 
1721392854983.00, -43649, -535699, -352 
1721392855004.00, -43680, -536642, -357 
1721392855025.00, -43708, -537578, -356 
1721392855047.00, -43739, -538533, -358 
1721392855069.00, -43605, -539481, -361 
1721392855090.00, -43382, -540419, -360 
1721392855111.00, -43561, -541368, -355 
1721392855133.00, -43532, -542320, -360 
1721392855155.00, -43698, -543262, -357 
1721392855177.00, -43727, -544200, -349 
1721392855198.00, -43541, -545150, -356 
1721392855220.00, -43453, -546100, -357 
1721392855241.00, -43570, -547034, -349 
1721392855263.00, -43673, -547979, -345 
1721392855285.00, -43663, -548934, -348 
1721392855306.00, -43733, -549876, -346 
1721392855328.00, -43757, -550822, -346 
1721392855349.00, -43538, -551771, -346 
1721392855371.00, -43700, -552724, -349 
1721392855392.00, -43703, -553658, -346 
1721392855415.00, -43760, -554605, -343 
1721392855436.00, -43694, -555558, -345 
1721392855458.00, -43664, -556502, -343 
1721392855479.00, -43450, -557446, -340 
1721392855501.00, -43568, -558399, -344 
1721392855523.00, -43713, -559343, -343 
1721392855545.00, -43901, -560281, -341 
1721392855566.00, -43614, -561231, -341 
1721392855587.00, -43654, -562183, -351 
1721392855609.00, -43469, -563120, -352 
1721392855631.00, -43587, -564064, -349 
1721392855653.00, -43697, -565014, -353 
1721392855674.00, -43616, -565963, -352 
1721392855696.00, -43536, -566904, -347 
1721392855717.00, -43711, -567856, -342 
1721392855739.00, -43543, -568803, -344 
1721392855761.00, -43289, -569741, -338 
1721392855782.00, -43605, -570684, -328 
1721392855804.00, -43818, -571626, -327 
1721392855826.00, -43433, -572574, -321 
1721392855848.00, -43593, -573514, -315 
1721392855869.00, -43672, -574464, -313 
1721392855890.00, -43659, -575416, -315 
1721392855912.00, -43935, -576353, -315 
1721392855934.00, -43910, -577299, -309 
1721392855955.00, -43470, -578248, -314 
1721392855977.00, -43619, -579191, -313 
1721392855999.00, -43736, -580132, -309 
1721392856020.00, -43381, -581081, -297 
1721392856042.00, -42719, -582028, -286 
1721392856063.00, -41713, -582948, -274 
1721392856085.00, -40405, -583848, -260 
1721392856107.00, -38576, -584726, -258 
1721392856129.00, -37319, -585561, -243 
1721392856150.00, -35959, -586364, -235 
1721392856171.00, -34647, -587145, -232 
1721392856194.00, -33596, -587897, -237 
1721392856215.00, -32966, -588622, -229 
1721392856237.00, -32248, -589336, -228 
1721392856259.00, -31957, -590036, -230 
1721392856281.00, -31661, -590730, -233 
1721392856301.00, -31789, -591419, -230 
1721392856323.00, -31771, -592107, -221 
1721392856345.00, -31336, -592791, -216 
1721392856366.00, -17371, -593463, -208 
1721392856388.00, -9457, -593865, -204 
1721392856414.00, -4365, -594075, -205 
1721392856431.00, -1495, -594179, -203 
1721392856453.00, -5, -594217, -193 
1721392856474.00, 274, -594220, -175 
1721392856495.00, 1033, -594214, -134 
1721392856517.00, 1588, -594191, -76 
1721392856539.00, 1972, -594153, 1 
1721392856560.00, 2099, -594105, 82 
1721392856582.00, 7109, -594044, 149 
1721392856604.00, 14135, -593889, 214 
1721392856625.00, 22473, -593587, 274 
1721392856647.00, 30522, -593114, 327 
1721392856668.00, 37789, -592462, 366 
1721392856690.00, 42084, -591651, 384 
1721392856711.00, 44030, -590743, 406 
1721392856733.00, 43751, -589793, 420 
1721392856755.00, 43865, -588851, 429 
1721392856777.00, 43836, -587901, 444 
1721392856798.00, 43589, -586943, 471 
1721392856820.00, 43729, -586002, 500 
1721392856841.00, 43755, -585058, 497 
1721392856863.00, 43777, -584107, 507 
1721392856884.00, 43724, -583160, 514 
1721392856906.00, 43712, -582217, 517 
1721392856928.00, 43653, -581264, 518 
1721392856954.00, 43697, -580313, 524 
1721392856970.00, 43822, -579373, 534 
1721392856993.00, 43837, -578428, 537 
1721392857014.00, 43618, -577476, 544 
1721392857036.00, 43775, -576532, 557 
1721392857062.00, 43821, -575593, 567 
1721392857079.00, 43739, -574639, 598 
1721392857100.00, 43591, -573682, 634 
1721392857123.00, 43924, -572738, 663 
1721392857144.00, 43660, -571789, 679 
1721392857166.00, 43556, -570839, 720 
1721392857187.00, 43781, -569891, 733 
1721392857210.00, 43737, -568953, 739 
1721392857231.00, 43478, -568003, 774 
1721392857252.00, 43772, -567047, 798 
1721392857274.00, 43676, -566105, 809 
1721392857295.00, 43631, -565161, 794 
1721392857317.00, 43661, -564202, 814 
1721392857339.00, 43811, -563258, 836 
1721392857360.00, 43820, -562319, 840 
1721392857382.00, 43648, -561365, 858 
1721392857404.00, 43599, -560415, 864 
1721392857425.00, 43524, -559477, 882 
1721392857447.00, 43407, -558533, 884 
1721392857469.00, 43817, -557580, 901 
1721392857490.00, 43653, -556637, 909 
1721392857512.00, 43578, -555697, 910 
1721392857533.00, 43691, -554743, 924 
1721392857555.00, 43645, -553793, 951 
1721392857577.00, 43732, -552854, 979 
1721392857598.00, 43941, -551908, 974 
1721392857620.00, 43711, -550955, 978 
1721392857641.00, 43686, -550009, 993 
1721392857664.00, 43382, -549062, 1009 
1721392857685.00, 43538, -548107, 1020 
1721392857707.00, 43769, -547156, 1023 
1721392857729.00, 43690, -546213, 1044 
1721392857750.00, 43593, -545266, 1025 
1721392857772.00, 43624, -544308, 1022 
1721392857794.00, 43570, -543367, 1012 
1721392857816.00, 43632, -542423, 995 
1721392857837.00, 43699, -541469, 1017 
1721392857858.00, 43877, -540517, 1018 
1721392857881.00, 43741, -539572, 1016 
1721392857902.00, 43582, -538619, 1016 
1721392857924.00, 43438, -537669, 999 
1721392857945.00, 43584, -536729, 1001 
1721392857967.00, 43670, -535783, 1015 
1721392857989.00, 43603, -534829, 1022 
1721392858011.00, 43530, -533874, 1040 
1721392858033.00, 43658, -532931, 1018 
1721392858054.00, 43740, -531975, 1037 
1721392858076.00, 43665, -531016, 1083 
1721392858098.00, 43580, -530072, 1072 
1721392858120.00, 43614, -529126, 1037 
1721392858141.00, 43779, -528173, 1047 
1721392858163.00, 43728, -527221, 1057 
1721392858185.00, 43481, -526284, 1056 
1721392858207.00, 43602, -525325, 1047 
1721392858228.00, 43921, -524376, 1052 
1721392858250.00, 43795, -523429, 1067 
1721392858272.00, 43560, -522477, 1077 
1721392858293.00, 43503, -521518, 1072 
1721392858315.00, 43596, -520571, 1099 
1721392858336.00, 43705, -519633, 1095 
1721392858359.00, 43820, -518678, 1101 
1721392858380.00, 43561, -517720, 1123 
1721392858403.00, 43829, -516778, 1111 
1721392858424.00, 43684, -515822, 1104 
1721392858445.00, 43455, -514869, 1074 
1721392858467.00, 43486, -513923, 1071 
1721392858489.00, 43873, -512981, 1062 
1721392858510.00, 43631, -512032, 1036 
1721392858532.00, 43492, -511081, 1014 
1721392858554.00, 43611, -510147, 987 
1721392858576.00, 43666, -509195, 977 
1721392858598.00, 43696, -508246, 978 
1721392858618.00, 43640, -507298, 1001 
1721392858640.00, 43730, -506351, 998 
1721392858662.00, 43754, -505399, 1000 
1721392858684.00, 43472, -504447, 1018 
1721392858707.00, 43424, -503506, 1024 
1721392858728.00, 43751, -502551, 1020 
1721392858750.00, 43717, -501602, 1042 
1721392858771.00, 43672, -500654, 1050 
1721392858793.00, 43652, -499702, 1082 
1721392858815.00, 43748, -498741, 1087 
1721392858836.00, 43775, -497789, 1131 
1721392858858.00, 43789, -496849, 1155 
1721392858879.00, 43443, -495890, 1134 
1721392858901.00, 43709, -494938, 1125 
1721392858923.00, 43593, -494000, 1129 
1721392858944.00, 43588, -493052, 1105 
1721392858967.00, 43551, -492092, 1134 
1721392858988.00, 43807, -491142, 1151 
1721392859010.00, 43800, -490197, 1164 
1721392859032.00, 43744, -489238, 1189 
1721392859053.00, 43382, -488282, 1204 
1721392859075.00, 43627, -487342, 1212 
1721392859097.00, 43752, -486394, 1229 
1721392859118.00, 43791, -485439, 1224 
1721392859152.00, 43612, -484489, 1218 
1721392859162.00, 43485, -483542, 1229 
1721392859184.00, 43615, -482581, 1224 
1721392859205.00, 43747, -481629, 1242 
1721392859228.00, 43506, -480689, 1235 
1721392859251.00, 43525, -479739, 1230 
1721392859271.00, 43644, -478787, 1232 
1721392859293.00, 43725, -477840, 1230 
1721392859314.00, 43555, -476897, 1203 
1721392859336.00, 43501, -475938, 1212 
1721392859358.00, 43759, -474986, 1220 
1721392859379.00, 43865, -474045, 1234 
1721392859401.00, 43526, -473088, 1266 
1721392859423.00, 43486, -472136, 1259 
1721392859445.00, 43498, -471192, 1257 
1721392859468.00, 43618, -470251, 1227 
1721392859488.00, 43809, -469297, 1217 
1721392859510.00, 43556, -468345, 1206 
1721392859531.00, 43619, -467402, 1197 
1721392859553.00, 43650, -466444, 1189 
1721392859579.00, 43615, -465489, 1180 
1721392859597.00, 43567, -464547, 1182 
1721392859618.00, 43790, -463595, 1180 
1721392859640.00, 43759, -462644, 1180 
1721392859662.00, 43676, -461698, 1179 
1721392859684.00, 43422, -460754, 1177 
1721392859705.00, 43516, -459796, 1165 
1721392859727.00, 43775, -458849, 1148 
1721392859749.00, 43852, -457906, 1126 
1721392859771.00, 43411, -456952, 1129 
1721392859792.00, 43715, -456002, 1113 
1721392859814.00, 43697, -455055, 1105 
1721392859836.00, 43657, -454114, 1096 
1721392859857.00, 43576, -453158, 1086 
1721392859879.00, 43909, -452210, 1072 
1721392859911.00, 43775, -451265, 1066 
1721392859923.00, 43750, -450306, 1061 
1721392859944.00, 43316, -449350, 1057 
1721392859966.00, 43447, -448404, 1061 
1721392859987.00, 43770, -447461, 1076 
1721392860009.00, 43792, -446513, 1080 
1721392860031.00, 43415, -445555, 1107 
1721392860053.00, 43464, -444614, 1132 
1721392860074.00, 43534, -443657, 1131 
1721392860096.00, 43508, -442711, 1127 
1721392860118.00, 43533, -441765, 1128 
1721392860140.00, 43598, -440816, 1101 
1721392860162.00, 43649, -439861, 1118 
1721392860183.00, 43643, -438917, 1092 
1721392860204.00, 43487, -437973, 1102 
1721392860227.00, 43692, -437018, 1082 
1721392860248.00, 43838, -436071, 1082 
1721392860270.00, 43606, -435124, 1077 
1721392860292.00, 43485, -434171, 1056 
1721392860313.00, 43608, -433219, 1076 
1721392860335.00, 43709, -432271, 1063 
1721392860356.00, 24874, -431334, 1034 
1721392860378.00, 13631, -430767, 1009 
1721392860401.00, 7020, -430455, 1003 
1721392860422.00, 2913, -430301, 985 
1721392860443.00, 363, -430235, 910 
1721392860465.00, -123, -430228, 788 
1721392860486.00, -1151, -430235, 649 
1721392860507.00, -1824, -430259, 505 
1721392860529.00, -2222, -430301, 377 
1721392860551.00, -2364, -430354, 271 
1721392860572.00, -2423, -430412, 172 
1721392860593.00, -2494, -430470, 95 
1721392860615.00, -2451, -430533, 15 
1721392860636.00, -2376, -430601, -76 
1721392860658.00, -6574, -430656, -147 
1721392860679.00, -13387, -430802, -196 
1721392860701.00, -20850, -431093, -237 
1721392860723.00, -27323, -431536, -266 
1721392860744.00, -32960, -432120, -287 
1721392860766.00, -37554, -432821, -294 
1721392860788.00, -40655, -433629, -292 
1721392860808.00, -42446, -434519, -297 
1721392860831.00, -43602, -435431, -307 
1721392860852.00, -43649, -436369, -299 
1721392860874.00, -43723, -437319, -305 
1721392860895.00, -43628, -438276, -312 
1721392860917.00, -43505, -439211, -303 
1721392860938.00, -43792, -440153, -282 
1721392860960.00, -43448, -441114, -327 
1721392860982.00, -43775, -442046, -274 
1721392861004.00, -42930, -442989, -292 
1721392861026.00, -43112, -443922, -291 
1721392861047.00, -43416, -444869, -288 
1721392861068.00, -43473, -445802, -287 
1721392861091.00, -43513, -446745, -300 
1721392861112.00, -43891, -447692, -308 
1721392861133.00, -43518, -448628, -314 
1721392861155.00, -43618, -449571, -304 
1721392861177.00, -43693, -450528, -305 
1721392861199.00, -43716, -451482, -305 
1721392861221.00, -43664, -452421, -310 
1721392861241.00, -43792, -453369, -311 
1721392861264.00, -43891, -454326, -308 
1721392861285.00, -43402, -455261, -317 
