1721051144524.00, 0, -596822, 20 
1721051144545.00, 0, -596822, 19 
1721051144566.00, 0, -596823, 19 
1721051144587.00, 0, -596822, 19 
1721051144608.00, 0, -596821, 19 
1721051144629.00, 0, -596822, 20 
1721051144650.00, 0, -596822, 21 
1721051144670.00, 0, -596822, 22 
1721051144692.00, 0, -596823, 22 
1721051144713.00, 0, -596821, 22 
1721051144734.00, 0, -596821, 21 
1721051144754.00, 0, -596821, 21 
1721051144776.00, 0, -596822, 21 
1721051144797.00, 0, -596822, 20 
1721051144817.00, 0, -596821, 20 
1721051144838.00, 0, -596822, 20 
