1720085366846.00, -43767, -534812, -759 
1720085366867.00, -43664, -535764, -739 
1720085366889.00, -43653, -536710, -736 
1720085366911.00, -43556, -537649, -718 
1720085366932.00, -43718, -538593, -718 
1720085366953.00, -43804, -539543, -723 
1720085366975.00, -43359, -540485, -716 
1720085366997.00, -43473, -541430, -727 
1720085367019.00, -43581, -542381, -727 
1720085367040.00, -43445, -543325, -724 
1720085367062.00, -43538, -544261, -700 
1720085367083.00, -43579, -545202, -670 
1720085367105.00, -43529, -546150, -674 
1720085367127.00, -43706, -547090, -684 
1720085367149.00, -43644, -548033, -669 
1720085367170.00, -43547, -548986, -654 
1720085367191.00, -43716, -549934, -654 
1720085367213.00, -43769, -550873, -664 
1720085367235.00, -43536, -551820, -653 
1720085367257.00, -43757, -552774, -652 
1720085367278.00, -43573, -553709, -637 
1720085367300.00, -43551, -554653, -606 
1720085367322.00, -43704, -555603, -618 
1720085367343.00, -43731, -556545, -609 
1720085367365.00, -43431, -557486, -578 
1720085367386.00, -43611, -558439, -576 
1720085367408.00, -43690, -559385, -570 
1720085367429.00, -43712, -560324, -542 
1720085367451.00, -43716, -561271, -541 
1720085367473.00, -43728, -562220, -539 
1720085367495.00, -43487, -563159, -524 
1720085367516.00, -43776, -564101, -525 
1720085367538.00, -43685, -565052, -541 
1720085367559.00, -43513, -566006, -555 
1720085367582.00, -43583, -566942, -507 
1720085367603.00, -43736, -567891, -498 
1720085367625.00, -43511, -568842, -535 
1720085367646.00, -43338, -569786, -554 
1720085367668.00, -43550, -570721, -521 
1720085367689.00, -43613, -571666, -512 
1720085367711.00, -43523, -572620, -547 
1720085367733.00, -43619, -573563, -561 
1720085367754.00, -43640, -574509, -523 
1720085367776.00, -43678, -575455, -515 
1720085367797.00, -43812, -576400, -520 
1720085367819.00, -43733, -577344, -523 
1720085367841.00, -43459, -578289, -509 
1720085367862.00, -43595, -579231, -476 
1720085367884.00, -43678, -580170, -463 
1720085367906.00, -43600, -581119, -458 
1720085367927.00, -43786, -582070, -454 
1720085367949.00, -43620, -583010, -438 
1720085367971.00, -43690, -583955, -429 
1720085367993.00, -43641, -584905, -448 
1720085368014.00, -43637, -585851, -447 
1720085368036.00, -43610, -586793, -452 
1720085368057.00, -43747, -587740, -457 
1720085368079.00, -43729, -588687, -448 
1720085368100.00, -43619, -589630, -469 
1720085368122.00, -43459, -590574, -449 
1720085368144.00, -43571, -591522, -440 
1720085368166.00, -43582, -592467, -422 
1720085368187.00, -43711, -593407, -405 
1720085368209.00, -24867, -594346, -393 
1720085368230.00, -13622, -594913, -401 
1720085368254.00, -6990, -595224, -401 
1720085368273.00, -2884, -595376, -349 
1720085368295.00, -431, -595444, -322 
1720085368316.00, 128, -595454, -264 
1720085368338.00, 1066, -595450, -180 
1720085368360.00, 1639, -595426, -80 
1720085368381.00, 2031, -595386, 20 
1720085368402.00, 3518, -595333, 115 
1720085368424.00, 9927, -595249, 196 
1720085368446.00, 18783, -595041, 221 
1720085368467.00, 25488, -594638, 281 
1720085368489.00, 32745, -594091, 323 
1720085368511.00, 38991, -593386, 309 
1720085368532.00, 42475, -592542, 457 
1720085368554.00, 43758, -591629, 402 
1720085368576.00, 43892, -590673, 430 
1720085368597.00, 43679, -589726, 476 
1720085368619.00, 43782, -588787, 470 
1720085368641.00, 43632, -587830, 482 
1720085368662.00, 43459, -586885, 475 
1720085368684.00, 43569, -585943, 483 
1720085368705.00, 43818, -585003, 486 
1720085368727.00, 43576, -584052, 484 
1720085368749.00, 43678, -583106, 509 
1720085368770.00, 43729, -582164, 522 
1720085368794.00, 43601, -581211, 515 
1720085368814.00, 43644, -580260, 522 
1720085368835.00, 43807, -579320, 535 
1720085368856.00, 43603, -578375, 537 
1720085368879.00, 43665, -577425, 556 
1720085368899.00, 43545, -576483, 562 
1720085368921.00, 43555, -575542, 552 
1720085368944.00, 43683, -574594, 551 
1720085368965.00, 43752, -573644, 557 
1720085368986.00, 43671, -572699, 580 
1720085369008.00, 43693, -571751, 573 
1720085369030.00, 43769, -570804, 555 
1720085369051.00, 43636, -569864, 565 
1720085369073.00, 43640, -568920, 572 
1720085369094.00, 43843, -567973, 555 
1720085369116.00, 43706, -567022, 558 
1720085369138.00, 43357, -566084, 553 
1720085369160.00, 43615, -565133, 533 
1720085369181.00, 43546, -564184, 570 
1720085369202.00, 43501, -563242, 566 
1720085369225.00, 43616, -562304, 540 
1720085369246.00, 43705, -561355, 552 
1720085369267.00, 43658, -560409, 547 
1720085369289.00, 43779, -559468, 546 
1720085369311.00, 43607, -558521, 539 
1720085369333.00, 43476, -557570, 544 
1720085369355.00, 43672, -556627, 549 
1720085369376.00, 43778, -555685, 549 
1720085369398.00, 43508, -554734, 546 
1720085369419.00, 43610, -553787, 537 
1720085369441.00, 43643, -552850, 540 
1720085369463.00, 43759, -551900, 554 
1720085369485.00, 43780, -550950, 564 
1720085369506.00, 43856, -550007, 561 
1720085369528.00, 43826, -549062, 580 
1720085369550.00, 43499, -548107, 599 
1720085369571.00, 43703, -547159, 584 
1720085369592.00, 43608, -546219, 609 
1720085369614.00, 43530, -545273, 600 
1720085369635.00, 43754, -544325, 623 
1720085369657.00, 43589, -543381, 666 
1720085369679.00, 43337, -542438, 647 
1720085369701.00, 43627, -541487, 652 
1720085369722.00, 43576, -540545, 638 
1720085369744.00, 43626, -539603, 630 
1720085369765.00, 43748, -538657, 626 
1720085369789.00, 43547, -537707, 634 
1720085369809.00, 43367, -536770, 620 
1720085369830.00, 43627, -535826, 624 
1720085369852.00, 43622, -534878, 618 
1720085369874.00, 43582, -533932, 634 
1720085369900.00, 43740, -532989, 653 
1720085369917.00, 43664, -532033, 660 
1720085369938.00, 43619, -531086, 662 
1720085369960.00, 43759, -530146, 672 
1720085369982.00, 43722, -529196, 688 
1720085370007.00, 43646, -528249, 647 
1720085370025.00, 43866, -527305, 676 
1720085370047.00, 43797, -526365, 685 
1720085370068.00, 43622, -525412, 667 
1720085370090.00, 43682, -524465, 673 
1720085370112.00, 43796, -523523, 680 
1720085370133.00, 43719, -522574, 685 
1720085370155.00, 43613, -521622, 682 
1720085370177.00, 43707, -520679, 686 
1720085370198.00, 43743, -519740, 703 
1720085370222.00, 43608, -518785, 700 
1720085370242.00, 43750, -517841, 700 
1720085370264.00, 43757, -516898, 704 
1720085370285.00, 43583, -515945, 707 
1720085370307.00, 43570, -514996, 709 
1720085370331.00, 43673, -514050, 707 
1720085370349.00, 43552, -513113, 710 
1720085370372.00, 43428, -512160, 718 
1720085370394.00, 43716, -511216, 721 
1720085370414.00, 43685, -510280, 729 
1720085370436.00, 43550, -509329, 725 
1720085370458.00, 43785, -508378, 736 
1720085370479.00, 43653, -507436, 736 
1720085370502.00, 43515, -506488, 740 
1720085370523.00, 43624, -505535, 758 
1720085370546.00, 43726, -504590, 760 
1720085370566.00, 43673, -503653, 781 
1720085370588.00, 43620, -502699, 808 
1720085370610.00, 43777, -501755, 802 
1720085370632.00, 43557, -500810, 819 
1720085370653.00, 43592, -499864, 810 
1720085370676.00, 43659, -498909, 806 
1720085370696.00, 43617, -497963, 818 
1720085370718.00, 43683, -497025, 829 
1720085370739.00, 43696, -496070, 873 
1720085370761.00, 43659, -495126, 863 
1720085370783.00, 43681, -494184, 865 
1720085370804.00, 43683, -493238, 881 
1720085370826.00, 43608, -492285, 879 
1720085370848.00, 43714, -491337, 910 
1720085370871.00, 43745, -490391, 960 
1720085370890.00, 43804, -489438, 939 
1720085370912.00, 43677, -488492, 944 
1720085370934.00, 43433, -487548, 973 
1720085370956.00, 43590, -486608, 927 
1720085370977.00, 43706, -485665, 888 
1720085370999.00, 43658, -484715, 923 
1720085371020.00, 43730, -483773, 902 
1720085371042.00, 43739, -482816, 880 
1720085371064.00, 43463, -481870, 895 
1720085371086.00, 43653, -480932, 884 
1720085371107.00, 43706, -479985, 876 
1720085371129.00, 43563, -479041, 886 
1720085371150.00, 43611, -478096, 865 
1720085371172.00, 43652, -477156, 857 
1720085371194.00, 43402, -476200, 864 
1720085371215.00, 43738, -475255, 859 
1720085371237.00, 43702, -474317, 840 
1720085371259.00, 43674, -473369, 838 
1720085371280.00, 43684, -472418, 825 
1720085371302.00, 43848, -471477, 819 
1720085371324.00, 43626, -470532, 835 
1720085371345.00, 43473, -469577, 869 
1720085371367.00, 43658, -468637, 846 
1720085371389.00, 43693, -467695, 851 
1720085371410.00, 43658, -466741, 838 
1720085371432.00, 43781, -465793, 830 
1720085371453.00, 43587, -464848, 833 
1720085371475.00, 43503, -463906, 829 
1720085371497.00, 43712, -462958, 825 
1720085371518.00, 43649, -462012, 825 
1720085371540.00, 43582, -461074, 832 
1720085371562.00, 43738, -460117, 848 
1720085371583.00, 43649, -459176, 844 
1720085371605.00, 43394, -458230, 832 
1720085371627.00, 43649, -457284, 834 
1720085371648.00, 43655, -456337, 842 
1720085371669.00, 43759, -455391, 849 
1720085371691.00, 43564, -454446, 904 
1720085371713.00, 43499, -453490, 985 
1720085371735.00, 43563, -452549, 919 
1720085371756.00, 43702, -451610, 891 
1720085371778.00, 43671, -450660, 878 
1720085371799.00, 43576, -449713, 872 
1720085371821.00, 43632, -448765, 857 
1720085371843.00, 43611, -447825, 851 
1720085371867.00, 43481, -446878, 847 
1720085371887.00, 43704, -445934, 830 
1720085371907.00, 43836, -444993, 863 
1720085371929.00, 43628, -444045, 848 
1720085371950.00, 43653, -443095, 866 
1720085371977.00, 43756, -442146, 889 
1720085371994.00, 43643, -441206, 883 
1720085372015.00, 43663, -440253, 880 
1720085372037.00, 43944, -439303, 934 
1720085372059.00, 43732, -438363, 925 
1720085372084.00, 43627, -437412, 935 
1720085372102.00, 43339, -436470, 916 
1720085372124.00, 43656, -435523, 900 
1720085372146.00, 43686, -434580, 943 
1720085372168.00, 43787, -433627, 914 
1720085372192.00, 43590, -432680, 917 
1720085372211.00, 43590, -431744, 858 
1720085372232.00, 24775, -430794, 883 
1720085372253.00, 13920, -430232, 912 
1720085372275.00, 7167, -429926, 911 
1720085372299.00, 3113, -429769, 922 
1720085372318.00, 497, -429701, 840 
1720085372340.00, -138, -429693, 706 
1720085372361.00, -1108, -429701, 531 
1720085372382.00, -1738, -429725, 388 
1720085372410.00, -2136, -429766, 285 
1720085372426.00, -2406, -429814, 212 
1720085372447.00, -2397, -429871, 124 
1720085372469.00, -2352, -429935, 26 
1720085372490.00, -2201, -429998, -77 
1720085372517.00, -6872, -430050, -139 
1720085372533.00, -13263, -430208, -340 
1720085372555.00, -27304, -430493, -341 
1720085372577.00, -35879, -431079, -401 
1720085372598.00, -40928, -431860, -537 
1720085372625.00, -43670, -432735, -574 
1720085372641.00, -43702, -433681, -604 
1720085372663.00, -43916, -434644, -668 
1720085372684.00, -43643, -435595, -718 
1720085372706.00, -43743, -436538, -742 
1720085372727.00, -43794, -437487, -745 
1720085372749.00, -43665, -438440, -749 
1720085372771.00, -43604, -439382, -799 
1720085372793.00, -43836, -440327, -757 
1720085372815.00, -43668, -441278, -770 
1720085372840.00, -43598, -442222, -785 
1720085372858.00, -43795, -443164, -757 
1720085372879.00, -43766, -444113, -731 
1720085372901.00, -43514, -445062, -730 
1720085372923.00, -43722, -446000, -727 
1720085372947.00, -43705, -446942, -721 
1720085372966.00, -43833, -447896, -717 
1720085372988.00, -43656, -448836, -723 
1720085373009.00, -43695, -449780, -710 
1720085373031.00, -43564, -450732, -700 
1720085373052.00, -43661, -451683, -696 
1720085373074.00, -43699, -452622, -675 
1720085373096.00, -43716, -453568, -664 
1720085373117.00, -43456, -454520, -652 
1720085373139.00, -43734, -455459, -656 
1720085373161.00, -43764, -456401, -636 
1720085373182.00, -43471, -457355, -651 
1720085373204.00, -43769, -458302, -636 
1720085373225.00, -43814, -459243, -649 
1720085373247.00, -43495, -460191, -659 
1720085373269.00, -43706, -461144, -650 
1720085373293.00, -43819, -462083, -657 
1720085373312.00, -43584, -463029, -661 
1720085373334.00, -43625, -463984, -694 
1720085373356.00, -43774, -464930, -710 
1720085373377.00, -43705, -465868, -692 
1720085373399.00, -43585, -466821, -686 
1720085373420.00, -43678, -467775, -700 
1720085373442.00, -43838, -468717, -690 
1720085373463.00, -43828, -469657, -686 
1720085373485.00, -43556, -470612, -680 
1720085373507.00, -43667, -471559, -688 
1720085373528.00, -43728, -472493, -654 
1720085373550.00, -43708, -473438, -628 
1720085373572.00, -43743, -474391, -617 
1720085373593.00, -43688, -475332, -617 
1720085373615.00, -43582, -476278, -617 
1720085373637.00, -43665, -477233, -612 
1720085373658.00, -43643, -478175, -621 
1720085373679.00, -43507, -479116, -633 
1720085373702.00, -43617, -480068, -651 
1720085373723.00, -43867, -481013, -651 
1720085373745.00, -43561, -481955, -678 
1720085373767.00, -43639, -482900, -680 
1720085373788.00, -43889, -483857, -669 
1720085373810.00, -43570, -484803, -679 
1720085373838.00, -43753, -485740, -673 
1720085373853.00, -43742, -486692, -675 
1720085373875.00, -43708, -487637, -665 
1720085373897.00, -43632, -488579, -668 
1720085373918.00, -43636, -489526, -682 
1720085373943.00, -43663, -490482, -679 
1720085373961.00, -43621, -491423, -678 
1720085373983.00, -43692, -492365, -688 
1720085374005.00, -43704, -493321, -708 
1720085374026.00, -43538, -494268, -696 
1720085374053.00, -43629, -495203, -677 
1720085374069.00, -43745, -496151, -701 
1720085374091.00, -43661, -497103, -707 
1720085374113.00, -43665, -498040, -708 
1720085374134.00, -43842, -498985, -691 
1720085374158.00, -43567, -499943, -693 
1720085374178.00, -43606, -500891, -693 
1720085374199.00, -43669, -501832, -699 
1720085374221.00, -43757, -502779, -705 
1720085374243.00, -43490, -503733, -706 
1720085374270.00, -43718, -504671, -711 
1720085374286.00, -43590, -505610, -715 
1720085374307.00, -43428, -506565, -707 
1720085374329.00, -43610, -507507, -694 
1720085374351.00, -43584, -508446, -686 
1720085374374.00, -43461, -509395, -695 
1720085374394.00, -43711, -510348, -710 
1720085374416.00, -43752, -511286, -706 
1720085374437.00, -43550, -512231, -703 
1720085374459.00, -43612, -513182, -717 
1720085374480.00, -43707, -514124, -713 
1720085374502.00, -43504, -515066, -709 
1720085374524.00, -43701, -516019, -722 
1720085374546.00, -43831, -516972, -732 
1720085374567.00, -43551, -517914, -745 
1720085374589.00, -43694, -518862, -754 
1720085374611.00, -43772, -519813, -769 
1720085374631.00, -43594, -520751, -777 
1720085374653.00, -43584, -521691, -766 
1720085374674.00, -43700, -522643, -769 
1720085374697.00, -43628, -523591, -770 
1720085374718.00, -43650, -524533, -762 
1720085374740.00, -43801, -525479, -749 
1720085374762.00, -43568, -526437, -753 
1720085374783.00, -43570, -527374, -764 
1720085374805.00, -43750, -528316, -747 
1720085374827.00, -43649, -529265, -743 
1720085374848.00, -43549, -530213, -743 
1720085374870.00, -43610, -531148, -729 
1720085374892.00, -43796, -532093, -718 
1720085374913.00, -43724, -533055, -759 
1720085374934.00, -43558, -533996, -763 
1720085374956.00, -43586, -534940, -738 
1720085374978.00, -43587, -535892, -752 
1720085375000.00, -43651, -536836, -766 
1720085375021.00, -43711, -537772, -748 
1720085375043.00, -43626, -538721, -751 
1720085375065.00, -43594, -539672, -764 
1720085375086.00, -43585, -540614, -759 
1720085375108.00, -43623, -541557, -739 
1720085375130.00, -43646, -542509, -735 
1720085375151.00, -43724, -543457, -743 
1720085375173.00, -43693, -544395, -740 
1720085375195.00, -43607, -545340, -728 
1720085375216.00, -43752, -546290, -722 
1720085375238.00, -43634, -547227, -720 
1720085375260.00, -43630, -548173, -716 
1720085375281.00, -43712, -549128, -703 
1720085375302.00, -43760, -550074, -707 
1720085375324.00, -43423, -551016, -714 
1720085375345.00, -43559, -551967, -737 
1720085375367.00, -43737, -552914, -720 
1720085375389.00, -43779, -553849, -719 
1720085375411.00, -43735, -554796, -732 
1720085375433.00, -43791, -555749, -714 
1720085375454.00, -43440, -556690, -708 
1720085375476.00, -43637, -557631, -693 
1720085375497.00, -43717, -558581, -703 
1720085375519.00, -43550, -559530, -683 
1720085375540.00, -43627, -560473, -702 
1720085375562.00, -43707, -561415, -694 
1720085375584.00, -43427, -562365, -670 
1720085375606.00, -43529, -563305, -660 
1720085375627.00, -43703, -564245, -676 
1720085375649.00, -43606, -565194, -662 
1720085375671.00, -43632, -566146, -650 
1720085375693.00, -43707, -567084, -654 
1720085375713.00, -43567, -568034, -647 
1720085375735.00, -43709, -568985, -655 
1720085375757.00, -43808, -569922, -657 
1720085375778.00, -43607, -570864, -661 
1720085375801.00, -43587, -571815, -678 
1720085375822.00, -43848, -572762, -662 
1720085375843.00, -43727, -573706, -653 
1720085375865.00, -43607, -574652, -652 
1720085375886.00, -43775, -575605, -641 
1720085375908.00, -43543, -576542, -629 
1720085375930.00, -43666, -577483, -618 
1720085375952.00, -43745, -578434, -629 
1720085375973.00, -43639, -579379, -625 
1720085375995.00, -43582, -580320, -624 
1720085376016.00, -43746, -581267, -615 
1720085376038.00, -43723, -582221, -624 
1720085376060.00, -43583, -583160, -614 
1720085376082.00, -43548, -584105, -599 
1720085376103.00, -43650, -585052, -592 
1720085376125.00, -43532, -585995, -558 
1720085376146.00, -43623, -586931, -515 
1720085376168.00, -43695, -587879, -500 
