1719479416278.00, -13984, -430760, -193 
1719479416299.00, -20606, -431061, -304 
1719479416321.00, -31382, -431513, -375 
1719479416343.00, -38230, -432180, -397 
1719479416364.00, -42300, -432998, -434 
1719479416385.00, -43995, -433907, -449 
1719479416407.00, -43565, -434865, -467 
1719479416429.00, -43685, -435812, -487 
1719479416450.00, -43676, -436756, -496 
1719479416472.00, -43532, -437706, -506 
1719479416496.00, -43683, -438659, -530 
1719479416516.00, -43829, -439599, -534 
1719479416538.00, -43667, -440548, -555 
1719479416560.00, -43493, -441500, -594 
1719479416580.00, -43735, -442447, -616 
1719479416602.00, -43674, -443391, -649 
1719479416624.00, -43526, -444346, -683 
1719479416645.00, -43693, -445292, -707 
1719479416668.00, -43690, -446231, -714 
1719479416689.00, -43646, -447179, -727 
1719479416709.00, -43702, -448128, -742 
1719479416731.00, -43805, -449069, -743 
1719479416753.00, -43569, -450015, -748 
1719479416775.00, -43644, -450971, -772 
1719479416797.00, -43652, -451918, -773 
1719479416818.00, -43662, -452862, -768 
1719479416839.00, -43478, -453811, -769 
1719479416862.00, -43560, -454757, -754 
1719479416884.00, -43504, -455690, -754 
1719479416905.00, -43713, -456637, -741 
1719479416926.00, -43686, -457586, -720 
1719479416948.00, -43652, -458528, -705 
1719479416970.00, -43512, -459471, -704 
1719479416991.00, -43719, -460421, -687 
1719479417013.00, -43668, -461370, -694 
1719479417035.00, -43541, -462307, -704 
1719479417056.00, -43619, -463253, -701 
1719479417078.00, -43656, -464204, -715 
1719479417105.00, -43410, -465148, -713 
1719479417121.00, -43560, -466091, -712 
1719479417143.00, -43678, -467042, -735 
1719479417164.00, -43695, -467991, -740 
1719479417186.00, -43716, -468932, -735 
1719479417208.00, -43590, -469876, -713 
1719479417230.00, -43620, -470832, -705 
1719479417251.00, -43610, -471773, -732 
1719479417272.00, -43694, -472714, -694 
1719479417294.00, -43557, -473660, -709 
1719479417316.00, -43613, -474610, -733 
1719479417337.00, -43787, -475552, -720 
1719479417359.00, -43756, -476501, -722 
1719479417381.00, -43623, -477454, -724 
1719479417402.00, -43776, -478399, -729 
1719479417423.00, -43551, -479342, -733 
1719479417446.00, -43683, -480289, -732 
1719479417468.00, -43763, -481232, -754 
1719479417488.00, -43538, -482175, -768 
1719479417511.00, -43388, -483127, -765 
1719479417532.00, -43692, -484079, -759 
1719479417554.00, -43714, -485020, -776 
1719479417576.00, -43519, -485964, -770 
1719479417597.00, -43665, -486914, -742 
1719479417619.00, -43688, -487858, -776 
1719479417640.00, -43521, -488797, -749 
1719479417661.00, -43649, -489742, -741 
1719479417684.00, -43793, -490692, -741 
1719479417706.00, -43632, -491638, -753 
1719479417727.00, -43684, -492584, -719 
1719479417749.00, -43726, -493533, -714 
1719479417770.00, -43739, -494476, -703 
1719479417792.00, -43494, -495416, -676 
1719479417814.00, -43667, -496361, -651 
1719479417835.00, -43592, -497311, -659 
1719479417857.00, -43585, -498251, -668 
1719479417879.00, -43611, -499197, -667 
1719479417900.00, -43695, -500152, -675 
1719479417922.00, -43624, -501099, -704 
1719479417943.00, -43760, -502042, -715 
1719479417965.00, -43711, -502996, -739 
1719479417987.00, -43717, -503946, -758 
1719479418008.00, -43687, -504890, -785 
1719479418030.00, -43774, -505834, -786 
1719479418052.00, -43640, -506784, -785 
1719479418073.00, -43544, -507731, -813 
1719479418097.00, -43672, -508672, -779 
1719479418116.00, -43671, -509624, -762 
1719479418138.00, -43556, -510571, -782 
1719479418160.00, -43629, -511516, -781 
1719479418182.00, -43667, -512453, -743 
1719479418203.00, -43795, -513403, -744 
1719479418225.00, -43692, -514344, -775 
1719479418246.00, -43592, -515288, -743 
1719479418268.00, -43520, -516241, -738 
1719479418290.00, -43657, -517193, -756 
1719479418311.00, -43774, -518134, -747 
1719479418333.00, -43507, -519084, -769 
1719479418354.00, -43733, -520035, -779 
1719479418376.00, -43756, -520969, -774 
1719479418397.00, -43653, -521912, -773 
1719479418420.00, -43614, -522870, -783 
1719479418442.00, -43704, -523816, -810 
1719479418463.00, -43678, -524755, -781 
1719479418484.00, -43514, -525705, -805 
1719479418505.00, -43618, -526658, -818 
1719479418529.00, -43768, -527594, -784 
1719479418549.00, -43596, -528539, -778 
1719479418571.00, -43717, -529488, -787 
1719479418592.00, -43704, -530429, -762 
1719479418614.00, -43640, -531370, -758 
1719479418640.00, -43682, -532324, -774 
1719479418658.00, -43606, -533274, -758 
1719479418679.00, -43459, -534216, -754 
1719479418701.00, -43593, -535163, -766 
1719479418723.00, -43691, -536112, -759 
1719479418744.00, -43517, -537054, -747 
1719479418766.00, -43553, -537995, -756 
1719479418787.00, -43678, -538940, -762 
1719479418809.00, -43633, -539885, -738 
1719479418831.00, -43720, -540832, -760 
1719479418852.00, -43794, -541778, -769 
1719479418874.00, -43636, -542730, -763 
1719479418896.00, -43683, -543673, -751 
1719479418917.00, -43752, -544615, -743 
1719479418939.00, -43604, -545562, -727 
1719479418961.00, -43655, -546506, -727 
1719479418982.00, -43786, -547442, -698 
1719479419003.00, -43583, -548394, -678 
1719479419025.00, -43683, -549349, -692 
1719479419047.00, -43702, -550292, -710 
1719479419069.00, -43546, -551236, -705 
1719479419090.00, -43539, -552184, -693 
1719479419112.00, -43587, -553129, -709 
1719479419134.00, -43496, -554066, -682 
1719479419155.00, -43654, -555007, -632 
1719479419177.00, -43742, -555958, -649 
1719479419198.00, -43557, -556901, -633 
1719479419220.00, -43586, -557839, -588 
1719479419241.00, -43614, -558788, -594 
1719479419263.00, -43592, -559730, -566 
1719479419285.00, -43661, -560670, -534 
1719479419307.00, -43773, -561617, -536 
1719479419328.00, -43578, -562567, -546 
1719479419350.00, -43763, -563499, -518 
1719479419372.00, -43843, -564446, -492 
1719479419393.00, -43702, -565401, -528 
1719479419415.00, -43571, -566347, -532 
1719479419436.00, -43676, -567291, -510 
1719479419458.00, -43660, -568239, -536 
1719479419479.00, -43594, -569186, -542 
1719479419501.00, -43620, -570125, -522 
1719479419523.00, -43623, -571063, -488 
1719479419545.00, -43457, -572012, -488 
1719479419566.00, -43666, -572955, -462 
1719479419587.00, -43774, -573897, -435 
1719479419609.00, -43614, -574846, -431 
1719479419631.00, -43691, -575793, -422 
1719479419653.00, -43641, -576730, -415 
1719479419674.00, -43420, -577675, -407 
1719479419695.00, -43534, -578621, -415 
1719479419717.00, -43638, -579561, -402 
1719479419739.00, -43748, -580502, -383 
1719479419760.00, -43767, -581454, -378 
1719479419782.00, -43655, -582403, -376 
1719479419805.00, -43466, -583348, -372 
1719479419825.00, -43629, -584290, -361 
1719479419847.00, -43763, -585233, -375 
1719479419869.00, -43613, -586182, -386 
1719479419891.00, -43648, -587124, -376 
1719479419912.00, -43702, -588073, -389 
1719479419933.00, -43528, -589021, -379 
1719479419955.00, -43611, -589959, -369 
1719479419977.00, -43691, -590907, -361 
1719479419999.00, -43733, -591851, -351 
1719479420020.00, -43621, -592795, -346 
1719479420042.00, -25121, -593738, -340 
1719479420065.00, -13675, -594303, -343 
1719479420085.00, -7067, -594616, -335 
1719479420106.00, -3062, -594772, -338 
1719479420128.00, -600, -594844, -359 
1719479420150.00, 61, -594860, -323 
1719479420179.00, 878, -594860, -295 
1719479420193.00, 1609, -594848, -273 
1719479420215.00, 1969, -594815, -218 
1719479420236.00, 2215, -594768, -162 
1719479420257.00, 2305, -594718, -92 
1719479420284.00, 2278, -594662, -14 
1719479420301.00, 2356, -594609, 44 
1719479420322.00, 4922, -594552, 117 
1719479420344.00, 10676, -594437, 194 
1719479420366.00, 18827, -594203, 248 
1719479420391.00, 26773, -593801, 287 
1719479420409.00, 33698, -593220, 323 
1719479420430.00, 39755, -592494, 399 
1719479420452.00, 42987, -591643, 414 
1719479420474.00, 44027, -590705, 426 
1719479420502.00, 43837, -589752, 487 
1719479420517.00, 43555, -588813, 496 
1719479420539.00, 43407, -587858, 513 
1719479420559.00, 43685, -586908, 539 
1719479420582.00, 43622, -585966, 552 
1719479420607.00, 43710, -585021, 559 
1719479420625.00, 43740, -584067, 564 
1719479420647.00, 43693, -583120, 576 
1719479420668.00, 43672, -582179, 583 
1719479420690.00, 43796, -581226, 598 
1719479420715.00, 43691, -580273, 611 
1719479420733.00, 43583, -579327, 632 
1719479420755.00, 43647, -578383, 629 
1719479420777.00, 43742, -577434, 648 
1719479420799.00, 43627, -576491, 662 
1719479420825.00, 43654, -575551, 664 
1719479420842.00, 43855, -574595, 689 
1719479420863.00, 43744, -573646, 688 
1719479420886.00, 43551, -572700, 708 
1719479420906.00, 43759, -571751, 715 
1719479420932.00, 43888, -570804, 716 
1719479420950.00, 43673, -569859, 721 
1719479420971.00, 43665, -568920, 706 
1719479420993.00, 43774, -567969, 723 
1719479421015.00, 43777, -567020, 705 
1719479421036.00, 43410, -566074, 715 
1719479421058.00, 43709, -565127, 708 
1719479421080.00, 43666, -564177, 695 
1719479421101.00, 43606, -563231, 698 
1719479421123.00, 43513, -562292, 699 
1719479421145.00, 43793, -561341, 691 
1719479421166.00, 43788, -560390, 701 
1719479421188.00, 43679, -559451, 700 
1719479421209.00, 43713, -558504, 704 
1719479421231.00, 43636, -557557, 694 
1719479421253.00, 43589, -556609, 689 
1719479421274.00, 43815, -555667, 677 
1719479421296.00, 43720, -554717, 680 
1719479421317.00, 43549, -553769, 690 
1719479421339.00, 43721, -552828, 695 
1719479421361.00, 43850, -551886, 686 
1719479421383.00, 43591, -550936, 694 
1719479421404.00, 43729, -549990, 698 
1719479421426.00, 43796, -549046, 704 
1719479421447.00, 43576, -548091, 725 
1719479421468.00, 43676, -547143, 723 
1719479421494.00, 43733, -546202, 727 
1719479421512.00, 43665, -545254, 732 
1719479421534.00, 43651, -544306, 708 
1719479421556.00, 43665, -543366, 699 
1719479421577.00, 43634, -542423, 686 
1719479421599.00, 43666, -541469, 695 
1719479421620.00, 43755, -540523, 691 
1719479421642.00, 43721, -539581, 682 
1719479421664.00, 43623, -538632, 673 
1719479421686.00, 43736, -537684, 683 
1719479421707.00, 43710, -536743, 703 
1719479421728.00, 43689, -535801, 689 
1719479421750.00, 43575, -534845, 717 
1719479421772.00, 43780, -533900, 712 
1719479421793.00, 43537, -532955, 717 
1719479421816.00, 43490, -532004, 719 
1719479421837.00, 43672, -531060, 723 
1719479421858.00, 43557, -530118, 728 
1719479421880.00, 43437, -529169, 737 
1719479421901.00, 43618, -528223, 744 
1719479421931.00, 43658, -527280, 751 
1719479421945.00, 43586, -526340, 752 
1719479421967.00, 43787, -525389, 772 
1719479421988.00, 43646, -524443, 764 
1719479422010.00, 43654, -523497, 759 
1719479422031.00, 43797, -522550, 763 
1719479422053.00, 43712, -521603, 756 
1719479422075.00, 43455, -520657, 758 
1719479422097.00, 43559, -519715, 741 
1719479422118.00, 43724, -518769, 762 
1719479422143.00, 43604, -517826, 749 
1719479422162.00, 43673, -516879, 734 
1719479422183.00, 43660, -515928, 744 
1719479422204.00, 43609, -514977, 737 
1719479422226.00, 43855, -514033, 746 
1719479422247.00, 43778, -513086, 769 
1719479422270.00, 43530, -512140, 770 
1719479422291.00, 43550, -511196, 764 
1719479422313.00, 43527, -510256, 768 
1719479422335.00, 43577, -509307, 761 
1719479422359.00, 43605, -508357, 776 
1719479422378.00, 43724, -507411, 783 
1719479422399.00, 43569, -506467, 788 
1719479422421.00, 43553, -505520, 790 
1719479422442.00, 43705, -504572, 811 
1719479422469.00, 43807, -503633, 834 
1719479422486.00, 43521, -502681, 837 
1719479422508.00, 43715, -501733, 861 
1719479422529.00, 43693, -500786, 884 
1719479422551.00, 43669, -499840, 896 
1719479422574.00, 43593, -498886, 901 
1719479422594.00, 43703, -497940, 911 
1719479422616.00, 43516, -496996, 926 
1719479422638.00, 43553, -496047, 891 
1719479422659.00, 43758, -495106, 896 
1719479422681.00, 43641, -494163, 921 
1719479422703.00, 43522, -493221, 910 
1719479422724.00, 43662, -492270, 896 
1719479422746.00, 43752, -491322, 911 
1719479422767.00, 43597, -490376, 901 
1719479422790.00, 43701, -489425, 900 
1719479422811.00, 43753, -488484, 884 
1719479422832.00, 43509, -487535, 899 
1719479422854.00, 43631, -486591, 905 
1719479422876.00, 43734, -485650, 897 
1719479422898.00, 43613, -484703, 886 
1719479422919.00, 43627, -483756, 900 
1719479422940.00, 43775, -482802, 907 
1719479422961.00, 43648, -481853, 909 
1719479422984.00, 43795, -480909, 924 
1719479423006.00, 43810, -479963, 941 
1719479423027.00, 43765, -479020, 932 
1719479423049.00, 43564, -478075, 927 
1719479423070.00, 43692, -477127, 957 
1719479423092.00, 43578, -476176, 965 
1719479423113.00, 43622, -475231, 953 
1719479423135.00, 43736, -474287, 958 
1719479423157.00, 43836, -473341, 941 
1719479423178.00, 43661, -472392, 950 
1719479423199.00, 43809, -471449, 929 
1719479423222.00, 43671, -470508, 939 
1719479423243.00, 43516, -469560, 916 
1719479423265.00, 43706, -468616, 908 
1719479423286.00, 43846, -467669, 911 
1719479423308.00, 43659, -466719, 925 
1719479423330.00, 43680, -465771, 899 
1719479423351.00, 43660, -464825, 900 
1719479423373.00, 43648, -463880, 899 
1719479423394.00, 43627, -462933, 900 
1719479423416.00, 43839, -461988, 891 
1719479423438.00, 43729, -461051, 880 
1719479423460.00, 43579, -460098, 895 
1719479423481.00, 43759, -459152, 886 
1719479423503.00, 43660, -458207, 881 
1719479423525.00, 43545, -457260, 881 
1719479423546.00, 43685, -456316, 851 
1719479423567.00, 43754, -455375, 837 
1719479423588.00, 43533, -454432, 830 
1719479423611.00, 43686, -453486, 796 
1719479423632.00, 43813, -452544, 792 
1719479423654.00, 43605, -451594, 777 
1719479423676.00, 43561, -450646, 784 
1719479423698.00, 43626, -449702, 786 
1719479423719.00, 43599, -448752, 794 
1719479423741.00, 43675, -447812, 803 
1719479423763.00, 43718, -446868, 805 
1719479423784.00, 43718, -445920, 798 
1719479423806.00, 43687, -444974, 803 
1719479423827.00, 43783, -444028, 788 
1719479423848.00, 43638, -443081, 792 
1719479423871.00, 43645, -442134, 787 
1719479423893.00, 43768, -441192, 786 
1719479423914.00, 43655, -440243, 797 
1719479423935.00, 43588, -439296, 785 
1719479423957.00, 43711, -438353, 788 
1719479423979.00, 43738, -437409, 755 
1719479424005.00, 43481, -436464, 735 
1719479424022.00, 43604, -435517, 730 
1719479424044.00, 43641, -434576, 714 
1719479424065.00, 43649, -433629, 693 
1719479424087.00, 43580, -432680, 686 
1719479424112.00, 43623, -431736, 677 
1719479424130.00, 24749, -430796, 658 
1719479424152.00, 13514, -430234, 645 
1719479424173.00, 6916, -429927, 680 
1719479424195.00, 2956, -429772, 700 
1719479424219.00, 518, -429703, 696 
1719479424237.00, -59, -429689, 672 
1719479424259.00, -753, -429691, 631 
1719479424281.00, -1477, -429703, 565 
1719479424302.00, -1970, -429734, 481 
1719479424326.00, -2343, -429781, 378 
1719479424345.00, -2451, -429836, 269 
1719479424366.00, -2263, -429895, 182 
1719479424388.00, -2225, -429949, 107 
1719479424409.00, -2216, -430002, 47 
1719479424432.00, -2202, -430058, -22 
1719479424452.00, -3461, -430112, -87 
1719479424474.00, -7978, -430189, -135 
1719479424495.00, -13879, -430357, -152 
1719479424517.00, -18061, -430653, -189 
1719479424539.00, -23108, -431046, -259 
1719479424560.00, -29936, -431540, -274 
1719479424582.00, -34902, -432181, -287 
1719479424603.00, -38476, -432933, -329 
1719479424625.00, -42117, -433769, -351 
1719479424647.00, -43930, -434686, -369 
1719479424668.00, -43889, -435635, -384 
1719479424690.00, -43569, -436580, -405 
1719479424711.00, -43687, -437529, -429 
1719479424734.00, -43824, -438481, -444 
1719479424755.00, -43627, -439424, -451 
1719479424776.00, -43942, -440373, -470 
1719479424798.00, -43765, -441323, -482 
1719479424820.00, -43673, -442269, -491 
1719479424842.00, -43685, -443210, -487 
1719479424863.00, -43705, -444162, -511 
1719479424884.00, -43760, -445112, -516 
1719479424906.00, -43695, -446053, -508 
1719479424928.00, -43671, -447001, -517 
1719479424949.00, -43675, -447946, -508 
1719479424971.00, -43556, -448882, -498 
1719479424993.00, -43724, -449832, -509 
1719479425015.00, -43799, -450783, -512 
1719479425036.00, -43641, -451738, -519 
1719479425058.00, -43612, -452680, -519 
1719479425079.00, -43824, -453627, -530 
1719479425101.00, -43474, -454576, -535 
1719479425123.00, -43590, -455516, -540 
1719479425144.00, -43779, -456463, -547 
1719479425166.00, -43855, -457412, -546 
1719479425188.00, -43429, -458359, -548 
1719479425209.00, -43818, -459304, -540 
1719479425231.00, -43732, -460252, -557 
1719479425253.00, -43510, -461202, -556 
1719479425274.00, -43656, -462141, -548 
1719479425296.00, -43705, -463085, -551 
1719479425317.00, -43528, -464037, -558 
1719479425339.00, -43583, -464981, -561 
1719479425360.00, -43721, -465924, -547 
1719479425382.00, -43695, -466877, -566 
1719479425404.00, -43530, -467829, -552 
1719479425425.00, -43862, -468769, -544 
1719479425447.00, -43603, -469713, -567 
1719479425469.00, -43447, -470669, -559 
1719479425490.00, -43758, -471609, -553 
1719479425512.00, -43750, -472553, -561 
