1718284636866.00, 56833, -435791, 659 
1718284636888.00, 56715, -434567, 646 
1718284636909.00, 56640, -433340, 609 
1718284636932.00, 56736, -432112, 547 
1718284636953.00, 32331, -430890, 510 
1718284636975.00, 17607, -430166, 505 
1718284636996.00, 8888, -429769, 498 
1718284637017.00, 3874, -429567, 467 
1718284637039.00, 859, -429480, 452 
1718284637060.00, -101, -429461, 412 
1718284637082.00, -1294, -429464, 342 
1718284637103.00, -2126, -429489, 252 
1718284637125.00, -2527, -429537, 163 
1718284637147.00, -2897, -429597, 73 
1718284637168.00, -2957, -429665, -12 
1718284637189.00, -3492, -429744, -91 
1718284637210.00, -8500, -429827, -137 
1718284637233.00, -14231, -430008, -181 
1718284637255.00, -20360, -430316, -231 
1718284637276.00, -27063, -430757, -283 
1718284637297.00, -34073, -431341, -314 
1718284637319.00, -40165, -432070, -332 
1718284637340.00, -44849, -432933, -360 
1718284637362.00, -49209, -433903, -392 
1718284637384.00, -53585, -434970, -408 
1718284637405.00, -57041, -436128, -419 
1718284637427.00, -56892, -437365, -439 
1718284637449.00, -56894, -438603, -465 
1718284637471.00, -56836, -439829, -468 
1718284637492.00, -56904, -441063, -484 
1718284637513.00, -56761, -442295, -504 
1718284637535.00, -56792, -443527, -517 
1718284637557.00, -56672, -444760, -522 
1718284637578.00, -56759, -445989, -528 
1718284637600.00, -56780, -447216, -540 
1718284637621.00, -56725, -448446, -544 
1718284637643.00, -56820, -449674, -540 
1718284637665.00, -56710, -450912, -547 
1718284637687.00, -56788, -452142, -559 
1718284637709.00, -56792, -453376, -565 
1718284637731.00, -56811, -454606, -579 
1718284637752.00, -56758, -455830, -595 
1718284637773.00, -56865, -457058, -584 
1718284637795.00, -56822, -458293, -586 
1718284637817.00, -56902, -459523, -590 
1718284637839.00, -56662, -460759, -599 
1718284637859.00, -56730, -461982, -600 
1718284637881.00, -56692, -463207, -592 
1718284637903.00, -56816, -464440, -599 
1718284637925.00, -56806, -465666, -606 
1718284637946.00, -56810, -466902, -610 
1718284637967.00, -56722, -468137, -615 
1718284637990.00, -56872, -469362, -626 
1718284638011.00, -56838, -470597, -632 
1718284638033.00, -56817, -471825, -620 
1718284638054.00, -56761, -473048, -609 
1718284638076.00, -56879, -474282, -616 
1718284638098.00, -56762, -475511, -611 
1718284638120.00, -56732, -476747, -612 
1718284638141.00, -56758, -477981, -631 
1718284638166.00, -56785, -479208, -632 
1718284638184.00, -56832, -480435, -634 
1718284638205.00, -56834, -481654, -641 
1718284638228.00, -56764, -482897, -648 
1718284638249.00, -56812, -484136, -648 
1718284638271.00, -56792, -485359, -635 
1718284638293.00, -56765, -486592, -642 
1718284638313.00, -56670, -487820, -640 
1718284638336.00, -56639, -489045, -626 
1718284638357.00, -56815, -490279, -639 
1718284638379.00, -56945, -491506, -650 
1718284638400.00, -56723, -492740, -648 
1718284638422.00, -56759, -493974, -647 
1718284638444.00, -56676, -495197, -652 
1718284638466.00, -56740, -496430, -657 
1718284638492.00, -56724, -497656, -655 
1718284638509.00, -56666, -498882, -658 
1718284638530.00, -56751, -500126, -671 
1718284638552.00, -56670, -501354, -671 
1718284638573.00, -56723, -502584, -672 
1718284638595.00, -56700, -503817, -677 
1718284638616.00, -56755, -505039, -667 
1718284638638.00, -56760, -506266, -668 
1718284638661.00, -56747, -507501, -671 
1718284638682.00, -56750, -508730, -658 
1718284638706.00, -56659, -509967, -652 
1718284638725.00, -56746, -511192, -654 
1718284638747.00, -56866, -512420, -647 
1718284638768.00, -56907, -513649, -640 
1718284638789.00, -56893, -514875, -632 
1718284638812.00, -56737, -516116, -642 
1718284638833.00, -56842, -517348, -641 
1718284638855.00, -56792, -518573, -633 
1718284638877.00, -56883, -519810, -648 
1718284638898.00, -56783, -521029, -645 
1718284638919.00, -56666, -522259, -626 
1718284638942.00, -56742, -523497, -623 
1718284638962.00, -56907, -524723, -625 
1718284638985.00, -56658, -525957, -619 
1718284639007.00, -56794, -527186, -616 
1718284639028.00, -56679, -528412, -619 
1718284639050.00, -56831, -529647, -632 
1718284639072.00, -56940, -530870, -632 
1718284639092.00, -56816, -532101, -644 
1718284639114.00, -56740, -533343, -659 
1718284639136.00, -56821, -534569, -653 
1718284639157.00, -56701, -535803, -645 
1718284639179.00, -56648, -537035, -653 
1718284639201.00, -56726, -538253, -642 
1718284639222.00, -56745, -539486, -626 
1718284639245.00, -56852, -540712, -607 
1718284639266.00, -56700, -541946, -608 
1718284639287.00, -56711, -543180, -602 
1718284639309.00, -56823, -544403, -590 
1718284639331.00, -56802, -545634, -602 
1718284639353.00, -56765, -546863, -603 
1718284639374.00, -56717, -548093, -593 
1718284639396.00, -56825, -549333, -611 
1718284639417.00, -56803, -550562, -614 
1718284639439.00, -56800, -551787, -599 
1718284639461.00, -56788, -553023, -603 
1718284639482.00, -56780, -554248, -596 
1718284639505.00, -56755, -555477, -578 
1718284639526.00, -56784, -556705, -559 
1718284639548.00, -56714, -557933, -545 
1718284639569.00, -56698, -559168, -534 
1718284639591.00, -56542, -560393, -512 
1718284639613.00, -56739, -561619, -513 
1718284639634.00, -56721, -562847, -510 
1718284639656.00, -56895, -564067, -499 
1718284639678.00, -56726, -565305, -493 
1718284639699.00, -56908, -566536, -494 
1718284639720.00, -56777, -567766, -482 
1718284639742.00, -56882, -569002, -492 
1718284639763.00, -56700, -570225, -499 
1718284639786.00, -56950, -571452, -491 
1718284639807.00, -56820, -572687, -485 
1718284639829.00, -56891, -573915, -487 
1718284639850.00, -56694, -575150, -478 
1718284639871.00, -56606, -576375, -449 
1718284639893.00, -56667, -577598, -436 
1718284639915.00, -56733, -578827, -442 
1718284639937.00, -56638, -580046, -414 
1718284639959.00, -56609, -581280, -389 
1718284639980.00, -55537, -582509, -389 
1718284640002.00, -55053, -583717, -374 
1718284640024.00, -53790, -584911, -354 
1718284640045.00, -52174, -586071, -344 
1718284640066.00, -50276, -587193, -329 
1718284640088.00, -48315, -588282, -319 
1718284640110.00, -46629, -589330, -294 
1718284640135.00, -44129, -590334, -272 
1718284640154.00, -41137, -591293, -260 
1718284640175.00, -38572, -592187, -230 
1718284640196.00, -35408, -593025, -202 
1718284640218.00, -19702, -593790, -173 
1718284640241.00, -10492, -594236, -169 
1718284640261.00, -4902, -594469, -157 
1718284640283.00, -1509, -594576, -131 
1718284640305.00, 57, -594611, -108 
1718284640326.00, 1043, -594612, -76 
1718284640348.00, 1851, -594594, -46 
1718284640368.00, 2294, -594555, 3 
1718284640390.00, 2486, -594504, 50 
1718284640411.00, 5838, -594446, 90 
1718284640434.00, 10252, -594324, 126 
1718284640455.00, 15223, -594103, 172 
1718284640477.00, 20438, -593782, 205 
1718284640498.00, 25752, -593343, 228 
1718284640520.00, 30041, -592798, 259 
1718284640542.00, 34702, -592154, 278 
1718284640563.00, 38584, -591412, 274 
1718284640584.00, 40367, -590583, 283 
1718284640606.00, 41944, -589713, 308 
1718284640628.00, 44212, -588816, 307 
1718284640650.00, 45245, -587857, 315 
1718284640672.00, 46471, -586867, 334 
1718284640693.00, 48449, -585867, 357 
1718284640715.00, 50702, -584820, 370 
1718284640736.00, 52941, -583714, 379 
1718284640758.00, 54788, -582572, 395 
1718284640779.00, 56767, -581382, 401 
1718284640801.00, 56638, -580149, 408 
1718284640823.00, 56784, -578925, 413 
1718284640844.00, 56730, -577684, 422 
1718284640866.00, 56771, -576463, 427 
1718284640887.00, 56824, -575235, 422 
1718284640910.00, 56781, -573996, 438 
1718284640931.00, 56599, -572769, 451 
1718284640953.00, 56641, -571536, 445 
1718284640974.00, 56689, -570305, 457 
1718284640996.00, 56708, -569086, 484 
1718284641017.00, 56639, -567846, 486 
1718284641038.00, 56856, -566618, 497 
1718284641061.00, 56736, -565389, 513 
1718284641082.00, 56977, -564152, 527 
1718284641104.00, 56636, -562928, 535 
1718284641126.00, 56883, -561694, 537 
1718284641148.00, 56701, -560461, 548 
1718284641169.00, 56916, -559241, 562 
1718284641191.00, 56796, -558003, 564 
1718284641212.00, 56928, -556775, 569 
1718284641234.00, 56837, -555546, 575 
1718284641256.00, 56912, -554312, 594 
1718284641277.00, 56730, -553085, 608 
1718284641299.00, 56740, -551852, 602 
1718284641320.00, 56708, -550620, 615 
1718284641342.00, 56741, -549395, 631 
1718284641363.00, 56654, -548158, 626 
1718284641386.00, 56676, -546928, 641 
1718284641407.00, 56798, -545703, 644 
1718284641429.00, 56783, -544464, 655 
1718284641452.00, 56969, -543237, 672 
1718284641472.00, 56817, -542004, 687 
1718284641493.00, 56852, -540768, 705 
1718284641515.00, 56669, -539543, 717 
1718284641537.00, 56709, -538307, 723 
1718284641559.00, 56802, -537079, 736 
1718284641580.00, 56776, -535853, 737 
1718284641602.00, 56727, -534620, 730 
1718284641624.00, 56774, -533389, 730 
1718284641645.00, 56778, -532157, 717 
1718284641667.00, 56727, -530923, 720 
1718284641689.00, 56710, -529699, 726 
1718284641710.00, 56901, -528468, 721 
1718284641732.00, 56891, -527236, 730 
1718284641753.00, 56815, -526009, 726 
1718284641775.00, 56823, -524771, 723 
1718284641797.00, 56840, -523547, 736 
1718284641818.00, 56733, -522315, 731 
1718284641840.00, 56868, -521083, 732 
1718284641861.00, 56639, -519857, 739 
1718284641887.00, 56740, -518623, 750 
1718284641905.00, 56743, -517392, 765 
1718284641927.00, 56773, -516162, 778 
1718284641948.00, 56703, -514925, 781 
1718284641969.00, 56598, -513701, 787 
1718284641994.00, 56664, -512469, 790 
1718284642012.00, 56739, -511241, 790 
1718284642034.00, 56798, -510018, 780 
1718284642057.00, 56766, -508783, 758 
1718284642079.00, 56664, -507552, 761 
1718284642102.00, 56704, -506326, 765 
1718284642121.00, 56813, -505092, 777 
1718284642142.00, 56718, -503864, 797 
1718284642165.00, 56650, -502632, 805 
1718284642186.00, 56821, -501398, 809 
1718284642210.00, 56881, -500173, 819 
1718284642229.00, 56891, -498933, 819 
1718284642251.00, 56655, -497708, 830 
1718284642273.00, 56719, -496473, 837 
1718284642293.00, 56850, -495242, 862 
1718284642317.00, 56600, -494018, 879 
1718284642338.00, 56677, -492782, 889 
1718284642359.00, 56857, -491550, 903 
1718284642381.00, 56696, -490325, 928 
1718284642402.00, 56867, -489088, 949 
1718284642429.00, 56767, -487860, 972 
1718284642445.00, 56848, -486632, 968 
1718284642468.00, 56796, -485405, 951 
1718284642489.00, 56885, -484173, 930 
1718284642511.00, 56679, -482942, 914 
1718284642533.00, 56777, -481714, 881 
1718284642554.00, 56727, -480488, 878 
1718284642575.00, 56799, -479258, 865 
1718284642597.00, 56821, -478025, 872 
1718284642619.00, 56729, -476800, 869 
1718284642641.00, 56645, -475565, 859 
1718284642662.00, 56643, -474337, 867 
1718284642684.00, 56661, -473106, 863 
1718284642706.00, 56888, -471878, 869 
1718284642727.00, 56735, -470652, 877 
1718284642749.00, 56693, -469420, 871 
1718284642770.00, 56852, -468184, 865 
1718284642792.00, 56766, -466956, 874 
1718284642813.00, 56729, -465723, 881 
1718284642835.00, 56713, -464495, 891 
1718284642857.00, 56734, -463260, 888 
1718284642879.00, 56952, -462031, 900 
1718284642901.00, 56749, -460805, 928 
1718284642922.00, 56820, -459570, 930 
1718284642944.00, 56841, -458340, 940 
1718284642965.00, 56912, -457114, 939 
1718284642987.00, 56914, -455880, 944 
1718284643008.00, 56693, -454653, 963 
1718284643030.00, 56901, -453420, 965 
1718284643052.00, 56778, -452185, 966 
1718284643073.00, 56970, -450960, 977 
1718284643094.00, 56732, -449724, 999 
1718284643117.00, 56921, -448490, 1033 
1718284643139.00, 56765, -447256, 1040 
1718284643160.00, 57000, -446020, 1052 
1718284643182.00, 56639, -444786, 1051 
1718284643203.00, 56760, -443552, 1037 
1718284643225.00, 56693, -442314, 1032 
1718284643247.00, 56709, -441085, 1033 
1718284643268.00, 56804, -439850, 993 
1718284643291.00, 56723, -438619, 985 
1718284643314.00, 56579, -437389, 974 
1718284643333.00, 56694, -436161, 938 
1718284643355.00, 56643, -434935, 918 
1718284643377.00, 56733, -433701, 917 
1718284643398.00, 56757, -432473, 925 
1718284643422.00, 32246, -431255, 923 
1718284643442.00, 17909, -430527, 943 
1718284643463.00, 9104, -430127, 963 
1718284643484.00, 3763, -429922, 958 
1718284643506.00, 710, -429836, 920 
1718284643528.00, -137, -429820, 847 
1718284643549.00, -1280, -429824, 728 
1718284643571.00, -2152, -429847, 610 
1718284643592.00, -2546, -429897, 503 
1718284643614.00, -2921, -429960, 380 
1718284643635.00, -3080, -430026, 260 
1718284643657.00, -3066, -430097, 146 
1718284643677.00, -3077, -430166, 58 
1718284643699.00, -3012, -430238, -16 
1718284643721.00, -3847, -430313, -82 
1718284643747.00, -8313, -430399, -140 
1718284643764.00, -14290, -430577, -187 
1718284643786.00, -20757, -430885, -237 
1718284643807.00, -27187, -431332, -269 
1718284643829.00, -33036, -431926, -299 
1718284643854.00, -38361, -432635, -344 
1718284643872.00, -44252, -433467, -362 
1718284643894.00, -48965, -434426, -376 
1718284643915.00, -52400, -435487, -411 
1718284643937.00, -56257, -436622, -431 
1718284643960.00, -56891, -437848, -463 
1718284643980.00, -56875, -439083, -520 
1718284644002.00, -56747, -440312, -542 
1718284644024.00, -56797, -441543, -520 
1718284644045.00, -56702, -442774, -519 
1718284644071.00, -56790, -444007, -531 
1718284644088.00, -56773, -445243, -538 
1718284644110.00, -56729, -446466, -547 
1718284644131.00, -56723, -447696, -567 
1718284644153.00, -56751, -448921, -583 
1718284644177.00, -56744, -450159, -599 
1718284644196.00, -56911, -451397, -604 
1718284644218.00, -56851, -452628, -619 
1718284644241.00, -56603, -453859, -634 
1718284644261.00, -56780, -455086, -623 
1718284644286.00, -56673, -456312, -627 
1718284644305.00, -56728, -457546, -654 
1718284644327.00, -56768, -458778, -655 
1718284644348.00, -56761, -460006, -637 
1718284644370.00, -56880, -461237, -649 
1718284644392.00, -56588, -462461, -651 
1718284644413.00, -56759, -463692, -648 
1718284644435.00, -56816, -464919, -657 
1718284644456.00, -56814, -466148, -676 
1718284644478.00, -56831, -467386, -690 
1718284644502.00, -56793, -468617, -677 
1718284644521.00, -56748, -469845, -679 
1718284644542.00, -56646, -471085, -685 
1718284644564.00, -56723, -472304, -667 
1718284644586.00, -56820, -473529, -657 
1718284644607.00, -56866, -474759, -655 
1718284644629.00, -56740, -475992, -656 
1718284644651.00, -56806, -477228, -658 
1718284644672.00, -56848, -478454, -675 
1718284644694.00, -56775, -479686, -699 
1718284644715.00, -56880, -480918, -696 
1718284644737.00, -56754, -482143, -702 
1718284644759.00, -56702, -483381, -716 
1718284644781.00, -56719, -484615, -718 
1718284644802.00, -56874, -485840, -714 
1718284644824.00, -56765, -487075, -724 
1718284644846.00, -56768, -488302, -727 
1718284644867.00, -56651, -489527, -724 
1718284644888.00, -56896, -490763, -733 
1718284644910.00, -56948, -491993, -747 
1718284644932.00, -56706, -493228, -743 
1718284644954.00, -56818, -494454, -738 
1718284644975.00, -56825, -495681, -744 
1718284644996.00, -56859, -496920, -754 
1718284645018.00, -56779, -498136, -750 
1718284645041.00, -56738, -499375, -761 
1718284645062.00, -56706, -500616, -776 
1718284645083.00, -56896, -501841, -771 
1718284645105.00, -56687, -503074, -775 
1718284645127.00, -56598, -504305, -781 
1718284645148.00, -56635, -505523, -756 
1718284645170.00, -56644, -506758, -742 
1718284645192.00, -56728, -507982, -725 
1718284645213.00, -56702, -509211, -696 
1718284645235.00, -56854, -510441, -671 
1718284645257.00, -56799, -511668, -660 
1718284645280.00, -56774, -512896, -654 
1718284645300.00, -56781, -514122, -647 
1718284645321.00, -56787, -515352, -647 
1718284645343.00, -56784, -516594, -662 
1718284645365.00, -56733, -517824, -661 
1718284645387.00, -56780, -519056, -680 
1718284645408.00, -56739, -520290, -717 
1718284645430.00, -56710, -521514, -731 
1718284645451.00, -56796, -522745, -724 
1718284645473.00, -56772, -523976, -740 
1718284645495.00, -56729, -525212, -755 
1718284645517.00, -56798, -526447, -754 
1718284645538.00, -56893, -527671, -754 
1718284645559.00, -56819, -528902, -773 
1718284645581.00, -56693, -530129, -770 
1718284645602.00, -56663, -531355, -745 
1718284645625.00, -56794, -532591, -750 
1718284645646.00, -56777, -533819, -742 
1718284645668.00, -56870, -535051, -713 
1718284645690.00, -56817, -536288, -710 
1718284645713.00, -56773, -537507, -708 
1718284645732.00, -56731, -538735, -696 
1718284645754.00, -56751, -539966, -694 
1718284645776.00, -56585, -541197, -690 
1718284645798.00, -56693, -542435, -680 
1718284645822.00, -56706, -543657, -669 
1718284645841.00, -56761, -544883, -670 
1718284645863.00, -56734, -546117, -665 
1718284645884.00, -56778, -547338, -639 
1718284645906.00, -56812, -548573, -640 
1718284645927.00, -56820, -549807, -638 
1718284645950.00, -56791, -551035, -623 
1718284645971.00, -56807, -552267, -617 
1718284645993.00, -56548, -553492, -615 
1718284646014.00, -56565, -554719, -612 
1718284646041.00, -56693, -555952, -602 
1718284646058.00, -56768, -557177, -595 
1718284646079.00, -56793, -558410, -606 
1718284646101.00, -56732, -559643, -614 
1718284646123.00, -56826, -560869, -628 
1718284646146.00, -56649, -562103, -654 
1718284646166.00, -56597, -563327, -653 
