1721045845086.00, 69927, -529723, 887 
1721045845106.00, 69973, -528204, 879 
1721045845128.00, 69964, -526700, 885 
1721045845149.00, 69866, -525178, 878 
1721045845171.00, 69725, -523664, 892 
1721045845193.00, 69957, -522151, 891 
1721045845219.00, 69917, -520629, 911 
1721045845237.00, 69791, -519120, 917 
1721045845258.00, 69894, -517599, 938 
1721045845279.00, 69871, -516086, 945 
1721045845301.00, 70006, -514567, 942 
1721045845324.00, 69819, -513056, 948 
1721045845344.00, 69912, -511540, 954 
1721045845367.00, 69955, -510033, 960 
1721045845388.00, 69931, -508507, 953 
1721045845410.00, 70087, -507000, 965 
1721045845431.00, 69973, -505477, 958 
1721045845453.00, 69787, -503966, 966 
1721045845475.00, 69798, -502449, 967 
1721045845496.00, 69852, -500937, 972 
1721045845518.00, 69937, -499417, 970 
1721045845540.00, 69772, -497899, 981 
1721045845561.00, 69823, -496392, 983 
1721045845583.00, 70030, -494870, 985 
1721045845604.00, 69980, -493366, 996 
1721045845626.00, 69849, -491843, 1011 
1721045845648.00, 69786, -490328, 1033 
1721045845670.00, 69979, -488800, 1017 
1721045845691.00, 69835, -487287, 1038 
1721045845713.00, 69916, -485759, 1042 
1721045845735.00, 69795, -484236, 1043 
1721045845757.00, 69883, -482713, 1034 
1721045845778.00, 69845, -481195, 1037 
1721045845799.00, 69981, -479679, 1021 
1721045845822.00, 69860, -478154, 1029 
1721045845844.00, 69764, -476633, 1029 
1721045845865.00, 69837, -475109, 1029 
1721045845886.00, 69830, -473597, 1022 
1721045845909.00, 69990, -472071, 1022 
1721045845930.00, 69867, -470557, 1024 
1721045845952.00, 69886, -469032, 1015 
1721045845974.00, 69893, -467514, 1020 
1721045845996.00, 69918, -465987, 1011 
1721045846017.00, 69876, -464469, 1023 
1721045846039.00, 69902, -462945, 1010 
1721045846060.00, 69843, -461430, 1007 
1721045846082.00, 69849, -459907, 995 
1721045846104.00, 70036, -458390, 1004 
1721045846126.00, 69934, -456873, 996 
1721045846147.00, 69811, -455359, 987 
1721045846169.00, 69702, -453850, 980 
1721045846191.00, 69770, -452327, 971 
1721045846213.00, 69843, -450824, 976 
1721045846234.00, 70046, -449305, 965 
1721045846256.00, 69738, -447797, 964 
1721045846277.00, 69780, -446277, 938 
1721045846299.00, 69868, -444774, 948 
1721045846321.00, 69971, -443257, 937 
1721045846342.00, 69871, -441742, 940 
1721045846364.00, 69816, -440228, 918 
1721045846385.00, 69762, -438715, 913 
1721045846407.00, 69753, -437200, 895 
1721045846433.00, 70027, -435689, 881 
1721045846450.00, 69940, -434180, 853 
1721045846472.00, 69840, -432661, 818 
1721045846494.00, 69834, -431155, 798 
1721045846515.00, 39928, -429649, 764 
1721045846541.00, 21595, -428778, 774 
1721045846558.00, 10912, -428290, 719 
1721045846580.00, 4689, -428044, 679 
1721045846601.00, 948, -427938, 646 
1721045846623.00, -564, -427916, 581 
1721045846644.00, -1962, -427924, 498 
1721045846665.00, -2930, -427962, 401 
1721045846687.00, -3371, -428030, 308 
1721045846709.00, -3593, -428108, 226 
1721045846730.00, -3589, -428194, 132 
1721045846754.00, -3559, -428290, 28 
1721045846773.00, -3617, -428375, -81 
1721045846794.00, -8743, -428456, -173 
1721045846816.00, -16825, -428645, -316 
1721045846838.00, -30423, -429008, -401 
1721045846859.00, -43630, -429655, -569 
1721045846881.00, -57194, -430581, -595 
1721045846903.00, -65201, -431825, -668 
1721045846924.00, -69744, -433233, -703 
1721045846946.00, -69948, -434763, -694 
1721045846967.00, -69805, -436265, -689 
1721045846989.00, -69867, -437788, -678 
1721045847011.00, -69876, -439297, -665 
1721045847033.00, -69920, -440808, -640 
1721045847054.00, -69839, -442327, -648 
1721045847075.00, -69787, -443840, -629 
1721045847096.00, -69823, -445354, -611 
1721045847119.00, -69898, -446859, -577 
1721045847141.00, -69811, -448377, -584 
1721045847162.00, -69800, -449881, -562 
1721045847187.00, -69866, -451415, -568 
1721045847206.00, -69958, -452916, -564 
1721045847227.00, -69899, -454445, -576 
1721045847248.00, -69805, -455943, -571 
1721045847270.00, -69974, -457464, -563 
1721045847292.00, -69951, -458976, -578 
1721045847314.00, -69828, -460496, -584 
1721045847336.00, -69912, -462005, -601 
1721045847357.00, -69895, -463517, -587 
1721045847379.00, -69852, -465029, -608 
1721045847400.00, -69781, -466550, -603 
1721045847421.00, -69939, -468075, -621 
1721045847444.00, -69856, -469580, -608 
1721045847465.00, -69800, -471106, -629 
1721045847487.00, -69990, -472605, -619 
1721045847508.00, -69966, -474131, -637 
1721045847534.00, -69960, -475632, -634 
1721045847552.00, -69929, -477162, -633 
1721045847573.00, -69842, -478666, -641 
1721045847595.00, -70005, -480184, -642 
1721045847617.00, -69955, -481689, -664 
1721045847638.00, -69976, -483213, -661 
1721045847660.00, -69984, -484730, -684 
1721045847681.00, -69973, -486248, -676 
1721045847703.00, -69861, -487766, -697 
1721045847725.00, -69951, -489268, -683 
1721045847746.00, -69906, -490794, -701 
1721045847768.00, -69954, -492301, -692 
1721045847790.00, -69804, -493827, -707 
1721045847811.00, -69748, -495325, -691 
1721045847832.00, -69877, -496854, -690 
1721045847854.00, -69865, -498347, -690 
1721045847876.00, -69971, -499881, -694 
1721045847898.00, -69730, -501393, -702 
1721045847920.00, -69777, -502910, -680 
1721045847941.00, -69940, -504415, -698 
1721045847964.00, -70003, -505928, -692 
1721045847985.00, -69919, -507450, -710 
1721045848006.00, -69883, -508962, -695 
1721045848027.00, -69973, -510486, -729 
1721045848049.00, -69837, -511995, -731 
1721045848070.00, -69872, -513511, -738 
1721045848092.00, -69799, -515013, -714 
1721045848114.00, -69879, -516548, -713 
1721045848135.00, -69830, -518048, -700 
1721045848157.00, -69989, -519574, -690 
1721045848179.00, -69992, -521074, -685 
1721045848201.00, -69897, -522589, -676 
1721045848222.00, -70014, -524103, -684 
1721045848244.00, -69901, -525622, -657 
1721045848265.00, -69907, -527136, -671 
1721045848288.00, -69964, -528644, -661 
1721045848309.00, -69884, -530158, -675 
1721045848332.00, -69781, -531668, -663 
1721045848352.00, -69827, -533200, -675 
1721045848374.00, -69895, -534703, -666 
1721045848396.00, -69842, -536225, -673 
1721045848417.00, -69849, -537727, -643 
1721045848439.00, -69727, -539247, -610 
1721045848461.00, -69780, -540755, -571 
1721045848482.00, -69739, -542273, -550 
1721045848504.00, -69762, -543775, -519 
1721045848529.00, -69915, -545287, -478 
1721045848547.00, -68568, -546787, -468 
1721045848569.00, -67174, -548280, -454 
1721045848590.00, -65465, -549743, -475 
1721045848612.00, -65769, -551161, -469 
1721045848634.00, -65673, -552597, -500 
1721045848655.00, -67445, -554006, -495 
1721045848677.00, -68212, -555476, -516 
1721045848698.00, -68866, -556947, -524 
1721045848720.00, -69332, -558450, -532 
1721045848741.00, -69705, -559947, -542 
1721045848763.00, -69833, -561456, -540 
1721045848785.00, -70018, -562964, -567 
1721045848806.00, -69855, -564478, -559 
1721045848830.00, -69940, -566002, -577 
1721045848849.00, -69932, -567511, -574 
1721045848872.00, -69912, -569035, -593 
1721045848893.00, -69845, -570537, -587 
1721045848914.00, -69842, -572054, -602 
1721045848939.00, -69914, -573567, -593 
1721045848958.00, -69859, -575089, -596 
1721045848979.00, -69869, -576594, -601 
1721045849001.00, -69803, -578111, -595 
1721045849023.00, -69895, -579614, -585 
1721045849047.00, -69809, -581130, -563 
1721045849066.00, -69751, -582651, -556 
1721045849088.00, -69980, -584163, -515 
1721045849109.00, -69795, -585673, -498 
1721045849132.00, -69787, -587176, -454 
1721045849157.00, -67016, -588688, -444 
1721045849174.00, -64691, -590136, -396 
1721045849195.00, -60618, -591543, -376 
1721045849217.00, -56959, -592846, -346 
1721045849239.00, -32040, -594073, -303 
1721045849274.00, -17189, -594794, -297 
1721045849283.00, -8295, -595182, -265 
1721045849304.00, -3135, -595369, -202 
1721045849326.00, -18, -595442, -199 
1721045849347.00, 1165, -595449, -158 
1721045849369.00, 2068, -595432, -121 
1721045849390.00, 2793, -595388, -81 
1721045849412.00, 3079, -595327, -43 
1721045849433.00, 3213, -595259, -14 
1721045849454.00, 3285, -595186, 14 
1721045849476.00, 4354, -595113, 39 
1721045849498.00, 6348, -595015, 116 
1721045849519.00, 12331, -594857, 289 
1721045849541.00, 25947, -594587, 405 
1721045849562.00, 41387, -594041, 410 
1721045849584.00, 50654, -593158, 528 
1721045849606.00, 61295, -592068, 643 
1721045849628.00, 67730, -590734, 627 
1721045849649.00, 69967, -589267, 729 
1721045849671.00, 69989, -587750, 731 
1721045849693.00, 69868, -586228, 756 
1721045849715.00, 69884, -584716, 794 
1721045849736.00, 69864, -583193, 794 
1721045849757.00, 69883, -581684, 804 
1721045849779.00, 69791, -580158, 820 
1721045849801.00, 69875, -578651, 844 
1721045849822.00, 69890, -577134, 837 
1721045849844.00, 69848, -575627, 857 
1721045849865.00, 69769, -574103, 857 
1721045849887.00, 69783, -572595, 866 
1721045849908.00, 69960, -571078, 868 
1721045849932.00, 69896, -569568, 870 
1721045849951.00, 69886, -568055, 869 
1721045849974.00, 69809, -566537, 877 
1721045849996.00, 69823, -565020, 890 
1721045850017.00, 69752, -563507, 895 
1721045850039.00, 69716, -561998, 895 
1721045850061.00, 69813, -560477, 891 
1721045850082.00, 69825, -558972, 903 
1721045850104.00, 70008, -557454, 905 
1721045850125.00, 69986, -555948, 912 
1721045850146.00, 69837, -554430, 902 
1721045850169.00, 69912, -552920, 914 
1721045850190.00, 69835, -551405, 910 
1721045850212.00, 69936, -549882, 912 
1721045850233.00, 69920, -548370, 914 
1721045850255.00, 69960, -546859, 920 
1721045850277.00, 69854, -545343, 918 
1721045850298.00, 69914, -543828, 927 
1721045850320.00, 69794, -542318, 934 
1721045850341.00, 69930, -540794, 943 
1721045850363.00, 69967, -539292, 960 
1721045850385.00, 69926, -537771, 953 
1721045850407.00, 70021, -536261, 960 
1721045850428.00, 69887, -534744, 952 
1721045850449.00, 70001, -533228, 962 
1721045850471.00, 69788, -531706, 952 
1721045850493.00, 69794, -530195, 956 
1721045850515.00, 69812, -528682, 941 
1721045850536.00, 69769, -527170, 949 
1721045850558.00, 69891, -525657, 934 
1721045850579.00, 69912, -524138, 941 
1721045850604.00, 69833, -522635, 926 
1721045850623.00, 69795, -521111, 924 
1721045850645.00, 69740, -519609, 929 
1721045850666.00, 69754, -518089, 923 
1721045850688.00, 69882, -516581, 924 
1721045850710.00, 69870, -515054, 916 
1721045850731.00, 69804, -513549, 931 
1721045850753.00, 69852, -512030, 920 
1721045850774.00, 69710, -510522, 926 
1721045850796.00, 69780, -508999, 913 
1721045850817.00, 69766, -507486, 931 
1721045850839.00, 69795, -505978, 927 
1721045850861.00, 69828, -504461, 928 
1721045850882.00, 69784, -502952, 935 
1721045850905.00, 69838, -501435, 933 
1721045850926.00, 69906, -499924, 940 
1721045850947.00, 69980, -498401, 953 
1721045850969.00, 69908, -496895, 963 
1721045850991.00, 70013, -495371, 988 
1721045851012.00, 69916, -493869, 1000 
1721045851039.00, 69947, -492331, 1003 
1721045851056.00, 70051, -490813, 1017 
1721045851078.00, 69961, -489293, 1025 
1721045851099.00, 69862, -487773, 1033 
1721045851121.00, 69793, -486256, 1036 
1721045851143.00, 69793, -484726, 1064 
1721045851164.00, 69861, -483208, 1074 
1721045851186.00, 69941, -481683, 1073 
1721045851208.00, 69869, -480169, 1074 
1721045851230.00, 70074, -478643, 1081 
1721045851252.00, 69974, -477127, 1093 
1721045851273.00, 69929, -475599, 1094 
1721045851295.00, 69850, -474086, 1091 
1721045851316.00, 69818, -472563, 1086 
1721045851338.00, 69787, -471046, 1099 
1721045851360.00, 69844, -469522, 1085 
1721045851382.00, 69924, -468007, 1086 
1721045851404.00, 69970, -466480, 1072 
1721045851425.00, 70098, -464962, 1079 
1721045851447.00, 69848, -463438, 1081 
1721045851469.00, 70021, -461920, 1078 
1721045851490.00, 69759, -460404, 1084 
1721045851512.00, 69858, -458877, 1091 
1721045851534.00, 69951, -457364, 1100 
1721045851556.00, 70044, -455837, 1098 
1721045851580.00, 69987, -454325, 1108 
1721045851599.00, 70011, -452797, 1101 
1721045851621.00, 69874, -451276, 1114 
1721045851643.00, 69976, -449749, 1111 
1721045851664.00, 69778, -448233, 1118 
1721045851686.00, 69867, -446711, 1121 
1721045851708.00, 69871, -445193, 1144 
1721045851729.00, 69879, -443671, 1149 
1721045851752.00, 70104, -442152, 1163 
1721045851773.00, 70010, -440637, 1176 
1721045851795.00, 69876, -439106, 1170 
1721045851816.00, 69666, -437593, 1165 
1721045851838.00, 69727, -436068, 1149 
1721045851860.00, 69674, -434556, 1135 
1721045851882.00, 69729, -433036, 1109 
1721045851904.00, 69746, -431519, 1094 
1721045851925.00, 39871, -430010, 1070 
1721045851947.00, 21714, -429126, 1110 
1721045851969.00, 10853, -428638, 1063 
1721045851990.00, 4778, -428390, 1075 
1721045852018.00, 1028, -428289, 1042 
1721045852033.00, -428, -428265, 981 
1721045852055.00, -1764, -428271, 877 
1721045852076.00, -2838, -428309, 748 
1721045852098.00, -3443, -428370, 611 
1721045852118.00, -3591, -428447, 472 
1721045852140.00, -3638, -428533, 347 
1721045852162.00, -3627, -428621, 232 
1721045852183.00, -3901, -428711, 116 
1721045852205.00, -3858, -428807, -49 
1721045852227.00, -6597, -428901, -170 
1721045852248.00, -15171, -429056, -343 
1721045852270.00, -31103, -429383, -431 
1721045852292.00, -45647, -430038, -524 
1721045852313.00, -58260, -431022, -654 
1721045852335.00, -65759, -432284, -664 
1721045852356.00, -70129, -433709, -680 
1721045852378.00, -69979, -435243, -689 
1721045852400.00, -69895, -436746, -690 
1721045852421.00, -69793, -438269, -672 
1721045852443.00, -69768, -439772, -648 
1721045852464.00, -70006, -441293, -649 
1721045852486.00, -70060, -442803, -663 
1721045852508.00, -69903, -444330, -673 
1721045852529.00, -70027, -445835, -684 
1721045852551.00, -70117, -447349, -679 
1721045852573.00, -69853, -448855, -691 
1721045852594.00, -69891, -450373, -691 
1721045852615.00, -69874, -451899, -702 
1721045852637.00, -69840, -453408, -686 
1721045852658.00, -69834, -454925, -695 
1721045852681.00, -69817, -456428, -687 
1721045852703.00, -69819, -457951, -709 
1721045852724.00, -69872, -459459, -706 
1721045852746.00, -69969, -460981, -712 
1721045852767.00, -69683, -462482, -719 
1721045852789.00, -69713, -464004, -709 
1721045852811.00, -69844, -465505, -708 
1721045852832.00, -69788, -467033, -698 
1721045852854.00, -69886, -468545, -711 
1721045852876.00, -69862, -470054, -707 
1721045852897.00, -69910, -471569, -713 
1721045852919.00, -69913, -473071, -698 
1721045852941.00, -69859, -474601, -726 
1721045852962.00, -69785, -476107, -726 
1721045852984.00, -69752, -477630, -729 
1721045853011.00, -69833, -479136, -740 
1721045853026.00, -69902, -480654, -731 
1721045853048.00, -69823, -482154, -731 
1721045853070.00, -69848, -483683, -729 
1721045853092.00, -69946, -485186, -726 
1721045853113.00, -69962, -486712, -717 
1721045853134.00, -69894, -488218, -725 
1721045853156.00, -69986, -489729, -714 
1721045853178.00, -69909, -491250, -730 
1721045853200.00, -69866, -492763, -712 
1721045853226.00, -69768, -494282, -723 
1721045853243.00, -69873, -495789, -703 
1721045853265.00, -69870, -497306, -717 
1721045853287.00, -69931, -498810, -698 
1721045853308.00, -69823, -500345, -705 
1721045853329.00, -69839, -501845, -687 
1721045853351.00, -69886, -503373, -686 
1721045853373.00, -69972, -504870, -680 
1721045853395.00, -70004, -506391, -675 
1721045853416.00, -69708, -507899, -675 
1721045853439.00, -69775, -509426, -668 
1721045853459.00, -69776, -510933, -686 
1721045853481.00, -69842, -512443, -672 
1721045853503.00, -69876, -513957, -687 
1721045853524.00, -69740, -515465, -670 
1721045853547.00, -69796, -516995, -690 
1721045853568.00, -69761, -518504, -684 
1721045853589.00, -69801, -520025, -688 
1721045853611.00, -69812, -521520, -673 
1721045853632.00, -69893, -523045, -686 
1721045853656.00, -69799, -524556, -690 
1721045853676.00, -69868, -526079, -690 
1721045853698.00, -69921, -527583, -697 
1721045853719.00, -69820, -529100, -702 
1721045853741.00, -69949, -530604, -713 
1721045853765.00, -69795, -532128, -702 
1721045853784.00, -69950, -533646, -709 
1721045853806.00, -69997, -535157, -698 
1721045853828.00, -69929, -536680, -715 
1721045853849.00, -69845, -538178, -695 
1721045853870.00, -69838, -539706, -703 
1721045853893.00, -70010, -541212, -696 
1721045853914.00, -69817, -542737, -711 
1721045853935.00, -69830, -544243, -704 
1721045853957.00, -69938, -545757, -700 
1721045853979.00, -69994, -547257, -682 
1721045854001.00, -70005, -548785, -677 
1721045854022.00, -69864, -550296, -693 
1721045854044.00, -69762, -551818, -684 
1721045854065.00, -69937, -553328, -681 
1721045854090.00, -69941, -554834, -669 
1721045854109.00, -69846, -556351, -680 
1721045854130.00, -69856, -557866, -683 
1721045854152.00, -69805, -559383, -671 
1721045854174.00, -69892, -560884, -641 
1721045854195.00, -69958, -562405, -662 
1721045854217.00, -69966, -563909, -664 
1721045854239.00, -69832, -565434, -679 
1721045854260.00, -69883, -566944, -633 
1721045854282.00, -69938, -568466, -632 
1721045854303.00, -69886, -569970, -640 
1721045854325.00, -69792, -571482, -629 
1721045854346.00, -69712, -572993, -608 
1721045854368.00, -69703, -574511, -568 
1721045854390.00, -69709, -576022, -599 
1721045854412.00, -69720, -577527, -573 
1721045854433.00, -69710, -579037, -558 
1721045854455.00, -69709, -580544, -524 
1721045854476.00, -69643, -582066, -529 
1721045854498.00, -69613, -583574, -516 
1721045854520.00, -69686, -585084, -494 
1721045854542.00, -69603, -586588, -470 
1721045854563.00, -68003, -588096, -467 
1721045854585.00, -66851, -589561, -446 
1721045854606.00, -64758, -591010, -390 
1721045854628.00, -60580, -592409, -377 
1721045854649.00, -56859, -593712, -341 
1721045854671.00, -31915, -594936, -290 
1721045854693.00, -17034, -595656, -278 
1721045854714.00, -8258, -596038, -243 
1721045854736.00, -3107, -596219, -190 
1721045854757.00, 6, -596290, -177 
1721045854779.00, 1182, -596296, -129 
1721045854801.00, 2061, -596278, -88 
1721045854822.00, 2704, -596236, -53 
1721045854844.00, 3039, -596179, -16 
1721045854865.00, 3250, -596112, 18 
1721045854886.00, 4509, -596039, 59 
1721045854908.00, 7786, -595939, 125 
1721045854930.00, 13767, -595761, 277 
1721045854952.00, 26176, -595469, 342 
1721045854973.00, 37575, -594904, 434 
1721045854994.00, 49911, -594095, 531 
1721045855016.00, 60878, -593022, 604 
1721045855037.00, 67331, -591708, 642 
1721045855060.00, 70183, -590238, 633 
1721045855081.00, 69792, -588720, 775 
1721045855102.00, 69833, -587202, 711 
1721045855124.00, 69914, -585688, 755 
1721045855146.00, 69916, -584166, 781 
1721045855167.00, 69903, -582655, 784 
1721045855190.00, 69938, -581135, 793 
1721045855211.00, 70014, -579619, 810 
1721045855232.00, 69837, -578105, 824 
1721045855254.00, 69957, -576591, 833 
1721045855276.00, 70034, -575083, 846 
1721045855297.00, 69973, -573560, 851 
1721045855319.00, 69934, -572051, 868 
1721045855341.00, 69842, -570535, 878 
1721045855363.00, 69884, -569024, 901 
1721045855384.00, 69936, -567505, 914 
1721045855406.00, 69906, -565995, 922 
1721045855428.00, 69885, -564476, 932 
1721045855449.00, 69889, -562962, 948 
1721045855471.00, 69856, -561448, 954 
1721045855492.00, 69892, -559932, 971 
1721045855517.00, 69864, -558423, 983 
1721045855536.00, 69925, -556901, 985 
1721045855557.00, 69876, -555391, 992 
1721045855578.00, 69797, -553875, 991 
1721045855600.00, 70003, -552367, 1009 
1721045855622.00, 70046, -550841, 1013 
1721045855644.00, 69765, -549326, 1034 
1721045855665.00, 69719, -547795, 1027 
1721045855687.00, 69774, -546284, 1048 
1721045855709.00, 69776, -544761, 1045 
1721045855730.00, 69814, -543243, 1064 
1721045855752.00, 69801, -541725, 1058 
1721045855774.00, 69902, -540200, 1076 
1721045855796.00, 70076, -538686, 1079 
1721045855818.00, 69883, -537164, 1089 
1721045855839.00, 69855, -535641, 1080 
1721045855861.00, 69646, -534115, 1083 
1721045855883.00, 69711, -532604, 1079 
1721045855905.00, 69819, -531079, 1069 
1721045855926.00, 69803, -529567, 1067 
1721045855948.00, 69953, -528043, 1054 
1721045855970.00, 69788, -526534, 1060 
1721045855992.00, 69834, -525006, 1047 
1721045856013.00, 69743, -523490, 1059 
1721045856035.00, 69817, -521966, 1057 
1721045856057.00, 69801, -520444, 1078 
1721045856078.00, 69717, -518926, 1072 
1721045856100.00, 69781, -517403, 1091 
1721045856122.00, 69782, -515882, 1099 
1721045856144.00, 69974, -514357, 1103 
1721045856167.00, 69937, -512844, 1120 
1721045856187.00, 69897, -511319, 1131 
1721045856209.00, 69836, -509798, 1153 
1721045856231.00, 70049, -508275, 1153 
1721045856252.00, 69795, -506762, 1162 
1721045856274.00, 69874, -505235, 1155 
1721045856296.00, 69975, -503720, 1168 
1721045856318.00, 69965, -502191, 1165 
1721045856339.00, 69808, -500675, 1174 
1721045856361.00, 69821, -499145, 1179 
1721045856382.00, 69864, -497630, 1194 
1721045856404.00, 69748, -496104, 1187 
1721045856426.00, 69765, -494589, 1183 
1721045856447.00, 69769, -493075, 1178 
1721045856469.00, 70004, -491543, 1182 
1721045856491.00, 70015, -490035, 1185 
1721045856513.00, 69987, -488505, 1187 
1721045856534.00, 69858, -486995, 1196 
1721045856557.00, 69907, -485466, 1186 
1721045856578.00, 69877, -483950, 1191 
1721045856600.00, 69963, -482421, 1182 
1721045856622.00, 69867, -480906, 1194 
1721045856643.00, 70101, -479384, 1195 
1721045856665.00, 70030, -477864, 1203 
1721045856687.00, 69996, -476339, 1197 
1721045856708.00, 69832, -474820, 1203 
1721045856730.00, 69781, -473306, 1186 
1721045856752.00, 69749, -471780, 1191 
1721045856774.00, 69843, -470266, 1198 
1721045856795.00, 69939, -468740, 1196 
1721045856817.00, 69835, -467227, 1206 
1721045856839.00, 69967, -465695, 1196 
1721045856861.00, 69973, -464178, 1203 
1721045856883.00, 69890, -462654, 1197 
1721045856904.00, 69754, -461143, 1221 
1721045856926.00, 69779, -459615, 1209 
1721045856948.00, 69728, -458101, 1213 
1721045856969.00, 69840, -456580, 1200 
1721045856990.00, 69894, -455059, 1200 
1721045857012.00, 69988, -453540, 1190 
1721045857034.00, 69935, -452016, 1186 
1721045857056.00, 69791, -450498, 1174 
1721045857078.00, 69772, -448976, 1146 
1721045857099.00, 69675, -447465, 1141 
1721045857121.00, 69750, -445940, 1119 
1721045857143.00, 69723, -444434, 1103 
1721045857164.00, 69726, -442910, 1066 
1721045857187.00, 69881, -441398, 1060 
1721045857208.00, 70077, -439878, 1039 
1721045857229.00, 69788, -438360, 1022 
1721045857252.00, 69732, -436838, 994 
1721045857273.00, 69723, -435325, 967 
1721045857294.00, 69737, -433815, 927 
1721045857316.00, 69722, -432311, 877 
1721045857338.00, 39502, -430806, 812 
1721045857359.00, 21356, -429931, 802 
1721045857384.00, 10575, -429445, 775 
1721045857403.00, 4584, -429199, 751 
1721045857424.00, 972, -429100, 711 
1721045857446.00, -568, -429081, 633 
1721045857467.00, -1918, -429093, 520 
1721045857489.00, -2869, -429137, 380 
1721045857510.00, -3328, -429202, 247 
1721045857531.00, -3468, -429284, 112 
1721045857553.00, -3686, -429381, -40 
1721045857574.00, -6041, -429468, -191 
1721045857598.00, -16381, -429609, -368 
1721045857618.00, -33280, -429962, -441 
1721045857639.00, -47743, -430673, -580 
1721045857661.00, -59488, -431702, -630 
1721045857683.00, -66585, -432982, -696 
1721045857709.00, -70079, -434441, -715 
1721045857726.00, -69960, -435960, -727 
1721045857747.00, -69960, -437477, -712 
1721045857769.00, -69883, -438989, -691 
1721045857791.00, -69896, -440497, -685 
1721045857812.00, -69708, -442021, -677 
1721045857834.00, -69911, -443532, -651 
1721045857856.00, -69916, -445052, -667 
1721045857878.00, -69884, -446556, -663 
1721045857899.00, -69898, -448072, -670 
1721045857920.00, -69805, -449576, -668 
1721045857942.00, -69856, -451114, -682 
1721045857964.00, -69844, -452617, -688 
1721045857985.00, -69934, -454137, -690 
1721045858007.00, -69905, -455644, -694 
1721045858029.00, -69872, -457155, -690 
1721045858051.00, -69942, -458678, -693 
1721045858072.00, -69897, -460191, -677 
1721045858094.00, -69832, -461707, -696 
1721045858115.00, -69803, -463213, -676 
1721045858142.00, -69851, -464730, -693 
1721045858159.00, -69733, -466238, -687 
1721045858180.00, -69846, -467771, -712 
1721045858202.00, -69892, -469271, -706 
1721045858224.00, -69873, -470798, -718 
1721045858247.00, -69841, -472300, -720 
1721045858267.00, -69772, -473820, -719 
1721045858289.00, -69807, -475329, -721 
1721045858310.00, -69852, -476850, -709 
1721045858332.00, -69856, -478359, -719 
1721045858354.00, -69699, -479871, -706 
1721045858375.00, -69707, -481381, -702 
1721045858397.00, -69843, -482893, -680 
1721045858418.00, -69872, -484418, -701 
1721045858440.00, -69957, -485922, -688 
1721045858461.00, -70026, -487450, -710 
1721045858484.00, -69960, -488947, -693 
1721045858505.00, -69971, -490475, -700 
1721045858527.00, -69932, -491980, -691 
1721045858548.00, -69817, -493511, -683 
1721045858570.00, -70016, -495012, -680 
1721045858592.00, -69954, -496526, -665 
1721045858613.00, -69852, -498030, -667 
1721045858635.00, -69873, -499557, -653 
1721045858657.00, -69853, -501072, -668 
1721045858678.00, -69826, -502584, -652 
1721045858700.00, -69811, -504105, -672 
1721045858722.00, -69831, -505608, -663 
1721045858743.00, -69717, -507135, -686 
1721045858765.00, -69690, -508637, -664 
1721045858786.00, -69790, -510166, -680 
1721045858808.00, -69806, -511662, -665 
1721045858830.00, -69800, -513186, -669 
1721045858852.00, -69833, -514687, -679 
1721045858873.00, -69950, -516217, -683 
1721045858894.00, -69932, -517732, -702 
1721045858916.00, -69810, -519251, -714 
1721045858938.00, -69726, -520756, -734 
1721045858959.00, -69730, -522269, -726 
1721045858981.00, -69776, -523788, -735 
1721045859003.00, -69729, -525296, -712 
1721045859024.00, -69779, -526815, -716 
1721045859046.00, -69799, -528316, -692 
1721045859068.00, -69857, -529838, -705 
1721045859089.00, -69826, -531334, -686 
1721045859111.00, -69910, -532867, -701 
1721045859133.00, -69924, -534375, -690 
1721045859154.00, -69906, -535895, -689 
1721045859176.00, -69926, -537402, -692 
1721045859197.00, -69877, -538919, -678 
1721045859219.00, -69979, -540430, -694 
1721045859244.00, -69838, -541949, -681 
1721045859262.00, -69822, -543463, -695 
1721045859284.00, -69972, -544970, -677 
1721045859306.00, -70027, -546482, -680 
1721045859328.00, -70034, -547998, -650 
1721045859348.00, -69933, -549523, -668 
1721045859371.00, -70051, -551032, -654 
1721045859392.00, -69861, -552558, -665 
1721045859414.00, -69787, -554053, -652 
1721045859436.00, -69782, -555573, -656 
1721045859457.00, -69951, -557083, -651 
1721045859479.00, -69831, -558604, -651 
1721045859500.00, -69728, -560111, -642 
1721045859522.00, -69857, -561623, -632 
1721045859544.00, -69858, -563130, -642 
1721045859565.00, -69904, -564650, -629 
1721045859587.00, -69706, -566170, -641 
1721045859608.00, -69732, -567676, -616 
1721045859630.00, -69880, -569194, -629 
1721045859651.00, -69749, -570696, -607 
1721045859673.00, -69816, -572212, -608 
1721045859694.00, -69920, -573724, -584 
1721045859717.00, -69940, -575244, -582 
1721045859738.00, -69952, -576747, -560 
1721045859760.00, -69858, -578259, -553 
1721045859791.00, -69776, -579762, -540 
1721045859804.00, -69638, -581289, -510 
1721045859825.00, -69710, -582800, -507 
1721045859847.00, -69755, -584313, -517 
1721045859868.00, -69849, -585827, -518 
1721045859890.00, -69917, -587331, -495 
1721045859912.00, -69721, -588849, -505 
1721045859933.00, -69827, -590354, -504 
1721045859955.00, -69828, -591873, -498 
1721045859977.00, -69773, -593377, -470 
1721045859998.00, -39826, -594882, -476 
1721045860020.00, -21578, -595765, -493 
1721045860041.00, -10779, -596248, -463 
1721045860062.00, -4589, -596498, -458 
