1719312615020.00, 106997, -482474, 721 
1719312615042.00, 105435, -480149, 720 
1719312615063.00, 104341, -477853, 700 
1719312615087.00, 102481, -475584, 683 
1719312615107.00, 100430, -473360, 679 
1719312615128.00, 98847, -471180, 662 
1719312615150.00, 96897, -469040, 633 
1719312615172.00, 94002, -466942, 623 
1719312615194.00, 91671, -464903, 606 
1719312615216.00, 89159, -462916, 595 
1719312615237.00, 87049, -460991, 594 
1719312615259.00, 85858, -459099, 581 
1719312615280.00, 84091, -457249, 588 
1719312615302.00, 83658, -455421, 576 
1719312615324.00, 82701, -453610, 574 
1719312615345.00, 81902, -451817, 562 
1719312615366.00, 80651, -450042, 557 
1719312615388.00, 79684, -448298, 565 
1719312615410.00, 79611, -446571, 565 
1719312615432.00, 79450, -444849, 582 
1719312615453.00, 80571, -443118, 575 
1719312615475.00, 80727, -441384, 590 
1719312615496.00, 81889, -439634, 582 
1719312615518.00, 81773, -437859, 599 
1719312615542.00, 82763, -436079, 584 
1719312615562.00, 82643, -434287, 581 
1719312615583.00, 82401, -432499, 553 
1719312615605.00, 46820, -430730, 534 
1719312615626.00, 25749, -429704, 484 
1719312615648.00, 13089, -429122, 500 
1719312615670.00, 5695, -428824, 476 
1719312615691.00, 1450, -428693, 458 
1719312615713.00, -251, -428657, 413 
1719312615734.00, -1784, -428663, 328 
1719312615755.00, -2866, -428702, 221 
1719312615777.00, -3446, -428767, 127 
1719312615798.00, -3665, -428848, 43 
1719312615820.00, -3868, -428941, -41 
1719312615841.00, -6357, -429029, -124 
1719312615863.00, -12879, -429166, -185 
1719312615885.00, -20417, -429434, -230 
1719312615906.00, -27200, -429866, -268 
1719312615928.00, -33460, -430450, -295 
1719312615949.00, -39014, -431175, -317 
1719312615971.00, -43465, -432017, -341 
1719312615992.00, -47594, -432952, -353 
1719312616015.00, -50730, -433976, -360 
1719312616036.00, -52922, -435080, -361 
1719312616058.00, -54286, -436230, -469 
1719312616081.00, -61370, -437403, -449 
1719312616101.00, -64412, -438742, -471 
1719312616123.00, -67575, -440128, -494 
1719312616144.00, -70939, -441601, -522 
1719312616166.00, -74527, -443135, -548 
1719312616189.00, -77900, -444748, -557 
1719312616209.00, -80548, -446433, -555 
1719312616231.00, -81650, -448173, -562 
1719312616252.00, -82668, -449943, -566 
1719312616274.00, -83559, -451752, -577 
1719312616295.00, -84808, -453553, -577 
1719312616317.00, -85333, -455388, -582 
1719312616339.00, -85871, -457236, -577 
1719312616361.00, -86042, -459101, -587 
1719312616382.00, -86536, -460968, -584 
1719312616406.00, -86519, -462836, -595 
1719312616425.00, -87210, -464712, -603 
1719312616446.00, -87951, -466602, -605 
1719312616469.00, -88644, -468516, -630 
1719312616491.00, -90533, -470444, -632 
1719312616516.00, -91593, -472392, -634 
1719312616534.00, -92367, -474387, -633 
1719312616555.00, -92725, -476380, -625 
1719312616577.00, -92646, -478391, -644 
1719312616598.00, -93231, -480397, -646 
1719312616623.00, -93923, -482411, -651 
1719312616642.00, -94389, -484460, -651 
1719312616663.00, -94880, -486508, -648 
1719312616685.00, -94824, -488551, -668 
1719312616707.00, -95991, -490617, -659 
1719312616730.00, -96045, -492691, -640 
1719312616750.00, -94997, -494769, -635 
1719312616772.00, -93859, -496823, -602 
1719312616793.00, -91344, -498852, -595 
1719312616815.00, -89161, -500843, -608 
1719312616841.00, -88773, -502771, -583 
1719312616858.00, -87142, -504690, -597 
1719312616880.00, -86795, -506577, -607 
1719312616901.00, -87200, -508454, -602 
1719312616923.00, -87072, -510356, -602 
1719312616950.00, -86887, -512230, -585 
1719312616967.00, -85656, -514107, -602 
1719312616988.00, -86183, -515978, -583 
1719312617009.00, -85112, -517844, -604 
1719312617031.00, -85697, -519696, -603 
1719312617057.00, -86257, -521546, -601 
1719312617075.00, -86258, -523419, -630 
1719312617096.00, -88121, -525289, -649 
1719312617118.00, -90458, -527201, -688 
1719312617139.00, -93926, -529154, -664 
1719312617161.00, -94799, -531181, -650 
1719312617182.00, -94074, -533240, -644 
1719312617205.00, -93349, -535279, -613 
1719312617226.00, -91054, -537299, -613 
1719312617247.00, -89653, -539270, -592 
1719312617269.00, -87470, -541210, -557 
1719312617291.00, -84051, -543113, -566 
1719312617313.00, -82551, -544923, -561 
1719312617334.00, -81701, -546710, -583 
1719312617355.00, -82210, -548475, -539 
1719312617377.00, -79837, -550261, -571 
1719312617398.00, -80141, -552000, -585 
1719312617423.00, -81369, -553731, -592 
1719312617443.00, -82542, -555499, -618 
1719312617464.00, -84942, -557285, -650 
1719312617486.00, -88024, -559135, -658 
1719312617507.00, -90421, -561032, -626 
1719312617528.00, -89863, -562988, -623 
1719312617551.00, -89281, -564935, -574 
1719312617572.00, -86312, -566871, -558 
1719312617594.00, -83259, -568742, -551 
1719312617615.00, -80854, -570526, -514 
1719312617637.00, -77272, -572285, -508 
1719312617659.00, -74854, -573965, -495 
1719312617680.00, -72455, -575585, -498 
1719312617702.00, -71242, -577148, -459 
1719312617730.00, -68347, -578695, -480 
1719312617745.00, -68070, -580169, -489 
1719312617767.00, -68204, -581654, -498 
1719312617789.00, -68843, -583129, -467 
1719312617810.00, -67243, -584617, -460 
1719312617832.00, -65811, -586070, -448 
1719312617854.00, -64488, -587501, -427 
1719312617875.00, -62273, -588896, -426 
1719312617897.00, -60787, -590243, -414 
1719312617918.00, -59517, -591567, -403 
1719312617940.00, -58020, -592847, -385 
1719312617961.00, -32677, -594100, -364 
1719312617983.00, -17683, -594836, -342 
1719312618005.00, -8754, -595242, -373 
1719312618026.00, -3423, -595443, -394 
1719312618048.00, -390, -595523, -378 
1719312618069.00, 757, -595534, -360 
1719312618091.00, 1841, -595525, -346 
1719312618113.00, 2526, -595488, -321 
1719312618134.00, 2964, -595434, -287 
1719312618156.00, 3211, -595367, -245 
1719312618177.00, 3210, -595297, -219 
1719312618199.00, 3151, -595224, -192 
1719312618221.00, 3222, -595152, -157 
1719312618242.00, 3229, -595082, -125 
1719312618264.00, 3080, -595012, -104 
1719312618285.00, 3009, -594941, -89 
1719312618307.00, 2830, -594873, -72 
1719312618329.00, 2857, -594810, -51 
1719312618350.00, 2715, -594747, -32 
1719312618372.00, 2630, -594685, -11 
1719312618393.00, 2675, -594628, 5 
1719312618463.00, 2582, -594571, 25 
1719312618463.00, 3905, -594513, 56 
1719312618464.00, 6557, -594428, 75 
1719312618479.00, 9247, -594288, 81 
1719312618500.00, 0, -594085, -66 
1719312618522.00, 0, -594044, -49 
1719312618542.00, 0, -594044, -65 
1719312618564.00, 0, -594045, -77 
1719312618585.00, 0, -594044, -67 
1719312618606.00, 0, -594045, -67 
1719312618627.00, 0, -594045, -74 
1719312618648.00, 0, -594045, -75 
1719312618669.00, 0, -594045, -76 
1719312618690.00, 0, -594046, -80 
1719312618711.00, 0, -594047, -84 
1719312618732.00, 0, -594047, -87 
1719312618752.00, 0, -594047, -91 
1719312618773.00, 0, -594047, -95 
1719312618794.00, 0, -594047, -98 
1719312618816.00, 0, -594047, -103 
1719312618837.00, 0, -594047, -109 
1719312618858.00, 0, -594047, -113 
1719312618879.00, 0, -594048, -115 
1719312618901.00, 0, -594048, -115 
1719312618922.00, 0, -594048, -114 
1719312618942.00, 0, -594048, -114 
1719312618964.00, 0, -594049, -115 
1719312618985.00, 0, -594048, -115 
1719312619006.00, 0, -594048, -115 
1719312619027.00, 0, -594049, -115 
1719312619048.00, 0, -594048, -117 
1719312619069.00, 0, -594048, -118 
1719312619090.00, 0, -594049, -118 
1719312619112.00, 0, -594049, -119 
1719312619132.00, 0, -594048, -120 
1719312619154.00, 0, -594049, -122 
1719312619175.00, 0, -594048, -122 
1719312619196.00, 0, -594049, -124 
1719312619217.00, 0, -594048, -126 
1719312619238.00, 0, -594050, -127 
1719312619260.00, 0, -594049, -127 
1719312619280.00, 0, -594049, -128 
1719312619302.00, 0, -594049, -128 
1719312619323.00, 0, -594049, -127 
1719312619344.00, 0, -594049, -124 
1719312619365.00, 0, -594049, -122 
1719312619385.00, 0, -594049, -120 
1719312619407.00, 0, -594050, -124 
1719312619428.00, 0, -594050, -131 
1719312619449.00, 0, -594050, -132 
1719312619470.00, 0, -594050, -129 
1719312619492.00, 0, -594048, -124 
1719312619512.00, 0, -594049, -122 
1719312619534.00, 0, -594049, -122 
1719312619555.00, 0, -594050, -122 
1719312619576.00, 0, -594050, -123 
1719312619597.00, 0, -594049, -122 
1719312619618.00, 0, -594049, -121 
1719312619639.00, 0, -594049, -119 
1719312619661.00, 0, -594049, -118 
1719312619682.00, 0, -594050, -118 
1719312619703.00, 0, -594049, -119 
1719312619724.00, 0, -594049, -118 
1719312619745.00, 0, -594049, -117 
1719312619766.00, 0, -594048, -115 
1719312619788.00, 0, -594049, -110 
1719312619808.00, 0, -594049, -127 
1719312619830.00, 0, -594049, -129 
1719312619851.00, 0, -594049, -122 
1719312619872.00, 0, -594049, -125 
1719312619893.00, 0, -594050, -122 
1719312619914.00, 0, -594050, -123 
1719312619935.00, 0, -594049, -121 
1719312619956.00, 0, -594049, -122 
1719312619977.00, 0, -594048, -124 
1719312620008.00, 0, -594050, -123 
1719312620019.00, 0, -594049, -123 
1719312620041.00, 0, -594049, -115 
1719312620062.00, 0, -594048, -110 
1719312620082.00, 0, -594050, -115 
1719312620104.00, 0, -594049, -119 
1719312620125.00, 0, -594050, -116 
1719312620146.00, 0, -594049, -119 
1719312620167.00, 0, -594050, -121 
1719312620189.00, 0, -594049, -124 
1719312620209.00, 0, -594049, -126 
1719312620230.00, 0, -594049, -125 
1719312620252.00, 0, -594049, -128 
1719312620273.00, 0, -594049, -131 
1719312620294.00, 0, -594049, -133 
1719312620315.00, 0, -594049, -132 
1719312620336.00, 0, -594050, -132 
1719312620357.00, 0, -594050, -131 
1719312620379.00, 0, -594049, -133 
1719312620399.00, 0, -594050, -136 
1719312620421.00, 0, -594051, -139 
1719312620442.00, 0, -594050, -139 
1719312620463.00, 0, -594050, -138 
1719312620484.00, 0, -594050, -138 
1719312620505.00, 0, -594049, -137 
1719312620526.00, 0, -594050, -140 
1719312620547.00, 0, -594050, -141 
1719312620569.00, 0, -594051, -141 
1719312620589.00, 0, -594050, -141 
1719312620611.00, 0, -594051, -139 
1719312620632.00, 0, -594051, -139 
1719312620653.00, 0, -594050, -139 
1719312620674.00, 0, -594051, -139 
1719312620695.00, 0, -594051, -139 
1719312620716.00, 0, -594050, -139 
1719312620737.00, 0, -594050, -139 
1719312620759.00, 0, -594050, -139 
1719312620780.00, 0, -594050, -139 
1719312620801.00, 0, -594051, -139 
1719312620822.00, 0, -594051, -139 
1719312620843.00, 0, -594050, -130 
1719312620864.00, 0, -594049, -120 
1719312620886.00, 0, -594050, -130 
1719312620906.00, 0, -594050, -134 
1719312620928.00, 0, -594050, -137 
1719312620948.00, 0, -594050, -140 
1719312620970.00, 0, -594050, -139 
1719312620991.00, 0, -594050, -138 
1719312621012.00, 0, -594050, -138 
1719312621033.00, 0, -594051, -139 
1719312621054.00, 0, -594050, -140 
1719312621075.00, 0, -594051, -138 
1719312621096.00, 0, -594050, -139 
1719312621117.00, 0, -594051, -139 
1719312621139.00, 0, -594050, -139 
1719312621160.00, 0, -594050, -138 
1719312621181.00, 0, -594050, -139 
1719312621202.00, 0, -594050, -139 
1719312621223.00, 0, -594051, -138 
1719312621244.00, 0, -594051, -139 
1719312621265.00, 0, -594050, -139 
1719312621286.00, 0, -594050, -140 
1719312621308.00, 0, -594051, -138 
1719312621329.00, 0, -594051, -139 
1719312621350.00, 0, -594050, -139 
1719312621371.00, 0, -594050, -139 
1719312621392.00, 0, -594051, -139 
1719312621413.00, 0, -594051, -139 
