1719311986230.00, -8551, -428844, -111 
1719311986257.00, -12898, -429032, -147 
1719311986273.00, -17648, -429310, -198 
1719311986294.00, -23503, -429688, -247 
1719311986317.00, -30125, -430191, -282 
1719311986339.00, -36182, -430833, -306 
1719311986361.00, -40992, -431614, -338 
1719311986382.00, -45492, -432490, -366 
1719311986404.00, -49930, -433476, -380 
1719311986425.00, -53557, -434560, -390 
1719311986447.00, -56003, -435726, -452 
1719311986469.00, -61435, -436934, -428 
1719311986489.00, -62970, -438268, -432 
1719311986512.00, -63911, -439626, -442 
1719311986534.00, -65122, -441010, -451 
1719311986555.00, -66389, -442424, -454 
1719311986577.00, -67152, -443863, -458 
1719311986598.00, -67780, -445323, -456 
1719311986620.00, -67909, -446792, -458 
1719311986642.00, -68275, -448267, -464 
1719311986664.00, -69091, -449737, -469 
1719311986689.00, -69649, -451242, -490 
1719311986707.00, -71054, -452743, -495 
1719311986728.00, -72148, -454286, -508 
1719311986750.00, -73455, -455845, -521 
1719311986771.00, -74956, -457437, -526 
1719311986798.00, -76082, -459068, -534 
1719311986815.00, -77364, -460722, -549 
1719311986836.00, -78818, -462391, -565 
1719311986857.00, -80813, -464101, -570 
1719311986880.00, -82135, -465846, -567 
1719311986901.00, -82530, -467638, -579 
1719311986923.00, -83453, -469428, -582 
1719311986945.00, -84260, -471244, -588 
1719311986966.00, -85190, -473063, -586 
1719311986988.00, -85320, -474910, -604 
1719311987010.00, -86577, -476769, -601 
1719311987031.00, -87167, -478639, -592 
1719311987052.00, -86827, -480530, -578 
1719311987074.00, -85786, -482407, -577 
1719311987096.00, -85227, -484278, -581 
1719311987121.00, -84747, -486117, -572 
1719311987139.00, -84062, -487955, -590 
1719311987160.00, -84793, -489777, -580 
1719311987185.00, -84682, -491617, -595 
1719311987204.00, -85255, -493452, -600 
1719311987226.00, -85893, -495295, -595 
1719311987248.00, -86093, -497162, -611 
1719311987269.00, -86925, -499023, -626 
1719311987291.00, -88455, -500926, -636 
1719311987312.00, -90007, -502840, -624 
1719311987334.00, -89835, -504787, -654 
1719311987356.00, -91869, -506736, -635 
1719311987377.00, -91653, -508727, -615 
1719311987398.00, -90375, -510723, -628 
1719311987421.00, -90472, -512675, -609 
1719311987443.00, -89166, -514623, -612 
1719311987464.00, -88782, -516578, -593 
1719311987486.00, -87214, -518491, -600 
1719311987507.00, -86776, -520381, -620 
1719311987529.00, -87783, -522259, -580 
1719311987551.00, -85885, -524166, -593 
1719311987572.00, -85375, -526028, -596 
1719311987594.00, -85184, -527873, -589 
1719311987615.00, -84831, -529727, -580 
1719311987637.00, -83806, -531552, -577 
1719311987659.00, -83064, -533388, -595 
1719311987682.00, -83823, -535184, -547 
1719311987702.00, -81600, -537002, -564 
1719311987724.00, -81095, -538761, -558 
1719311987745.00, -80175, -540517, -555 
1719311987766.00, -79434, -542267, -550 
1719311987788.00, -78891, -543984, -554 
1719311987810.00, -78845, -545694, -559 
1719311987832.00, -79047, -547402, -554 
1719311987853.00, -78895, -549128, -577 
1719311987875.00, -80212, -550829, -573 
1719311987897.00, -80661, -552574, -570 
1719311987918.00, -80797, -554308, -545 
1719311987940.00, -79401, -556065, -570 
1719311987962.00, -80026, -557781, -554 
1719311987983.00, -79356, -559512, -552 
1719311988005.00, -78999, -561235, -545 
1719311988026.00, -78286, -562939, -572 
1719311988048.00, -79350, -564635, -560 
1719311988070.00, -79295, -566360, -544 
1719311988091.00, -78205, -568074, -530 
1719311988113.00, -76726, -569768, -546 
1719311988134.00, -76744, -571424, -531 
1719311988156.00, -76008, -573089, -518 
1719311988178.00, -74546, -574746, -511 
1719311988200.00, -73320, -576358, -511 
1719311988220.00, -72589, -577944, -496 
1719311988242.00, -71275, -579514, -492 
1719311988264.00, -70277, -581069, -484 
1719311988286.00, -69341, -582598, -488 
1719311988308.00, -68976, -584092, -477 
1719311988329.00, -68032, -585583, -474 
1719311988350.00, -67362, -587052, -457 
1719311988372.00, -66019, -588515, -454 
1719311988394.00, -65038, -589938, -437 
1719311988416.00, -63254, -591347, -428 
1719311988438.00, -61605, -592716, -393 
1719311988459.00, -58712, -594053, -372 
1719311988481.00, -33196, -595313, -365 
1719311988502.00, -18196, -596058, -355 
1719311988523.00, -8986, -596464, -362 
1719311988545.00, -3632, -596670, -342 
1719311988566.00, -359, -596757, -391 
1719311988589.00, 762, -596773, -380 
1719311988610.00, 1809, -596767, -344 
1719311988631.00, 2521, -596732, -328 
1719311988656.00, 2857, -596677, -295 
1719311988675.00, 3115, -596614, -262 
1719311988697.00, 3305, -596545, -241 
1719311988718.00, 3373, -596475, -222 
1719311988740.00, 3307, -596400, -210 
1719311988761.00, 3066, -596328, -199 
1719311988783.00, 2995, -596259, -186 
1719311988804.00, 2872, -596198, -184 
1719311988826.00, 2824, -596136, -181 
1719311988848.00, 2759, -596076, -173 
1719311988869.00, 2652, -596015, -166 
1719311988891.00, 2611, -595956, -152 
1719311988913.00, 2653, -595899, -132 
1719311988934.00, 2609, -595842, -104 
1719311988956.00, 2547, -595784, -66 
1719311988978.00, 2478, -595725, -29 
1719311988999.00, 2501, -595669, 12 
1719311989020.00, 3147, -595613, 56 
1719311989043.00, 6172, -595539, 114 
1719311989064.00, 11527, -595404, 158 
1719311989085.00, 17602, -595160, 194 
1719311989107.00, 22866, -594789, 244 
1719311989128.00, 29140, -594290, 306 
1719311989150.00, 36628, -593661, 350 
1719311989171.00, 43437, -592879, 375 
1719311989194.00, 49058, -591947, 395 
1719311989215.00, 53719, -590876, 462 
1719311989237.00, 60359, -589714, 470 
1719311989258.00, 64629, -588412, 490 
1719311989280.00, 68663, -587001, 516 
1719311989301.00, 72479, -585521, 534 
1719311989323.00, 75689, -583954, 540 
1719311989344.00, 77885, -582314, 547 
1719311989367.00, 79606, -580621, 553 
1719311989388.00, 80674, -578899, 577 
1719311989410.00, 82865, -577147, 582 
1719311989431.00, 84515, -575356, 593 
1719311989453.00, 86050, -573524, 593 
1719311989475.00, 86768, -571664, 598 
1719311989497.00, 87401, -569786, 605 
1719311989518.00, 88455, -567890, 596 
1719311989540.00, 88250, -565972, 610 
1719311989561.00, 88954, -564058, 605 
1719311989583.00, 89049, -562136, 622 
1719311989605.00, 89954, -560201, 625 
1719311989626.00, 90733, -558256, 613 
1719311989648.00, 90206, -556294, 632 
1719311989669.00, 91136, -554324, 631 
1719311989691.00, 91633, -552356, 640 
1719311989713.00, 92529, -550367, 640 
1719311989735.00, 93009, -548359, 638 
1719311989756.00, 93235, -546345, 663 
1719311989778.00, 94597, -544326, 663 
1719311989800.00, 95373, -542278, 663 
1719311989821.00, 95924, -540203, 663 
1719311989842.00, 96155, -538132, 651 
1719311989864.00, 95378, -536054, 658 
1719311989886.00, 95418, -533977, 656 
1719311989908.00, 95298, -531906, 640 
1719311989929.00, 94210, -529848, 634 
1719311989951.00, 93193, -527800, 619 
1719311989973.00, 91695, -525785, 634 
1719311989994.00, 91437, -523800, 650 
1719311990016.00, 92486, -521815, 649 
1719311990038.00, 92848, -519814, 654 
1719311990059.00, 93426, -517801, 643 
1719311990081.00, 92965, -515767, 638 
1719311990103.00, 92486, -513753, 650 
1719311990124.00, 92871, -511749, 632 
1719311990146.00, 92037, -509741, 634 
1719311990167.00, 91656, -507743, 625 
1719311990189.00, 90805, -505756, 610 
1719311990210.00, 89378, -503791, 612 
1719311990232.00, 88585, -501858, 601 
1719311990254.00, 87530, -499934, 617 
1719311990275.00, 87951, -498033, 619 
1719311990297.00, 88244, -496133, 621 
1719311990321.00, 88599, -494226, 621 
1719311990340.00, 88660, -492301, 612 
1719311990362.00, 87880, -490388, 625 
1719311990384.00, 88516, -488478, 619 
1719311990405.00, 88441, -486561, 625 
1719311990426.00, 88684, -484649, 624 
1719311990449.00, 88840, -482720, 622 
1719311990470.00, 88697, -480800, 619 
1719311990492.00, 88464, -478873, 613 
1719311990514.00, 87726, -476961, 612 
1719311990535.00, 87375, -475052, 601 
1719311990557.00, 86700, -473161, 593 
1719311990579.00, 85660, -471291, 587 
1719311990600.00, 84651, -469434, 583 
1719311990621.00, 83782, -467600, 588 
1719311990643.00, 83578, -465780, 584 
1719311990665.00, 83080, -463976, 597 
1719311990687.00, 83691, -462170, 589 
1719311990708.00, 83491, -460361, 583 
1719311990730.00, 82967, -458547, 568 
1719311990752.00, 81980, -456749, 559 
1719311990773.00, 80648, -454980, 557 
1719311990795.00, 79747, -453234, 553 
1719311990816.00, 78935, -451506, 553 
1719311990840.00, 78494, -449791, 540 
1719311990860.00, 77486, -448098, 543 
1719311990881.00, 77148, -446420, 528 
1719311990902.00, 75717, -444757, 531 
1719311990924.00, 75209, -443105, 515 
1719311990949.00, 73857, -441478, 518 
1719311990968.00, 73425, -439874, 511 
1719311990989.00, 72608, -438290, 517 
1719311991011.00, 72603, -436712, 510 
1719311991033.00, 72039, -435143, 514 
1719311991053.00, 71944, -433579, 513 
1719311991076.00, 71806, -432022, 521 
1719311991098.00, 40820, -430472, 515 
1719311991118.00, 22565, -429574, 502 
1719311991141.00, 11572, -429064, 565 
1719311991162.00, 5097, -428797, 631 
1719311991184.00, 1339, -428680, 665 
1719311991205.00, -104, -428649, 664 
1719311991227.00, -1506, -428651, 614 
1719311991248.00, -2588, -428678, 545 
1719311991270.00, -3417, -428734, 473 
1719311991291.00, -3797, -428808, 392 
1719311991313.00, -3879, -428894, 309 
1719311991334.00, -3775, -428981, 232 
1719311991356.00, -3604, -429066, 159 
1719311991377.00, -3542, -429150, 79 
1719311991398.00, -3390, -429232, 12 
1719311991420.00, -3304, -429318, -61 
1719311991441.00, -6957, -429395, -123 
1719311991463.00, -12866, -429542, -179 
1719311991485.00, -19552, -429820, -240 
1719311991506.00, -27265, -430239, -299 
1719311991528.00, -35358, -430822, -339 
1719311991549.00, -42559, -431587, -359 
1719311991571.00, -47801, -432497, -378 
1719311991593.00, -51814, -433531, -404 
1719311991614.00, -56165, -434667, -416 
1719311991636.00, -59341, -435879, -434 
1719311991658.00, -61987, -437164, -436 
1719311991680.00, -63848, -438523, -445 
1719311991701.00, -65438, -439894, -439 
1719311991723.00, -65882, -441315, -437 
1719311991744.00, -65938, -442745, -437 
1719311991766.00, -66049, -444176, -441 
1719311991788.00, -66267, -445607, -443 
1719311991809.00, -66506, -447039, -440 
1719311991830.00, -66261, -448480, -445 
1719311991852.00, -66447, -449918, -453 
1719311991874.00, -67137, -451368, -457 
1719311991896.00, -67638, -452823, -465 
1719311991918.00, -68407, -454286, -476 
1719311991939.00, -69273, -455761, -491 
1719311991960.00, -70693, -457266, -500 
1719311991984.00, -72132, -458804, -497 
1719311992004.00, -72774, -460370, -500 
1719311992025.00, -73285, -461946, -515 
1719311992047.00, -74490, -463533, -517 
1719311992069.00, -75343, -465142, -525 
1719311992090.00, -76178, -466778, -531 
1719311992112.00, -76950, -468442, -537 
1719311992134.00, -77815, -470110, -533 
1719311992156.00, -77953, -471795, -546 
1719311992177.00, -78876, -473476, -543 
1719311992199.00, -79165, -475195, -539 
1719311992220.00, -79083, -476913, -528 
1719311992244.00, -78675, -478627, -531 
1719311992264.00, -78436, -480323, -531 
1719311992285.00, -78155, -482009, -542 
1719311992307.00, -78576, -483717, -551 
1719311992328.00, -79341, -485420, -559 
1719311992350.00, -80063, -487139, -566 
1719311992372.00, -80880, -488868, -558 
1719311992394.00, -80925, -490625, -555 
1719311992415.00, -80876, -492379, -543 
1719311992437.00, -80123, -494137, -552 
1719311992459.00, -79920, -495861, -544 
1719311992486.00, -79423, -497601, -549 
1719311992501.00, -79355, -499316, -538 
1719311992523.00, -78806, -501051, -569 
1719311992545.00, -80132, -502758, -599 
1719311992567.00, -82878, -504495, -619 
1719311992588.00, -85735, -506287, -610 
1719311992610.00, -86842, -508145, -632 
1719311992631.00, -88793, -510039, -655 
1719311992653.00, -91160, -511950, -659 
1719311992675.00, -92561, -513924, -657 
1719311992696.00, -93502, -515933, -610 
1719311992718.00, -91252, -517967, -593 
1719311992740.00, -88800, -519947, -575 
1719311992761.00, -86149, -521851, -558 
1719311992783.00, -83440, -523728, -562 
1719311992804.00, -82253, -525533, -531 
1719311992826.00, -79922, -527317, -541 
1719311992847.00, -78842, -529042, -530 
1719311992869.00, -77522, -530737, -541 
1719311992891.00, -77400, -532423, -536 
1719311992917.00, -76838, -534108, -550 
1719311992934.00, -77576, -535785, -594 
1719311992956.00, -80567, -537455, -623 
1719311992978.00, -84117, -539201, -631 
1719311992999.00, -86706, -541022, -640 
1719311993021.00, -88548, -542911, -666 
1719311993042.00, -91369, -544826, -643 
1719311993065.00, -91411, -546800, -635 
1719311993085.00, -91146, -548792, -619 
1719311993108.00, -89980, -550768, -625 
1719311993129.00, -89514, -552722, -620 
1719311993150.00, -89075, -554649, -615 
1719311993172.00, -88293, -556584, -637 
1719311993194.00, -89198, -558504, -613 
1719311993216.00, -88393, -560430, -611 
1719311993237.00, -87597, -562347, -601 
1719311993259.00, -86732, -564235, -571 
1719311993281.00, -84570, -566125, -579 
1719311993302.00, -83465, -567947, -556 
1719311993323.00, -81274, -569754, -555 
1719311993346.00, -80021, -571510, -538 
1719311993367.00, -78269, -573246, -538 
1719311993389.00, -77340, -574951, -522 
1719311993410.00, -75770, -576618, -516 
1719311993432.00, -74487, -578254, -516 
1719311993454.00, -73621, -579858, -510 
1719311993485.00, -72737, -581467, -515 
1719311993496.00, -72581, -583042, -508 
1719311993521.00, -72034, -584614, -499 
1719311993540.00, -71202, -586168, -489 
1719311993562.00, -70154, -587709, -479 
1719311993584.00, -68878, -589228, -476 
1719311993605.00, -67999, -590718, -466 
1719311993627.00, -66707, -592192, -454 
1719311993648.00, -65108, -593637, -437 
1719311993669.00, -36733, -595041, -432 
1719311993692.00, -20132, -595863, -415 
1719311993713.00, -10167, -596312, -423 
1719311993735.00, -4357, -596544, -416 
1719311993756.00, -900, -596648, -454 
1719311993777.00, 290, -596672, -460 
1719311993799.00, 1513, -596669, -428 
1719311993821.00, 2492, -596641, -413 
1719311993843.00, 3080, -596589, -375 
1719311993864.00, 3289, -596522, -332 
1719311993886.00, 3517, -596451, -309 
1719311993908.00, 3439, -596372, -281 
1719311993929.00, 3327, -596295, -257 
1719311993950.00, 3258, -596224, -240 
1719311993972.00, 3122, -596155, -233 
1719311993994.00, 3135, -596087, -225 
1719311994016.00, 2900, -596021, -212 
1719311994037.00, 2812, -595955, -203 
1719311994059.00, 2790, -595894, -197 
1719311994082.00, 2815, -595835, -189 
1719311994102.00, 2746, -595775, -180 
1719311994124.00, 2663, -595717, -170 
1719311994146.00, 2689, -595658, -158 
1719311994167.00, 2587, -595599, -148 
1719311994189.00, 2485, -595542, -136 
1719311994210.00, 2375, -595487, -122 
1719311994231.00, 2323, -595436, -106 
1719311994254.00, 2244, -595384, -90 
1719311994275.00, 2265, -595336, -76 
1719311994297.00, 2226, -595288, -57 
1719311994318.00, 2094, -595239, -30 
1719311994340.00, 2009, -595190, -8 
1719311994361.00, 2086, -595146, 14 
1719311994383.00, 2837, -595102, 42 
1719311994404.00, 5084, -595037, 83 
1719311994426.00, 8756, -594927, 125 
1719311994447.00, 13572, -594741, 149 
1719311994469.00, 17723, -594452, 156 
1719311994491.00, 20663, -594070, 168 
1719311994512.00, 23016, -593626, 170 
1719311994534.00, 24525, -593135, 161 
1719311994556.00, 24787, -592610, 154 
1719311994577.00, 24597, -592076, 147 
1719311994599.00, 23916, -591542, 137 
1719311994621.00, 22966, -591018, 138 
1719311994642.00, 22366, -590520, 135 
1719311994664.00, 21527, -590041, 126 
1719311994685.00, 20744, -589569, 128 
1719311994707.00, 20536, -589119, 135 
1719311994728.00, 20751, -588677, 138 
1719311994750.00, 20834, -588228, 137 
1719311994772.00, 20935, -587775, 138 
1719311994793.00, 20771, -587314, 148 
1719311994815.00, 21622, -586856, 157 
1719311994836.00, 22422, -586393, 162 
1719311994859.00, 23125, -585912, 157 
1719311994880.00, 23502, -585410, 162 
1719311994901.00, 23730, -584901, 163 
1719311994924.00, 24113, -584381, 153 
1719311994945.00, 24019, -583860, 152 
1719311994966.00, 23629, -583350, 145 
1719311994988.00, 23024, -582846, 131 
1719311995010.00, 21556, -582350, 122 
1719311995031.00, 20328, -581880, 108 
1719311995053.00, 18746, -581439, 98 
1719311995075.00, 16872, -581036, 86 
1719311995096.00, 15321, -580665, 79 
1719311995118.00, 13985, -580333, 72 
1719311995139.00, 12562, -580032, 69 
1719311995161.00, 11534, -579760, 62 
1719311995182.00, 10753, -579511, 58 
1719311995204.00, 9663, -579281, 58 
1719311995225.00, 9034, -579068, 54 
1719311995247.00, 8821, -578873, 48 
1719311995268.00, 8188, -578686, 45 
1719311995290.00, 7412, -578511, 39 
1719311995311.00, 6603, -578348, 34 
1719311995333.00, 6017, -578206, 28 
1719311995354.00, 5123, -578080, 22 
1719311995375.00, 4146, -577968, 17 
1719311995396.00, 3437, -577876, 11 
1719311995418.00, 2714, -577801, 7 
1719311995440.00, 1546, -577739, 3 
1719311995461.00, 841, -577707, 0 
1719311995483.00, 371, -577687, -2 
1719311995504.00, 115, -577678, -5 
1719311995525.00, 56, -577677, -7 
1719311995546.00, 67, -577676, -7 
1719311995567.00, 0, -577676, -10 
1719311995588.00, 0, -577676, -12 
1719311995610.00, -95, -577675, -13 
1719311995631.00, -761, -577677, -14 
1719311995653.00, -1292, -577687, -13 
1719311995674.00, -1540, -577714, -17 
1719311995695.00, -2027, -577745, -19 
1719311995717.00, -2497, -577790, -22 
1719311995739.00, -2842, -577841, -23 
1719311995760.00, -3222, -577905, -26 
1719311995781.00, -3618, -577973, -29 
1719311995803.00, -3933, -578047, -32 
1719311995824.00, -4372, -578132, -35 
1719311995846.00, -4656, -578223, -37 
1719311995867.00, -5136, -578324, -39 
1719311995889.00, -5322, -578432, -41 
1719311995910.00, -5561, -578548, -44 
1719311995932.00, -6081, -578669, -48 
1719311995953.00, -6560, -578798, -48 
1719311995975.00, -6591, -578938, -52 
1719311995996.00, -6820, -579084, -53 
1719311996018.00, -7152, -579234, -56 
1719311996039.00, -7681, -579390, -60 
1719311996061.00, -8480, -579553, -64 
1719311996082.00, -8811, -579730, -71 
1719311996104.00, -9305, -579915, -74 
1719311996125.00, -10147, -580121, -79 
1719311996146.00, -10703, -580337, -85 
1719311996168.00, -11345, -580570, -92 
1719311996190.00, -12305, -580820, -100 
1719311996211.00, -13399, -581085, -108 
1719311996233.00, -14255, -581375, -118 
1719311996254.00, -15644, -581687, -126 
1719311996276.00, -17035, -582022, -135 
1719311996298.00, -18198, -582388, -141 
1719311996319.00, -19283, -582783, -155 
1719311996341.00, -20730, -583197, -173 
1719311996362.00, -22599, -583646, -190 
1719311996384.00, -24869, -584136, -213 
1719311996406.00, -27413, -584672, -236 
1719311996428.00, -30431, -585266, -257 
1719311996450.00, -33359, -585921, -272 
1719311996471.00, -35832, -586639, -275 
1719311996493.00, -37550, -587419, -274 
1719311996514.00, -38651, -588236, -285 
1719311996536.00, -40019, -589071, -290 
1719311996557.00, -40906, -589934, -297 
1719311996579.00, -41835, -590822, -307 
1719311996601.00, -43207, -591734, -328 
1719311996622.00, -45507, -592668, -345 
1719311996644.00, -47361, -593644, -353 
1719311996666.00, -27839, -594669, -371 
1719311996688.00, -16287, -595304, -402 
1719311996709.00, -9338, -595670, -422 
1719311996730.00, -5265, -595873, -428 
1719311996752.00, -2672, -595989, -454 
1719311996774.00, -1246, -596051, -459 
1719311996794.00, -291, -596078, -449 
1719311996816.00, 0, -596086, -447 
1719311996837.00, 24, -596087, -452 
1719311996859.00, 0, -596087, -447 
1719311996881.00, 0, -596087, -441 
1719311996901.00, 0, -596087, -440 
1719311996923.00, 0, -596086, -441 
1719311996944.00, 0, -596086, -438 
1719311996965.00, 0, -596087, -431 
1719311996987.00, 0, -596087, -430 
1719311997008.00, 1, -596086, -427 
1719311997029.00, 0, -596086, -421 
1719311997050.00, 0, -596086, -414 
1719311997072.00, 0, -596086, -411 
1719311997093.00, 0, -596086, -410 
1719311997115.00, 0, -596087, -409 
1719311997136.00, 0, -596085, -407 
1719311997157.00, 0, -596086, -404 
1719311997178.00, 0, -596086, -405 
1719311997199.00, 0, -596086, -403 
1719311997221.00, -8, -596086, -400 
1719311997242.00, 6, -596086, -400 
1719311997263.00, 0, -596085, -403 
1719311997285.00, 42, -596087, -402 
1719311997306.00, 8, -596086, -403 
1719311997328.00, 4, -596086, -405 
1719311997349.00, 0, -596086, -405 
1719311997370.00, 0, -596086, -407 
1719311997392.00, 0, -596086, -406 
1719311997413.00, 0, -596085, -402 
1719311997434.00, 0, -596086, -401 
1719311997455.00, 0, -596087, -400 
1719311997477.00, 0, -596086, -400 
1719311997498.00, 0, -596087, -402 
1719311997519.00, 0, -596086, -401 
1719311997541.00, 0, -596086, -400 
1719311997562.00, -38, -596086, -399 
1719311997584.00, 0, -596086, -397 
1719311997605.00, 0, -596086, -396 
1719311997625.00, 0, -596085, -395 
1719311997648.00, 0, -596085, -395 
1719311997669.00, 0, -596086, -395 
1719311997690.00, 0, -596086, -395 
1719311997711.00, 0, -596087, -396 
1719311997733.00, 0, -596086, -397 
1719311997754.00, 0, -596085, -396 
1719311997775.00, 0, -596086, -396 
1719311997796.00, 0, -596087, -399 
1719311997818.00, 0, -596086, -402 
1719311997838.00, 0, -596087, -405 
1719311997860.00, 0, -596087, -410 
1719311997935.00, 0, -596087, -417 
1719311997935.00, 0, -596087, -427 
1719311997935.00, -4, -596087, -430 
1719311997945.00, -65, -596086, -432 
1719311997968.00, -1, -596087, -583 
1719311997988.00, 0, -596086, -584 
1719311998009.00, 65, -596087, -583 
1719311998030.00, 6, -596087, -584 
1719311998051.00, 0, -596087, -586 
1719311998073.00, 1, -596087, -584 
1719311998093.00, 0, -596087, -579 
1719311998115.00, -41, -596086, -576 
1719311998136.00, 18, -596087, -570 
1719311998158.00, -26, -596086, -562 
1719311998178.00, -1, -596086, -553 
1719311998200.00, -1, -596086, -545 
1719311998220.00, 0, -596086, -538 
1719311998242.00, -3, -596086, -533 
1719311998263.00, 0, -596086, -525 
1719311998284.00, 0, -596084, -512 
1719311998305.00, 0, -596085, -496 
1719311998326.00, 0, -596083, -486 
1719311998348.00, 0, -596084, -475 
1719311998368.00, 0, -596082, -453 
1719311998389.00, 0, -596081, -428 
1719311998411.00, 5, -596080, -405 
1719311998432.00, 0, -596079, -381 
1719311998454.00, 0, -596077, -352 
1719311998474.00, 0, -596076, -319 
1719311998495.00, 2, -596072, -285 
1719311998517.00, 0, -596071, -254 
1719311998538.00, 0, -596069, -231 
1719311998559.00, 0, -596069, -204 
1719311998580.00, 1, -596067, -178 
1719311998601.00, 0, -596066, -163 
1719311998622.00, 0, -596064, -157 
1719311998644.00, 0, -596065, -154 
1719311998664.00, 1, -596065, -156 
1719311998686.00, 0, -596064, -154 
1719311998707.00, 0, -596064, -154 
1719311998728.00, 0, -596065, -153 
1719311998749.00, 0, -596064, -152 
1719311998770.00, 0, -596064, -150 
1719311998792.00, 0, -596064, -148 
1719311998812.00, 0, -596064, -149 
1719311998833.00, 0, -596065, -148 
1719311998854.00, 4, -596064, -146 
1719311998876.00, 0, -596064, -145 
1719311998897.00, -2, -596064, -146 
1719311998918.00, 0, -596064, -145 
1719311998939.00, 0, -596064, -146 
1719311998960.00, 0, -596065, -145 
1719311998982.00, -34, -596064, -146 
1719311999003.00, 0, -596064, -145 
1719311999024.00, 26, -596064, -144 
1719311999045.00, 0, -596063, -144 
1719311999066.00, 26, -596064, -145 
1719311999087.00, 0, -596064, -145 
1719311999109.00, 0, -596063, -143 
1719311999130.00, 0, -596063, -142 
1719311999151.00, 0, -596064, -140 
1719311999172.00, 5, -596063, -141 
1719311999193.00, 2, -596063, -140 
1719311999214.00, 7, -596064, -140 
1719311999236.00, 0, -596064, -139 
1719311999256.00, 0, -596063, -138 
1719311999278.00, 0, -596063, -138 
1719311999300.00, 43, -596063, -139 
1719311999321.00, 0, -596063, -139 
1719311999341.00, 6, -596063, -140 
1719311999362.00, 0, -596064, -141 
1719311999383.00, -50, -596063, -142 
1719311999405.00, -7, -596063, -142 
1719311999426.00, 2, -596063, -142 
1719311999447.00, 0, -596063, -142 
1719311999468.00, 0, -596064, -142 
1719311999490.00, 0, -596063, -142 
1719311999511.00, 0, -596064, -142 
1719311999532.00, 44, -596064, -143 
1719311999553.00, 0, -596064, -144 
1719311999574.00, 0, -596063, -144 
1719311999595.00, 48, -596064, -142 
1719311999617.00, 48, -596064, -141 
1719311999637.00, 0, -596064, -141 
1719311999659.00, 0, -596064, -141 
1719311999695.00, 0, -596063, -141 
1719311999704.00, -32, -596063, -140 
1719311999722.00, 0, -596063, -140 
1719311999743.00, 0, -596063, -140 
1719311999765.00, 0, -596063, -140 
1719311999785.00, 0, -596063, -140 
1719311999807.00, -10, -596063, -139 
1719311999828.00, 48, -596063, -139 
1719311999849.00, 0, -596063, -138 
1719311999870.00, -1, -596062, -137 
1719311999891.00, 0, -596063, -136 
1719311999912.00, 2, -596064, -136 
1719311999934.00, 4, -596063, -136 
1719311999954.00, 0, -596064, -136 
1719311999976.00, -40, -596063, -135 
1719311999997.00, -57, -596063, -134 
1719312000019.00, 0, -596063, -135 
1719312000040.00, 0, -596063, -135 
1719312000060.00, 0, -596063, -134 
1719312000082.00, 0, -596063, -134 
1719312000103.00, 0, -596063, -134 
1719312000124.00, 0, -596063, -134 
1719312000145.00, 0, -596063, -134 
1719312000166.00, 5, -596063, -134 
1719312000188.00, 0, -596063, -134 
1719312000209.00, -4, -596063, -134 
1719312000230.00, -60, -596062, -133 
1719312000251.00, 33, -596062, -132 
1719312000272.00, 0, -596063, -131 
1719312000293.00, 0, -596063, -130 
1719312000314.00, 0, -596063, -130 
1719312000336.00, 68, -596063, -129 
1719312000357.00, 0, -596063, -128 
1719312000378.00, 0, -596063, -127 
1719312000399.00, 13, -596063, -127 
1719312000421.00, 1, -596062, -127 
1719312000442.00, -16, -596062, -127 
1719312000463.00, 0, -596062, -127 
1719312000484.00, -1, -596062, -127 
1719312000505.00, 4, -596063, -128 
1719312000526.00, -27, -596063, -129 
1719312000548.00, 40, -596063, -130 
1719312000569.00, 0, -596063, -131 
1719312000590.00, 0, -596063, -132 
1719312000611.00, 10, -596063, -133 
1719312000632.00, 0, -596063, -133 
1719312000653.00, 61, -596063, -135 
1719312000674.00, 0, -596063, -136 
1719312000696.00, 1, -596063, -138 
1719312000717.00, 0, -596063, -139 
1719312000738.00, 0, -596062, -140 
1719312000759.00, 0, -596062, -140 
1719312000781.00, 1, -596063, -141 
1719312000802.00, 4, -596063, -141 
1719312000823.00, 0, -596064, -141 
1719312000844.00, 0, -596063, -141 
1719312000865.00, 0, -596063, -141 
