1718798817120.00, -49267, -547155, -771 
1718798817142.00, -49240, -548227, -769 
1718798817164.00, -49217, -549305, -761 
1718798817185.00, -49291, -550375, -768 
1718798817207.00, -49394, -551439, -774 
1718798817229.00, -49582, -552514, -757 
1718798817250.00, -49450, -553582, -753 
1718798817272.00, -49402, -554650, -767 
1718798817293.00, -49552, -555728, -770 
1718798817314.00, -49479, -556796, -765 
1718798817336.00, -49604, -557867, -781 
1718798817358.00, -49557, -558944, -784 
1718798817380.00, -49431, -560016, -782 
1718798817402.00, -49506, -561085, -806 
1718798817423.00, -49519, -562161, -816 
1718798817444.00, -49455, -563228, -803 
1718798817466.00, -49539, -564297, -819 
1718798817488.00, -49541, -565378, -832 
1718798817510.00, -49399, -566451, -834 
1718798817532.00, -49474, -567521, -850 
1718798817552.00, -49657, -568598, -869 
1718798817575.00, -49437, -569673, -863 
1718798817596.00, -49544, -570733, -859 
1718798817618.00, -49632, -571807, -862 
1718798817640.00, -49372, -572883, -850 
1718798817661.00, -49459, -573958, -842 
1718798817682.00, -49534, -575032, -849 
1718798817704.00, -49484, -576100, -824 
1718798817726.00, -49551, -577162, -780 
1718798817748.00, -49562, -578234, -775 
1718798817769.00, -49421, -579305, -754 
1718798817791.00, -49334, -580373, -729 
1718798817813.00, -49427, -581448, -725 
1718798817833.00, -49424, -582520, -712 
1718798817856.00, -49410, -583587, -692 
1718798817877.00, -49462, -584659, -663 
1718798817899.00, -49227, -585728, -648 
1718798817921.00, -49218, -586794, -623 
1718798817942.00, -49181, -587862, -586 
1718798817964.00, -49317, -588933, -587 
1718798817986.00, -49363, -589995, -557 
1718798818007.00, -49451, -591060, -501 
1718798818028.00, -49493, -592129, -468 
1718798818052.00, -49416, -593200, -440 
1718798818072.00, -28134, -594262, -389 
1718798818094.00, -15740, -594895, -365 
1718798818115.00, -8199, -595249, -376 
1718798818136.00, -3759, -595431, -360 
1718798818161.00, -1154, -595513, -365 
1718798818180.00, 18, -595535, -308 
1718798818201.00, 992, -595534, -250 
1718798818223.00, 1743, -595516, -190 
1718798818244.00, 2283, -595475, -102 
1718798818268.00, 2549, -595419, 17 
1718798818288.00, 3598, -595354, 119 
1718798818309.00, 10427, -595263, 232 
1718798818331.00, 21246, -595042, 310 
1718798818352.00, 32375, -594585, 364 
1718798818374.00, 41657, -593895, 398 
1718798818396.00, 46992, -593008, 419 
1718798818417.00, 49658, -592002, 427 
1718798818439.00, 49677, -590914, 438 
1718798818461.00, 49516, -589842, 453 
1718798818483.00, 49506, -588776, 460 
1718798818504.00, 49522, -587696, 465 
1718798818525.00, 49716, -586623, 478 
1718798818547.00, 49649, -585552, 491 
1718798818569.00, 49583, -584472, 503 
1718798818590.00, 49512, -583401, 520 
1718798818612.00, 49514, -582332, 522 
1718798818634.00, 49619, -581256, 529 
1718798818656.00, 49762, -580179, 549 
1718798818677.00, 49324, -579108, 566 
1718798818699.00, 49207, -578030, 583 
1718798818721.00, 49396, -576958, 594 
1718798818742.00, 49318, -575898, 606 
1718798818764.00, 49517, -574823, 614 
1718798818785.00, 49730, -573751, 619 
1718798818806.00, 49201, -572677, 631 
1718798818829.00, 49074, -571601, 628 
1718798818850.00, 49372, -570530, 636 
1718798818872.00, 49411, -569466, 658 
1718798818893.00, 49573, -568391, 695 
1718798818915.00, 49584, -567317, 723 
1718798818937.00, 49454, -566245, 746 
1718798818958.00, 49314, -565171, 754 
1718798818979.00, 49298, -564090, 757 
1718798819002.00, 49414, -563023, 770 
1718798819023.00, 49529, -561955, 786 
1718798819045.00, 49552, -560881, 772 
1718798819066.00, 49657, -559814, 773 
1718798819088.00, 49504, -558742, 777 
1718798819109.00, 49425, -557667, 771 
1718798819131.00, 49506, -556594, 776 
1718798819153.00, 49508, -555523, 789 
1718798819175.00, 49357, -554446, 804 
1718798819197.00, 49399, -553377, 813 
1718798819218.00, 49727, -552307, 826 
1718798819239.00, 49562, -551230, 855 
1718798819264.00, 49616, -550154, 893 
1718798819283.00, 49346, -549080, 918 
1718798819305.00, 49322, -548001, 936 
1718798819326.00, 49372, -546928, 936 
1718798819348.00, 49376, -545862, 926 
1718798819369.00, 49464, -544788, 927 
1718798819391.00, 49690, -543718, 928 
1718798819413.00, 49535, -542649, 922 
1718798819435.00, 49597, -541570, 926 
1718798819456.00, 49519, -540500, 932 
1718798819478.00, 49511, -539428, 933 
1718798819499.00, 49606, -538349, 950 
1718798819521.00, 49539, -537280, 946 
1718798819543.00, 49602, -536211, 975 
1718798819564.00, 49542, -535135, 975 
1718798819586.00, 49565, -534060, 996 
1718798819608.00, 49521, -532990, 980 
1718798819629.00, 49608, -531908, 980 
1718798819651.00, 49502, -530835, 984 
1718798819673.00, 49303, -529770, 1003 
1718798819695.00, 49397, -528689, 1003 
1718798819717.00, 49527, -527614, 992 
1718798819738.00, 49451, -526550, 1005 
1718798819759.00, 49494, -525469, 993 
1718798819781.00, 49566, -524394, 994 
1718798819803.00, 49489, -523325, 987 
1718798819824.00, 49554, -522248, 991 
1718798819846.00, 49421, -521176, 1005 
1718798819867.00, 49355, -520100, 1011 
1718798819889.00, 49467, -519023, 1024 
1718798819911.00, 49587, -517946, 1038 
1718798819932.00, 49420, -516868, 1049 
1718798819955.00, 49385, -515786, 1060 
1718798819976.00, 49499, -514706, 1070 
1718798819998.00, 49460, -513631, 1081 
1718798820020.00, 49364, -512552, 1091 
1718798820041.00, 49520, -511479, 1108 
1718798820063.00, 49657, -510403, 1119 
1718798820085.00, 49387, -509322, 1132 
1718798820107.00, 49496, -508244, 1147 
1718798820129.00, 49536, -507167, 1160 
1718798820149.00, 49550, -506090, 1158 
1718798820172.00, 49594, -505014, 1156 
1718798820194.00, 49463, -503937, 1149 
1718798820215.00, 49440, -502864, 1130 
1718798820241.00, 49602, -501786, 1109 
1718798820258.00, 49349, -500711, 1088 
1718798820280.00, 49375, -499627, 1098 
1718798820302.00, 49648, -498550, 1105 
1718798820324.00, 49502, -497476, 1117 
1718798820347.00, 49425, -496397, 1115 
1718798820368.00, 49534, -495323, 1121 
1718798820389.00, 49622, -494248, 1118 
1718798820411.00, 49454, -493171, 1126 
1718798820433.00, 49485, -492094, 1131 
1718798820454.00, 49577, -491011, 1131 
1718798820476.00, 49508, -489934, 1157 
1718798820498.00, 49561, -488857, 1160 
1718798820520.00, 49483, -487779, 1182 
1718798820542.00, 49522, -486705, 1184 
1718798820563.00, 49543, -485630, 1184 
1718798820585.00, 49373, -484549, 1186 
1718798820606.00, 49385, -483470, 1186 
1718798820628.00, 49638, -482397, 1187 
1718798820649.00, 49436, -481314, 1182 
1718798820672.00, 49330, -480244, 1176 
1718798820694.00, 49514, -479167, 1183 
1718798820715.00, 49519, -478090, 1188 
1718798820736.00, 49268, -477020, 1182 
1718798820758.00, 49489, -475941, 1156 
1718798820780.00, 49561, -474864, 1134 
1718798820802.00, 49428, -473790, 1127 
1718798820824.00, 49520, -472713, 1103 
1718798820845.00, 49375, -471636, 1094 
1718798820867.00, 49290, -470562, 1092 
1718798820890.00, 49564, -469487, 1071 
1718798820911.00, 49568, -468414, 1061 
1718798820932.00, 49358, -467338, 1055 
1718798820954.00, 49450, -466257, 1050 
1718798820976.00, 49369, -465179, 1027 
1718798820997.00, 49310, -464107, 1007 
1718798821019.00, 49455, -463032, 994 
1718798821041.00, 49463, -461962, 986 
1718798821062.00, 49407, -460897, 980 
1718798821084.00, 49584, -459823, 992 
1718798821106.00, 49517, -458748, 982 
1718798821127.00, 49369, -457677, 987 
1718798821149.00, 49492, -456606, 992 
1718798821171.00, 49577, -455532, 1005 
1718798821192.00, 49518, -454458, 1033 
1718798821214.00, 49535, -453376, 1049 
1718798821236.00, 49629, -452299, 1066 
1718798821257.00, 49529, -451221, 1074 
1718798821279.00, 49569, -450139, 1088 
1718798821301.00, 49487, -449059, 1110 
1718798821323.00, 49472, -447982, 1152 
1718798821344.00, 49537, -446907, 1177 
1718798821366.00, 49577, -445829, 1176 
1718798821387.00, 49428, -444758, 1146 
1718798821410.00, 49405, -443677, 1120 
1718798821431.00, 49554, -442604, 1089 
1718798821453.00, 49393, -441530, 1074 
1718798821475.00, 49350, -440459, 1033 
1718798821496.00, 49563, -439384, 997 
1718798821518.00, 49472, -438314, 988 
1718798821540.00, 49396, -437244, 962 
1718798821562.00, 49546, -436176, 936 
1718798821583.00, 49307, -435103, 911 
1718798821605.00, 49274, -434030, 881 
1718798821626.00, 49282, -432966, 838 
1718798821647.00, 49256, -431893, 807 
1718798821670.00, 28045, -430834, 769 
1718798821691.00, 15177, -430202, 740 
1718798821712.00, 7673, -429859, 698 
1718798821734.00, 3384, -429687, 665 
1718798821756.00, 689, -429612, 620 
1718798821777.00, -81, -429599, 539 
1718798821798.00, -1203, -429603, 424 
1718798821820.00, -2093, -429629, 279 
1718798821841.00, -2488, -429675, 141 
1718798821863.00, -2599, -429736, 38 
1718798821887.00, -2606, -429806, -58 
1718798821906.00, -6005, -429867, -120 
1718798821927.00, -11543, -429996, -182 
1718798821949.00, -18755, -430245, -230 
1718798821971.00, -25652, -430646, -258 
1718798821997.00, -31504, -431206, -293 
1718798822014.00, -37091, -431892, -351 
1718798822035.00, -44114, -432686, -359 
1718798822057.00, -48344, -433633, -373 
1718798822079.00, -49737, -434684, -403 
1718798822106.00, -49422, -435760, -419 
1718798822122.00, -49584, -436830, -428 
1718798822144.00, -49749, -437914, -450 
1718798822166.00, -49527, -438987, -469 
1718798822187.00, -49317, -440054, -479 
1718798822208.00, -49547, -441131, -493 
1718798822231.00, -49521, -442206, -506 
1718798822252.00, -49489, -443279, -501 
1718798822273.00, -49704, -444357, -492 
1718798822296.00, -49459, -445429, -500 
1718798822321.00, -49459, -446500, -513 
1718798822339.00, -49650, -447571, -507 
1718798822360.00, -49534, -448641, -507 
1718798822382.00, -49601, -449710, -502 
1718798822404.00, -49557, -450790, -517 
1718798822428.00, -49444, -451867, -512 
1718798822447.00, -49581, -452937, -513 
1718798822468.00, -49593, -454012, -528 
1718798822490.00, -49531, -455084, -537 
1718798822512.00, -49481, -456155, -533 
1718798822534.00, -49402, -457228, -541 
1718798822555.00, -49537, -458306, -554 
1718798822576.00, -49454, -459377, -568 
1718798822598.00, -49536, -460450, -555 
1718798822620.00, -49481, -461530, -576 
1718798822645.00, -49188, -462594, -573 
1718798822663.00, -49549, -463668, -566 
1718798822685.00, -49462, -464745, -573 
1718798822707.00, -49508, -465810, -590 
1718798822728.00, -49544, -466889, -593 
1718798822751.00, -49357, -467968, -600 
1718798822772.00, -49311, -469040, -612 
1718798822793.00, -49387, -470112, -618 
1718798822814.00, -49559, -471186, -599 
1718798822836.00, -49532, -472248, -604 
1718798822858.00, -49466, -473322, -607 
1718798822880.00, -49569, -474396, -580 
1718798822900.00, -49490, -475463, -546 
1718798822923.00, -49490, -476542, -550 
1718798822945.00, -49611, -477617, -541 
1718798822966.00, -49567, -478685, -536 
1718798822988.00, -49532, -479756, -543 
1718798823009.00, -49630, -480835, -582 
1718798823031.00, -49649, -481901, -594 
1718798823052.00, -49547, -482982, -628 
1718798823074.00, -49479, -484065, -676 
1718798823095.00, -49532, -485136, -683 
1718798823118.00, -49475, -486205, -669 
1718798823139.00, -49491, -487282, -691 
1718798823160.00, -49557, -488350, -695 
1718798823183.00, -49507, -489419, -677 
1718798823204.00, -49441, -490499, -697 
1718798823226.00, -49464, -491573, -711 
1718798823247.00, -49517, -492644, -708 
1718798823268.00, -49499, -493727, -717 
1718798823291.00, -49550, -494791, -727 
1718798823312.00, -49583, -495860, -711 
1718798823334.00, -49570, -496942, -733 
1718798823355.00, -49557, -498005, -756 
1718798823377.00, -49475, -499077, -750 
1718798823399.00, -49613, -500162, -755 
1718798823420.00, -49555, -501235, -773 
1718798823442.00, -49532, -502304, -774 
1718798823464.00, -49599, -503385, -779 
1718798823485.00, -49509, -504452, -807 
1718798823507.00, -49424, -505520, -813 
1718798823529.00, -49558, -506597, -800 
1718798823550.00, -49468, -507672, -828 
1718798823572.00, -49475, -508741, -836 
1718798823594.00, -49495, -509820, -828 
1718798823615.00, -49552, -510895, -854 
1718798823637.00, -49430, -511965, -878 
1718798823659.00, -49389, -513040, -877 
1718798823680.00, -49434, -514107, -870 
1718798823702.00, -49352, -515178, -865 
1718798823723.00, -49395, -516258, -869 
1718798823745.00, -49477, -517331, -866 
1718798823767.00, -49526, -518398, -865 
1718798823788.00, -49422, -519476, -873 
1718798823810.00, -49393, -520546, -861 
1718798823832.00, -49514, -521613, -875 
1718798823856.00, -49377, -522690, -882 
1718798823875.00, -49515, -523763, -869 
1718798823896.00, -49578, -524829, -868 
1718798823918.00, -49310, -525910, -872 
1718798823939.00, -49395, -526983, -870 
1718798823963.00, -49610, -528048, -881 
1718798823983.00, -49533, -529122, -900 
1718798824005.00, -49568, -530196, -894 
1718798824026.00, -49511, -531259, -890 
1718798824048.00, -49487, -532338, -883 
1718798824072.00, -49504, -533415, -869 
1718798824092.00, -49620, -534488, -883 
1718798824113.00, -49458, -535560, -885 
1718798824134.00, -49458, -536636, -856 
1718798824156.00, -49447, -537698, -868 
1718798824178.00, -49424, -538771, -868 
1718798824199.00, -49465, -539845, -853 
1718798824221.00, -49531, -540912, -854 
1718798824243.00, -49528, -541990, -877 
1718798824264.00, -49463, -543064, -877 
1718798824288.00, -49434, -544133, -873 
1718798824308.00, -49406, -545205, -901 
1718798824329.00, -49433, -546279, -914 
1718798824351.00, -49565, -547344, -884 
1718798824372.00, -49555, -548421, -888 
1718798824396.00, -49405, -549501, -893 
1718798824416.00, -49401, -550569, -876 
1718798824437.00, -49435, -551635, -858 
1718798824459.00, -49501, -552714, -872 
1718798824480.00, -49567, -553777, -846 
1718798824506.00, -49723, -554846, -822 
1718798824524.00, -49376, -555925, -852 
1718798824546.00, -49141, -556994, -823 
1718798824567.00, -49289, -558061, -796 
1718798824589.00, -49284, -559136, -814 
1718798824613.00, -49255, -560200, -804 
1718798824631.00, -49385, -561265, -764 
1718798824654.00, -49475, -562339, -788 
1718798824676.00, -49583, -563402, -764 
1718798824697.00, -49377, -564469, -728 
1718798824719.00, -49308, -565549, -733 
1718798824741.00, -49212, -566619, -719 
1718798824762.00, -49382, -567684, -697 
1718798824784.00, -49433, -568762, -709 
1718798824805.00, -49514, -569830, -708 
1718798824827.00, -49655, -570890, -685 
1718798824849.00, -49408, -571966, -689 
1718798824870.00, -49377, -573046, -704 
1718798824892.00, -49417, -574116, -688 
1718798824913.00, -49538, -575190, -666 
1718798824935.00, -49456, -576258, -667 
1718798824956.00, -49510, -577324, -674 
1718798824978.00, -49400, -578396, -662 
1718798824999.00, -49457, -579467, -653 
1718798825022.00, -49521, -580537, -669 
1718798825043.00, -49582, -581615, -666 
1718798825065.00, -49441, -582690, -635 
1718798825086.00, -49350, -583756, -635 
1718798825108.00, -49336, -584830, -621 
1718798825129.00, -49509, -585899, -588 
1718798825151.00, -49534, -586963, -569 
1718798825173.00, -49464, -588036, -541 
1718798825194.00, -49315, -589101, -475 
1718798825216.00, -49369, -590167, -428 
1718798825238.00, -49282, -591238, -391 
1718798825260.00, -49275, -592303, -334 
1718798825282.00, -48258, -593368, -279 
1718798825303.00, -27307, -594406, -246 
1718798825325.00, -14900, -595026, -234 
1718798825346.00, -7693, -595366, -241 
1718798825368.00, -3489, -595534, -199 
1718798825389.00, -937, -595613, -206 
1718798825410.00, 61, -595629, -152 
1718798825432.00, 1058, -595625, -88 
1718798825453.00, 1790, -595605, -14 
1718798825475.00, 2195, -595561, 90 
1718798825497.00, 7795, -595504, 176 
1718798825517.00, 16584, -595334, 259 
1718798825540.00, 26519, -594987, 324 
1718798825561.00, 36294, -594416, 360 
1718798825583.00, 43844, -593639, 377 
1718798825605.00, 48144, -592701, 402 
1718798825626.00, 49539, -591660, 411 
1718798825648.00, 49483, -590575, 431 
1718798825669.00, 49596, -589507, 470 
1718798825691.00, 49619, -588435, 483 
1718798825713.00, 49442, -587357, 497 
1718798825735.00, 49368, -586282, 522 
1718798825756.00, 49497, -585210, 535 
1718798825777.00, 49641, -584135, 552 
1718798825799.00, 49573, -583060, 590 
1718798825821.00, 49536, -581989, 619 
1718798825843.00, 49613, -580909, 630 
1718798825864.00, 49436, -579832, 637 
1718798825886.00, 49501, -578766, 649 
1718798825908.00, 49528, -577687, 660 
1718798825931.00, 49423, -576613, 670 
1718798825951.00, 49341, -575551, 676 
1718798825973.00, 49365, -574473, 676 
1718798825994.00, 49467, -573402, 694 
1718798826016.00, 49480, -572330, 715 
1718798826038.00, 49409, -571253, 724 
1718798826059.00, 49355, -570180, 733 
1718798826080.00, 49386, -569114, 727 
1718798826103.00, 49472, -568043, 739 
1718798826124.00, 49575, -566964, 759 
1718798826145.00, 49522, -565898, 755 
1718798826168.00, 49416, -564819, 762 
1718798826189.00, 49416, -563741, 776 
1718798826211.00, 49493, -562674, 785 
1718798826232.00, 49576, -561604, 796 
1718798826254.00, 49533, -560524, 816 
1718798826276.00, 49419, -559458, 816 
1718798826297.00, 49539, -558382, 829 
1718798826319.00, 49472, -557309, 836 
1718798826341.00, 49604, -556242, 824 
1718798826367.00, 49558, -555167, 835 
1718798826384.00, 49291, -554091, 841 
