1719486378719.00, -142751, -557102, -989 
1719486378741.00, -142209, -560198, -978 
1719486378762.00, -141280, -563283, -961 
1719486378784.00, -139699, -566368, -951 
1719486378806.00, -137997, -569408, -940 
1719486378828.00, -136227, -572405, -926 
1719486378849.00, -134507, -575376, -908 
1719486378871.00, -132331, -578282, -886 
1719486378892.00, -129600, -581152, -857 
1719486378914.00, -126188, -583962, -819 
1719486378936.00, -121931, -586706, -776 
1719486378958.00, -116787, -589346, -734 
1719486378979.00, -111250, -591886, -685 
1719486379001.00, -104982, -594293, -644 
1719486379023.00, -59532, -596544, -580 
1719486379045.00, -32561, -597846, -569 
1719486379066.00, -16739, -598574, -544 
1719486379087.00, -7567, -598949, -535 
1719486379109.00, -2123, -599122, -590 
1719486379131.00, 175, -599173, -584 
1719486379152.00, 2088, -599173, -570 
1719486379174.00, 3509, -599134, -530 
1719486379196.00, 4429, -599057, -434 
1719486379217.00, 4990, -598955, -319 
1719486379238.00, 5152, -598842, -217 
1719486379261.00, 5310, -598723, -104 
1719486379282.00, 5214, -598592, 108 
1719486379304.00, 11921, -598466, 248 
1719486379325.00, 24212, -598193, 568 
1719486379346.00, 50833, -597684, 593 
1719486379368.00, 68005, -596610, 740 
1719486379390.00, 86900, -595138, 844 
1719486379412.00, 104397, -593245, 870 
1719486379434.00, 115979, -590970, 907 
1719486379455.00, 124904, -588452, 919 
1719486379478.00, 130875, -585722, 911 
1719486379499.00, 133688, -582866, 934 
1719486379520.00, 136576, -579955, 929 
1719486379542.00, 137904, -576984, 923 
1719486379564.00, 138234, -573977, 939 
1719486379586.00, 139261, -570968, 953 
1719486379607.00, 140796, -567939, 977 
1719486379629.00, 143028, -564871, 984 
1719486379650.00, 144446, -561763, 1003 
1719486379671.00, 146614, -558598, 1001 
1719486379695.00, 147481, -555413, 1044 
1719486379715.00, 150789, -552177, 1056 
1719486379737.00, 153021, -548887, 1058 
1719486379758.00, 154534, -545538, 1073 
1719486379780.00, 156137, -542153, 1083 
1719486379807.00, 157721, -538754, 1098 
1719486379824.00, 159415, -535299, 1107 
1719486379846.00, 160994, -531808, 1111 
1719486379867.00, 161915, -528285, 1138 
1719486379889.00, 164311, -524749, 1147 
1719486379913.00, 165919, -521160, 1170 
1719486379933.00, 168169, -517528, 1189 
1719486379955.00, 170656, -513858, 1194 
1719486379977.00, 172376, -510126, 1205 
1719486379998.00, 174144, -506356, 1224 
1719486380020.00, 174659, -502552, 1239 
1719486380042.00, 174762, -498720, 1259 
1719486380065.00, 174689, -494906, 1281 
1719486380086.00, 174770, -491082, 1292 
1719486380108.00, 174673, -487280, 1295 
1719486380129.00, 174650, -483450, 1289 
1719486380152.00, 174705, -479629, 1279 
1719486380173.00, 174844, -475819, 1273 
1719486380195.00, 174586, -472002, 1261 
1719486380217.00, 174616, -468186, 1240 
1719486380238.00, 174786, -464374, 1215 
1719486380260.00, 174544, -460561, 1185 
1719486380283.00, 173849, -456744, 1153 
1719486380304.00, 171306, -452955, 1130 
1719486380326.00, 168281, -449207, 1091 
1719486380348.00, 164092, -445531, 1045 
1719486380371.00, 158687, -441957, 987 
1719486380392.00, 152191, -438516, 933 
1719486380414.00, 144828, -435213, 874 
1719486380436.00, 136791, -432076, 809 
1719486380458.00, 78061, -429115, 731 
1719486380479.00, 43720, -427422, 731 
1719486380500.00, 23797, -426470, 662 
1719486380522.00, 12261, -425935, 627 
1719486380544.00, 5408, -425662, 582 
1719486380565.00, 1492, -425543, 516 
1719486380587.00, -160, -425515, 411 
1719486380608.00, -1776, -425527, 282 
1719486380630.00, -2917, -425572, 108 
1719486380651.00, -4213, -425658, -126 
1719486380673.00, -11917, -425775, -577 
1719486380695.00, -43111, -426029, -736 
1719486380716.00, -71717, -426937, -834 
1719486380738.00, -94423, -428491, -977 
1719486380758.00, -116412, -430545, -1051 
1719486380780.00, -133690, -433101, -1065 
1719486380802.00, -144556, -436052, -1117 
1719486380824.00, -154077, -439228, -1107 
1719486380846.00, -158964, -442603, -1102 
1719486380868.00, -161483, -446088, -1120 
1719486380889.00, -163906, -449612, -1120 
1719486380911.00, -165290, -453192, -1106 
1719486380933.00, -165022, -456797, -1104 
1719486380955.00, -164785, -460414, -1099 
1719486380977.00, -164010, -464011, -1092 
1719486380998.00, -163188, -467605, -1084 
1719486381020.00, -162150, -471168, -1074 
1719486381042.00, -160642, -474701, -1064 
1719486381063.00, -159364, -478225, -1071 
1719486381086.00, -158877, -481674, -1082 
1719486381108.00, -159195, -485167, -1092 
1719486381132.00, -159847, -488633, -1099 
1719486381151.00, -160642, -492129, -1107 
1719486381172.00, -161487, -495638, -1122 
1719486381195.00, -162758, -499155, -1124 
1719486381217.00, -163635, -502728, -1125 
1719486381244.00, -163829, -506289, -1125 
1719486381260.00, -164128, -509887, -1122 
1719486381282.00, -164030, -513468, -1110 
1719486381304.00, -163339, -517064, -1112 
1719486381325.00, -162784, -520621, -1115 
1719486381347.00, -162651, -524176, -1120 
1719486381370.00, -162893, -527733, -1126 
1719486381391.00, -163219, -531275, -1126 
1719486381413.00, -163312, -534847, -1115 
1719486381434.00, -162679, -538413, -1108 
1719486381457.00, -161697, -541963, -1101 
1719486381478.00, -160546, -545498, -1062 
1719486381500.00, -157497, -549016, -1042 
1719486381522.00, -154483, -552455, -1012 
1719486381545.00, -150797, -555811, -986 
1719486381566.00, -146982, -559094, -968 
1719486381588.00, -143666, -562287, -935 
1719486381610.00, -139600, -565408, -920 
1719486381632.00, -136276, -568449, -898 
1719486381653.00, -133031, -571395, -875 
1719486381677.00, -129647, -574296, -862 
1719486381697.00, -126693, -577102, -835 
1719486381719.00, -123542, -579837, -803 
1719486381741.00, -119745, -582547, -771 
1719486381762.00, -115586, -585136, -738 
1719486381800.00, -110987, -587636, -697 
1719486381810.00, -105825, -590039, -658 
1719486381827.00, -100207, -592334, -636 
1719486381849.00, -95635, -594510, -597 
1719486381871.00, -54544, -596558, -583 
1719486381892.00, -30132, -597748, -589 
1719486381914.00, -15304, -598419, -559 
1719486381935.00, -6902, -598771, -567 
1719486381957.00, -2083, -598925, -615 
1719486381978.00, 107, -598971, -616 
1719486382000.00, 1734, -598973, -600 
1719486382021.00, 3145, -598944, -599 
1719486382044.00, 3803, -598879, -596 
1719486382065.00, 4029, -598796, -583 
1719486382087.00, 4176, -598708, -572 
1719486382108.00, 4373, -598617, -572 
1719486382130.00, 4282, -598525, -566 
1719486382152.00, 4270, -598431, -552 
1719486382173.00, 4128, -598340, -559 
1719486382195.00, 4137, -598247, -556 
1719486382216.00, 4200, -598158, -566 
1719486382238.00, 4060, -598071, -575 
1719486382260.00, 3686, -597984, -581 
1719486382281.00, 3548, -597899, -579 
1719486382303.00, 3348, -597822, -582 
1719486382325.00, 3169, -597748, -586 
1719486382346.00, 3384, -597679, -590 
1719486382368.00, 3371, -597611, -596 
1719486382389.00, 3291, -597538, -593 
1719486382411.00, 3130, -597466, -587 
1719486382433.00, 3048, -597396, -591 
1719486382454.00, 3080, -597329, -595 
1719486382476.00, 3008, -597265, -603 
1719486382498.00, 2904, -597201, -601 
1719486382519.00, 2830, -597137, -595 
1719486382541.00, 2666, -597075, -592 
1719486382563.00, 2420, -597019, -598 
1719486382584.00, 2343, -596966, -607 
1719486382606.00, 2270, -596914, -611 
1719486382628.00, 2221, -596862, -608 
1719486382649.00, 2346, -596813, -605 
1719486382671.00, 2299, -596762, -606 
1719486382692.00, 2232, -596712, -606 
1719486382714.00, 2203, -596661, -600 
1719486382735.00, 2262, -596613, -599 
1719486382757.00, 2228, -596565, -592 
1719486382779.00, 2156, -596518, -581 
1719486382801.00, 2050, -596471, -574 
1719486382822.00, 2061, -596423, -574 
1719486382844.00, 1951, -596379, -567 
1719486382865.00, 1815, -596335, -559 
1719486382887.00, 1695, -596296, -554 
1719486382909.00, 1743, -596259, -556 
1719486382930.00, 1719, -596224, -549 
1719486382952.00, 1652, -596189, -530 
1719486382974.00, 1559, -596152, -535 
1719486382995.00, 1499, -596120, -539 
1719486383017.00, 1447, -596086, -526 
1719486383039.00, 1435, -596054, -524 
1719486383060.00, 1481, -596024, -522 
1719486383082.00, 1429, -595992, -515 
1719486383104.00, 1325, -595959, -513 
1719486383125.00, 1274, -595930, -514 
1719486383147.00, 1314, -595903, -517 
1719486383169.00, 1382, -595876, -513 
1719486383190.00, 1283, -595849, -511 
1719486383212.00, 1158, -595819, -510 
1719486383233.00, 1131, -595794, -510 
1719486383255.00, 1106, -595769, -518 
1719486383277.00, 1113, -595746, -521 
1719486383298.00, 1115, -595723, -527 
1719486383320.00, 1088, -595698, -525 
1719486383341.00, 1181, -595676, -530 
1719486383363.00, 1112, -595652, -528 
1719486383385.00, 987, -595628, -526 
1719486383407.00, 981, -595604, -526 
1719486383428.00, 966, -595585, -523 
1719486383449.00, 896, -595565, -521 
1719486383470.00, 884, -595545, -517 
1719486383492.00, 846, -595526, -516 
1719486383514.00, 807, -595508, -512 
1719486383536.00, 805, -595491, -511 
1719486383557.00, 747, -595473, -505 
1719486383579.00, 738, -595456, -505 
1719486383600.00, 719, -595440, -496 
1719486383621.00, 776, -595424, -496 
1719486383644.00, 724, -595409, -489 
1719486383665.00, 653, -595392, -483 
1719486383687.00, 659, -595378, -479 
1719486383708.00, 615, -595363, -474 
1719486383729.00, 592, -595349, -474 
1719486383751.00, 605, -595336, -466 
1719486383772.00, 581, -595322, -464 
1719486383794.00, 559, -595310, -465 
1719486383816.00, 579, -595297, -462 
1719486383837.00, 548, -595285, -461 
1719486383859.00, 524, -595274, -456 
1719486383880.00, 493, -595262, -456 
1719486383902.00, 451, -595251, -454 
1719486383923.00, 428, -595241, -450 
1719486383945.00, 411, -595230, -448 
1719486383966.00, 463, -595221, -445 
1719486383988.00, 461, -595213, -443 
1719486384010.00, 459, -595201, -441 
1719486384031.00, 460, -595191, -439 
1719486384053.00, 451, -595181, -435 
1719486384074.00, 451, -595172, -432 
1719486384095.00, 447, -595161, -430 
1719486384117.00, 441, -595151, -428 
1719486384139.00, 460, -595142, -426 
1719486384161.00, 426, -595131, -424 
1719486384181.00, 395, -595123, -425 
1719486384204.00, 356, -595114, -425 
1719486384224.00, 339, -595106, -423 
1719486384247.00, 356, -595098, -420 
1719486384267.00, 329, -595090, -419 
1719486384289.00, 329, -595085, -420 
1719486384311.00, 328, -595078, -419 
1719486384333.00, 316, -595071, -417 
1719486384354.00, 308, -595065, -414 
1719486384376.00, 300, -595057, -412 
1719486384441.00, 281, -595051, -409 
1719486384441.00, 267, -595044, -406 
1719486384442.00, 296, -595038, -405 
1719486384461.00, 264, -595032, -400 
1719486384483.00, 0, -595026, -546 
1719486384505.00, 0, -595023, -539 
1719486384526.00, 0, -595022, -534 
1719486384547.00, 0, -595023, -529 
1719486384568.00, 0, -595023, -522 
1719486384588.00, 0, -595022, -513 
1719486384610.00, 0, -595022, -508 
1719486384632.00, 0, -595022, -503 
1719486384653.00, 0, -595021, -497 
1719486384673.00, 0, -595020, -489 
1719486384695.00, 0, -595020, -482 
1719486384715.00, 0, -595019, -477 
1719486384737.00, 0, -595020, -468 
1719486384758.00, 0, -595019, -458 
1719486384779.00, 0, -595018, -445 
1719486384800.00, 0, -595018, -434 
1719486384822.00, 0, -595016, -418 
1719486384843.00, 0, -595015, -400 
1719486384863.00, 0, -595015, -378 
1719486384885.00, 0, -595012, -346 
1719486384906.00, 0, -595011, -315 
1719486384927.00, 0, -595009, -285 
1719486384948.00, 0, -595008, -265 
1719486384969.00, 0, -595008, -248 
1719486384991.00, 0, -595006, -233 
1719486385012.00, 0, -595005, -223 
1719486385033.00, 0, -595004, -214 
1719486385054.00, 0, -595005, -204 
1719486385075.00, 0, -595003, -196 
1719486385095.00, 0, -595003, -193 
1719486385117.00, 0, -595002, -190 
1719486385138.00, 0, -595002, -185 
1719486385160.00, 0, -595002, -180 
1719486385180.00, 0, -595001, -176 
1719486385202.00, 0, -595002, -174 
1719486385222.00, 0, -595001, -172 
1719486385244.00, 0, -595001, -170 
1719486385265.00, 0, -595000, -168 
1719486385286.00, 0, -595000, -168 
1719486385307.00, 0, -595001, -166 
1719486385328.00, 0, -595001, -165 
1719486385349.00, 0, -595001, -163 
1719486385370.00, 0, -595001, -163 
1719486385391.00, 0, -595000, -163 
1719486385412.00, 0, -595000, -162 
1719486385434.00, 0, -595002, -161 
1719486385455.00, 0, -595000, -161 
1719486385476.00, 0, -595000, -162 
1719486385498.00, 0, -595001, -161 
1719486385518.00, 0, -595000, -160 
1719486385540.00, 0, -595000, -160 
1719486385561.00, 0, -595001, -159 
1719486385581.00, 0, -595001, -159 
1719486385603.00, 0, -595001, -158 
1719486385623.00, 0, -595001, -159 
1719486385645.00, 0, -595000, -159 
1719486385666.00, 0, -595000, -158 
1719486385687.00, 0, -595000, -158 
1719486385708.00, 0, -595000, -157 
1719486385729.00, 0, -595001, -158 
1719486385751.00, 0, -595001, -159 
1719486385772.00, 0, -595000, -159 
1719486385792.00, 0, -595001, -159 
1719486385814.00, 0, -595000, -160 
1719486385835.00, 0, -595001, -158 
1719486385856.00, 0, -595000, -158 
1719486385877.00, 0, -594999, -159 
1719486385898.00, 0, -595000, -160 
1719486385919.00, 0, -595000, -160 
1719486385940.00, 0, -595000, -160 
1719486385961.00, 0, -595001, -160 
1719486385982.00, 0, -595001, -159 
1719486386004.00, 0, -595000, -159 
1719486386025.00, 0, -595000, -160 
1719486386046.00, 0, -595001, -161 
1719486386067.00, 0, -594999, -161 
1719486386088.00, 0, -595000, -160 
1719486386109.00, 0, -595001, -159 
1719486386131.00, 0, -595000, -159 
1719486386152.00, 0, -595001, -159 
1719486386173.00, 0, -595000, -160 
1719486386193.00, 0, -595000, -160 
1719486386215.00, 0, -595000, -159 
1719486386236.00, 0, -595000, -158 
1719486386257.00, 0, -595001, -157 
1719486386278.00, 0, -595000, -157 
1719486386299.00, 0, -595000, -157 
1719486386320.00, 0, -595001, -156 
1719486386341.00, 0, -595001, -156 
1719486386363.00, 0, -595000, -155 
1719486386384.00, 0, -594999, -155 
1719486386405.00, 0, -595000, -154 
1719486386426.00, 0, -595001, -154 
1719486386447.00, 0, -595001, -154 
1719486386468.00, 0, -595001, -155 
1719486386489.00, 0, -595001, -155 
1719486386511.00, 0, -595000, -155 
1719486386532.00, 0, -595000, -154 
1719486386554.00, 0, -595001, -155 
1719486386574.00, 0, -595000, -156 
1719486386595.00, 0, -595000, -157 
1719486386616.00, 0, -595000, -158 
1719486386637.00, 0, -595001, -158 
1719486386658.00, 0, -595000, -158 
1719486386679.00, 0, -595000, -158 
1719486386701.00, 0, -595001, -158 
1719486386722.00, 0, -595000, -158 
1719486386743.00, 0, -595001, -158 
1719486386764.00, 0, -595000, -158 
1719486386785.00, 0, -595000, -158 
1719486386806.00, 0, -595000, -159 
1719486386827.00, 0, -595000, -159 
1719486386848.00, 0, -595001, -159 
1719486386870.00, 0, -595000, -159 
1719486386891.00, 0, -595002, -159 
1719486386911.00, 0, -595001, -161 
1719486386933.00, 0, -594999, -161 
1719486386954.00, 0, -595001, -161 
1719486386975.00, 0, -595000, -162 
1719486386997.00, 0, -595000, -161 
1719486387017.00, 0, -595000, -162 
1719486387038.00, 0, -595000, -163 
1719486387059.00, 0, -594999, -163 
1719486387081.00, 0, -595000, -163 
1719486387102.00, 0, -595000, -164 
1719486387123.00, 0, -595000, -164 
1719486387144.00, 0, -595000, -164 
1719486387165.00, 0, -595000, -164 
1719486387186.00, 0, -595001, -165 
1719486387207.00, 0, -595000, -165 
1719486387228.00, 0, -595000, -166 
1719486387250.00, 0, -595000, -166 
1719486387270.00, 0, -595001, -165 
1719486387291.00, 0, -595000, -166 
1719486387313.00, 0, -595001, -166 
1719486387334.00, 0, -595000, -167 
1719486387355.00, 0, -595000, -168 
1719486387377.00, 0, -595000, -169 
