1720339898342.00, -60943, -591954, -763 
1720339898363.00, -60994, -593264, -642 
1720339898385.00, -34576, -594571, -594 
1720339898407.00, -18826, -595344, -480 
1720339898429.00, -9329, -595759, -339 
1720339898449.00, -3912, -595962, -218 
1720339898474.00, -703, -596056, -242 
1720339898493.00, 499, -596069, -149 
1720339898515.00, 1624, -596059, -44 
1720339898536.00, 2496, -596021, 69 
1720339898558.00, 6892, -595951, 223 
1720339898579.00, 18796, -595801, 302 
1720339898601.00, 30838, -595402, 378 
1720339898623.00, 42465, -594741, 458 
1720339898644.00, 52688, -593822, 608 
1720339898666.00, 58668, -592688, 599 
1720339898687.00, 61633, -591416, 607 
1720339898708.00, 61141, -590081, 691 
1720339898731.00, 61139, -588763, 707 
1720339898752.00, 61232, -587428, 717 
1720339898774.00, 61115, -586104, 764 
1720339898796.00, 61157, -584782, 794 
1720339898816.00, 61022, -583451, 801 
1720339898839.00, 61212, -582131, 817 
1720339898861.00, 61202, -580799, 829 
1720339898882.00, 61247, -579475, 846 
1720339898905.00, 61294, -578149, 859 
1720339898925.00, 61108, -576825, 848 
1720339898947.00, 61112, -575511, 848 
1720339898969.00, 61191, -574177, 827 
1720339898990.00, 61077, -572852, 853 
1720339899014.00, 61131, -571528, 862 
1720339899033.00, 61056, -570204, 851 
1720339899056.00, 61150, -568886, 835 
1720339899077.00, 61136, -567555, 838 
1720339899098.00, 61115, -566232, 860 
1720339899120.00, 61135, -564903, 846 
1720339899141.00, 61181, -563577, 855 
1720339899164.00, 61087, -562258, 879 
1720339899185.00, 61175, -560925, 894 
1720339899206.00, 61102, -559607, 889 
1720339899228.00, 61101, -558281, 869 
1720339899250.00, 61180, -556954, 892 
1720339899272.00, 61263, -555640, 916 
1720339899293.00, 61020, -554301, 899 
1720339899315.00, 60946, -552984, 897 
1720339899336.00, 61040, -551660, 909 
1720339899357.00, 61029, -550331, 932 
1720339899379.00, 61142, -549014, 939 
1720339899404.00, 61138, -547684, 899 
1720339899423.00, 61252, -546367, 923 
1720339899445.00, 61229, -545038, 912 
1720339899466.00, 61161, -543714, 942 
1720339899488.00, 61254, -542393, 936 
1720339899509.00, 61226, -541055, 957 
1720339899531.00, 61080, -539739, 975 
1720339899552.00, 60954, -538407, 978 
1720339899574.00, 60918, -537085, 961 
1720339899596.00, 61011, -535771, 924 
1720339899617.00, 61027, -534441, 941 
1720339899639.00, 61064, -533122, 963 
1720339899661.00, 61031, -531791, 943 
1720339899682.00, 61074, -530472, 933 
1720339899704.00, 61188, -529150, 909 
1720339899726.00, 61112, -527819, 936 
1720339899747.00, 60990, -526501, 972 
1720339899769.00, 61125, -525167, 971 
1720339899791.00, 61223, -523845, 981 
1720339899812.00, 61067, -522526, 980 
1720339899833.00, 61183, -521190, 986 
1720339899855.00, 61290, -519875, 981 
1720339899877.00, 61042, -518544, 994 
1720339899899.00, 60951, -517219, 1015 
1720339899920.00, 61053, -515890, 958 
1720339899942.00, 60999, -514565, 924 
1720339899964.00, 61238, -513251, 923 
1720339899986.00, 61135, -511921, 934 
1720339900012.00, 61194, -510600, 949 
1720339900029.00, 61068, -509270, 964 
1720339900051.00, 61208, -507937, 966 
1720339900072.00, 61112, -506624, 969 
1720339900094.00, 61114, -505289, 960 
1720339900117.00, 61211, -503971, 956 
1720339900136.00, 61172, -502642, 976 
1720339900158.00, 61197, -501314, 987 
1720339900180.00, 61145, -499994, 996 
1720339900202.00, 61198, -498660, 974 
1720339900224.00, 61076, -497342, 987 
1720339900245.00, 61133, -496009, 1006 
1720339900267.00, 61086, -494681, 1013 
1720339900289.00, 61212, -493355, 1015 
1720339900311.00, 61187, -492018, 1021 
1720339900332.00, 61281, -490690, 1025 
1720339900354.00, 61047, -489353, 1036 
1720339900376.00, 61286, -488028, 1038 
1720339900398.00, 61303, -486701, 1050 
1720339900419.00, 61106, -485363, 1075 
1720339900444.00, 61123, -484038, 1089 
1720339900463.00, 61227, -482696, 1093 
1720339900484.00, 61105, -481368, 1125 
1720339900506.00, 61098, -480036, 1157 
1720339900528.00, 61220, -478704, 1167 
1720339900550.00, 61074, -477381, 1178 
1720339900571.00, 61167, -476041, 1195 
1720339900593.00, 61208, -474714, 1200 
1720339900615.00, 61087, -473388, 1201 
1720339900636.00, 61184, -472053, 1192 
1720339900658.00, 61049, -470728, 1191 
1720339900679.00, 61165, -469394, 1166 
1720339900701.00, 61164, -468067, 1155 
1720339900723.00, 61040, -466734, 1153 
1720339900745.00, 61011, -465402, 1149 
1720339900769.00, 61133, -464079, 1142 
1720339900788.00, 61081, -462745, 1123 
1720339900810.00, 61101, -461421, 1118 
1720339900832.00, 61188, -460087, 1117 
1720339900853.00, 61155, -458756, 1130 
1720339900876.00, 61189, -457430, 1123 
1720339900897.00, 61239, -456095, 1120 
1720339900919.00, 61071, -454772, 1131 
1720339900941.00, 61169, -453439, 1126 
1720339900962.00, 61188, -452107, 1148 
1720339900985.00, 61134, -450776, 1165 
1720339901005.00, 61318, -449441, 1167 
1720339901027.00, 61031, -448116, 1189 
1720339901049.00, 61050, -446781, 1232 
1720339901071.00, 61104, -445449, 1261 
1720339901098.00, 61009, -444126, 1258 
1720339901114.00, 61088, -442794, 1237 
1720339901136.00, 61009, -441474, 1221 
1720339901157.00, 60997, -440141, 1174 
1720339901180.00, 61274, -438815, 1142 
1720339901204.00, 60942, -437488, 1122 
1720339901223.00, 61010, -436165, 1058 
1720339901245.00, 61007, -434844, 990 
1720339901266.00, 61020, -433520, 887 
1720339901288.00, 61006, -432202, 884 
1720339901312.00, 34552, -430892, 806 
1720339901331.00, 18794, -430111, 807 
1720339901353.00, 9286, -429686, 816 
1720339901374.00, 3727, -429476, 760 
1720339901395.00, 542, -429387, 704 
1720339901417.00, -546, -429373, 618 
1720339901439.00, -1710, -429383, 495 
1720339901460.00, -2540, -429420, 359 
1720339901481.00, -2959, -429478, 250 
1720339901503.00, -3056, -429548, 161 
1720339901524.00, -3237, -429619, 81 
1720339901546.00, -3176, -429693, 19 
1720339901567.00, -3090, -429773, -44 
1720339901588.00, -5630, -429844, -104 
1720339901610.00, -10693, -429964, -146 
1720339901631.00, -16190, -430187, -157 
1720339901654.00, -20198, -430535, -194 
1720339901675.00, -24652, -430977, -247 
1720339901697.00, -30563, -431514, -276 
1720339901718.00, -35984, -432168, -315 
1720339901740.00, -41038, -432937, -393 
1720339901762.00, -49109, -433829, -435 
1720339901784.00, -56058, -434896, -468 
1720339901804.00, -60471, -436103, -500 
1720339901827.00, -61227, -437415, -528 
1720339901848.00, -61130, -438750, -550 
1720339901870.00, -61391, -440065, -567 
1720339901891.00, -61130, -441402, -600 
1720339901913.00, -61233, -442723, -631 
1720339901934.00, -61025, -444054, -648 
1720339901956.00, -61062, -445384, -655 
1720339901978.00, -61182, -446705, -672 
1720339901999.00, -61193, -448032, -697 
1720339902022.00, -61183, -449348, -699 
1720339902043.00, -61236, -450685, -711 
1720339902065.00, -61174, -452017, -727 
1720339902086.00, -61255, -453334, -718 
1720339902108.00, -61176, -454669, -737 
1720339902129.00, -61221, -455982, -753 
1720339902151.00, -61141, -457308, -734 
1720339902173.00, -61105, -458640, -742 
1720339902194.00, -60964, -459961, -731 
1720339902215.00, -61061, -461292, -704 
1720339902238.00, -61144, -462605, -714 
1720339902259.00, -61235, -463936, -722 
1720339902281.00, -61174, -465252, -709 
1720339902303.00, -61208, -466580, -699 
1720339902324.00, -61207, -467922, -738 
1720339902346.00, -61031, -469236, -744 
1720339902367.00, -61256, -470570, -734 
1720339902389.00, -61181, -471895, -784 
1720339902411.00, -61047, -473212, -789 
1720339902432.00, -61135, -474545, -777 
1720339902454.00, -61123, -475866, -778 
1720339902476.00, -61148, -477202, -812 
1720339902497.00, -61219, -478520, -818 
1720339902523.00, -61155, -479844, -799 
1720339902541.00, -61261, -481172, -825 
1720339902562.00, -61105, -482486, -797 
1720339902584.00, -61135, -483830, -807 
1720339902606.00, -61195, -485149, -819 
1720339902628.00, -61108, -486477, -821 
1720339902649.00, -61089, -487802, -799 
1720339902670.00, -61355, -489113, -772 
1720339902692.00, -61014, -490453, -820 
1720339902714.00, -60983, -491768, -777 
1720339902737.00, -61002, -493098, -772 
1720339902757.00, -61019, -494423, -789 
1720339902779.00, -60999, -495732, -773 
1720339902800.00, -61068, -497071, -791 
1720339902822.00, -61335, -498382, -805 
1720339902843.00, -61264, -499720, -821 
1720339902865.00, -61122, -501046, -838 
1720339902886.00, -61088, -502366, -848 
1720339902909.00, -61075, -503702, -863 
1720339902930.00, -60966, -505013, -884 
1720339902960.00, -61030, -506339, -834 
1720339902973.00, -61111, -507667, -873 
1720339902995.00, -61194, -508990, -847 
1720339903017.00, -61116, -510319, -849 
1720339903038.00, -61149, -511635, -835 
1720339903060.00, -61148, -512965, -850 
1720339903081.00, -61269, -514282, -847 
1720339903103.00, -61112, -515607, -851 
1720339903125.00, -61146, -516949, -876 
1720339903147.00, -61061, -518267, -854 
1720339903168.00, -61042, -519602, -863 
1720339903190.00, -61020, -520917, -893 
1720339903212.00, -61087, -522236, -890 
1720339903233.00, -61187, -523571, -905 
1720339903255.00, -61126, -524894, -936 
1720339903278.00, -61265, -526227, -913 
1720339903298.00, -61145, -527543, -911 
1720339903319.00, -61185, -528865, -930 
1720339903341.00, -61220, -530192, -920 
1720339903362.00, -61136, -531510, -875 
1720339903384.00, -61157, -532852, -916 
1720339903406.00, -61126, -534170, -915 
1720339903427.00, -61181, -535488, -823 
1720339903449.00, -61236, -536823, -914 
1720339903471.00, -61058, -538137, -906 
1720339903493.00, -61082, -539472, -895 
1720339903515.00, -61210, -540793, -916 
1720339903536.00, -61210, -542125, -921 
1720339903558.00, -61114, -543448, -934 
1720339903579.00, -61443, -544768, -892 
1720339903601.00, -61149, -546100, -952 
1720339903622.00, -61084, -547416, -991 
1720339903644.00, -61119, -548745, -902 
1720339903665.00, -61108, -550075, -912 
1720339903688.00, -61009, -551396, -901 
1720339903709.00, -60966, -552725, -886 
1720339903731.00, -60970, -554033, -859 
1720339903752.00, -61019, -555358, -877 
1720339903774.00, -61149, -556683, -857 
1720339903796.00, -61132, -558008, -842 
1720339903817.00, -61078, -559337, -863 
1720339903838.00, -61126, -560653, -809 
1720339903861.00, -61250, -561979, -835 
1720339903882.00, -61084, -563300, -860 
1720339903903.00, -61187, -564622, -824 
1720339903926.00, -61236, -565962, -820 
1720339903947.00, -61331, -567282, -850 
1720339903969.00, -61016, -568613, -835 
1720339903991.00, -61089, -569931, -805 
1720339904012.00, -61059, -571244, -805 
1720339904034.00, -60855, -572579, -823 
1720339904055.00, -60932, -573897, -767 
1720339904076.00, -60918, -575223, -749 
1720339904098.00, -60920, -576537, -722 
1720339904121.00, -61088, -577852, -663 
1720339904141.00, -61132, -579172, -659 
1720339904163.00, -61167, -580487, -649 
1720339904185.00, -60990, -581827, -655 
1720339904207.00, -61065, -583149, -639 
1720339904229.00, -61051, -584469, -637 
1720339904249.00, -61043, -585795, -638 
1720339904271.00, -61109, -587107, -612 
1720339904293.00, -61072, -588436, -576 
1720339904315.00, -61084, -589758, -583 
1720339904337.00, -60921, -591077, -542 
1720339904358.00, -61298, -592396, -465 
1720339904379.00, -60914, -593710, -398 
1720339904401.00, -34478, -595026, -363 
1720339904423.00, -18609, -595795, -306 
1720339904444.00, -9081, -596209, -207 
1720339904466.00, -3687, -596407, -82 
1720339904490.00, -460, -596491, -18 
1720339904509.00, 689, -596495, 90 
1720339904530.00, 7204, -596482, 164 
1720339904552.00, 15313, -596336, 222 
1720339904573.00, 23776, -596011, 291 
1720339904595.00, 33117, -595505, 344 
1720339904617.00, 41552, -594796, 369 
1720339904639.00, 48195, -593900, 363 
1720339904660.00, 51447, -592854, 483 
1720339904682.00, 58026, -591737, 507 
1720339904704.00, 61405, -590479, 510 
1720339904725.00, 61165, -589152, 543 
1720339904747.00, 61081, -587823, 576 
1720339904768.00, 61089, -586490, 612 
1720339904790.00, 61137, -585169, 632 
1720339904812.00, 61219, -583843, 651 
1720339904833.00, 61241, -582516, 684 
1720339904855.00, 61121, -581180, 722 
1720339904876.00, 61164, -579855, 750 
1720339904898.00, 61131, -578535, 740 
1720339904923.00, 61204, -577206, 760 
1720339904942.00, 61213, -575883, 794 
1720339904963.00, 61149, -574554, 801 
1720339904985.00, 61151, -573225, 811 
1720339905007.00, 61197, -571907, 819 
1720339905030.00, 61160, -570575, 836 
1720339905049.00, 61205, -569257, 839 
1720339905071.00, 61173, -567927, 854 
1720339905093.00, 61092, -566602, 872 
1720339905115.00, 61057, -565278, 854 
1720339905136.00, 61087, -563946, 863 
1720339905158.00, 61075, -562630, 876 
1720339905180.00, 61102, -561295, 887 
1720339905200.00, 61119, -559977, 889 
1720339905223.00, 61129, -558654, 896 
1720339905244.00, 61226, -557322, 931 
1720339905266.00, 61167, -556004, 951 
1720339905287.00, 61216, -554677, 928 
1720339905309.00, 61146, -553347, 948 
1720339905330.00, 61145, -552024, 955 
1720339905352.00, 61251, -550695, 979 
1720339905374.00, 61282, -549378, 1002 
1720339905395.00, 61189, -548037, 988 
1720339905418.00, 61250, -546714, 1006 
1720339905440.00, 61093, -545382, 1040 
1720339905462.00, 61122, -544047, 1060 
1720339905482.00, 61137, -542728, 1074 
1720339905505.00, 61163, -541384, 1081 
1720339905526.00, 61218, -540055, 1090 
1720339905548.00, 61076, -538726, 1095 
1720339905570.00, 61075, -537390, 1105 
1720339905592.00, 61259, -536070, 1102 
1720339905613.00, 60982, -534737, 1095 
1720339905635.00, 61058, -533403, 1117 
1720339905656.00, 61244, -532072, 1112 
1720339905678.00, 61070, -530738, 1133 
1720339905700.00, 61193, -529418, 1124 
1720339905722.00, 61253, -528082, 1117 
1720339905743.00, 61006, -526758, 1127 
1720339905765.00, 60892, -525426, 1129 
1720339905787.00, 60930, -524095, 1097 
1720339905808.00, 61050, -522780, 1078 
1720339905830.00, 61260, -521437, 1138 
1720339905853.00, 61244, -520112, 1168 
1720339905874.00, 61143, -518776, 1170 
1720339905896.00, 61238, -517442, 1214 
1720339905918.00, 61131, -516108, 1233 
1720339905939.00, 61120, -514770, 1267 
1720339905961.00, 61154, -513450, 1298 
1720339905983.00, 61068, -512115, 1291 
1720339906004.00, 61060, -510788, 1296 
1720339906026.00, 61095, -509458, 1308 
1720339906047.00, 61071, -508119, 1336 
1720339906069.00, 61086, -506798, 1332 
1720339906091.00, 61151, -505461, 1313 
1720339906113.00, 61159, -504139, 1314 
1720339906135.00, 61202, -502806, 1312 
1720339906156.00, 61205, -501471, 1325 
1720339906178.00, 60961, -500147, 1317 
1720339906200.00, 61202, -498812, 1274 
1720339906222.00, 61152, -497485, 1320 
1720339906243.00, 61115, -496151, 1320 
1720339906265.00, 61227, -494819, 1298 
1720339906287.00, 61138, -493503, 1277 
1720339906308.00, 61137, -492156, 1309 
1720339906330.00, 61181, -490828, 1319 
1720339906352.00, 61040, -489495, 1328 
1720339906374.00, 61064, -488164, 1323 
1720339906396.00, 61069, -486846, 1311 
1720339906417.00, 61002, -485510, 1310 
1720339906439.00, 61205, -484183, 1301 
1720339906461.00, 61052, -482852, 1233 
1720339906483.00, 61206, -481521, 1264 
1720339906504.00, 61363, -480197, 1273 
1720339906526.00, 61102, -478858, 1277 
1720339906548.00, 61076, -477542, 1269 
1720339906569.00, 61183, -476198, 1252 
1720339906591.00, 61058, -474872, 1241 
1720339906613.00, 61135, -473549, 1247 
1720339906634.00, 61216, -472214, 1235 
1720339906656.00, 61130, -470892, 1251 
1720339906677.00, 61174, -469552, 1245 
1720339906700.00, 61124, -468220, 1258 
1720339906721.00, 61037, -466889, 1248 
1720339906743.00, 61139, -465558, 1237 
1720339906765.00, 61055, -464233, 1226 
1720339906787.00, 61078, -462903, 1203 
1720339906809.00, 61152, -461577, 1207 
1720339906830.00, 61064, -460245, 1207 
1720339906852.00, 60923, -458915, 1188 
1720339906873.00, 60931, -457593, 1164 
1720339906895.00, 60888, -456260, 1159 
1720339906917.00, 61029, -454935, 1158 
1720339906939.00, 61151, -453609, 1153 
1720339906961.00, 61166, -452278, 1135 
1720339906982.00, 61056, -450952, 1132 
1720339907004.00, 61098, -449615, 1122 
1720339907026.00, 60971, -448291, 1110 
1720339907048.00, 61105, -446955, 1106 
1720339907069.00, 61223, -445628, 1119 
1720339907090.00, 61098, -444299, 1142 
1720339907117.00, 61161, -442969, 1126 
1720339907134.00, 61014, -441645, 1107 
1720339907156.00, 61115, -440313, 1088 
1720339907177.00, 61168, -438982, 1089 
1720339907199.00, 61051, -437653, 1100 
1720339907223.00, 61142, -436324, 1085 
1720339907243.00, 61090, -434996, 1069 
1720339907264.00, 61157, -433660, 1048 
1720339907287.00, 61266, -432335, 1037 
1720339907307.00, 34974, -431018, 998 
1720339907330.00, 19115, -430236, 1014 
1720339907351.00, 9692, -429807, 990 
1720339907372.00, 4071, -429590, 957 
1720339907394.00, 639, -429500, 866 
1720339907416.00, -433, -429486, 720 
1720339907437.00, -1812, -429496, 550 
1720339907458.00, -2689, -429534, 415 
1720339907480.00, -3066, -429597, 277 
1720339907501.00, -3132, -429669, 168 
1720339907523.00, -3226, -429745, 95 
1720339907548.00, -3361, -429815, 33 
1720339907566.00, -3103, -429896, -20 
1720339907587.00, -4292, -429968, -78 
1720339907608.00, -8169, -430059, -126 
1720339907630.00, -13498, -430236, -174 
1720339907653.00, -19477, -430531, -224 
1720339907674.00, -25923, -430954, -267 
1720339907695.00, -33018, -431518, -289 
1720339907717.00, -37917, -432228, -415 
1720339907738.00, -48594, -433031, -341 
1720339907760.00, -50264, -434075, -406 
1720339907781.00, -55084, -435175, -409 
1720339907803.00, -58090, -436357, -410 
1720339907825.00, -59963, -437626, -425 
1720339907846.00, -61192, -438924, -448 
1720339907868.00, -61177, -440245, -448 
1720339907889.00, -61220, -441578, -466 
1720339907911.00, -61135, -442900, -498 
1720339907933.00, -61262, -444233, -511 
1720339907955.00, -61121, -445551, -494 
1720339907977.00, -61148, -446872, -462 
