1718971561734.00, 53801, -580425, 645 
1718971561755.00, 53849, -579262, 648 
1718971561777.00, 53946, -578090, 692 
1718971561799.00, 54107, -576920, 703 
1718971561820.00, 54010, -575760, 728 
1718971561842.00, 53900, -574587, 749 
1718971561864.00, 53870, -573415, 791 
1718971561885.00, 53980, -572251, 800 
1718971561907.00, 53939, -571078, 816 
1718971561928.00, 53855, -569911, 850 
1718971561951.00, 53820, -568743, 889 
1718971561973.00, 54038, -567576, 884 
1718971561993.00, 53885, -566404, 915 
1718971562016.00, 53727, -565240, 914 
1718971562036.00, 53818, -564070, 920 
1718971562058.00, 53865, -562907, 934 
1718971562083.00, 53807, -561739, 930 
1718971562102.00, 53842, -560572, 930 
1718971562123.00, 53865, -559409, 948 
1718971562144.00, 53954, -558237, 948 
1718971562166.00, 53930, -557071, 957 
1718971562188.00, 53986, -555911, 950 
1718971562210.00, 53804, -554737, 973 
1718971562232.00, 53940, -553571, 979 
1718971562253.00, 53995, -552407, 979 
1718971562275.00, 53770, -551234, 1005 
1718971562297.00, 53752, -550059, 1014 
1718971562318.00, 53888, -548891, 1023 
1718971562340.00, 53795, -547716, 1015 
1718971562362.00, 53879, -546545, 1031 
1718971562383.00, 53830, -545374, 1024 
1718971562405.00, 53910, -544201, 1020 
1718971562426.00, 53693, -543039, 1028 
1718971562449.00, 53663, -541862, 1011 
1718971562470.00, 53751, -540693, 1012 
1718971562492.00, 53741, -539525, 1024 
1718971562514.00, 53895, -538353, 996 
1718971562535.00, 53834, -537189, 997 
1718971562557.00, 53990, -536026, 998 
1718971562578.00, 53898, -534856, 1017 
1718971562600.00, 53940, -533680, 1014 
1718971562625.00, 53861, -532509, 1028 
1718971562644.00, 53812, -531331, 1022 
1718971562665.00, 53942, -530165, 1035 
1718971562687.00, 53829, -528989, 1034 
1718971562709.00, 54009, -527813, 1060 
1718971562730.00, 53787, -526648, 1083 
1718971562753.00, 53991, -525465, 1104 
1718971562774.00, 53829, -524292, 1137 
1718971562796.00, 53799, -523124, 1161 
1718971562818.00, 53733, -521947, 1167 
1718971562839.00, 53799, -520775, 1178 
1718971562861.00, 53838, -519609, 1178 
1718971562883.00, 53776, -518434, 1194 
1718971562905.00, 54005, -517260, 1178 
1718971562926.00, 53819, -516092, 1168 
1718971562947.00, 54003, -514915, 1134 
1718971562969.00, 53724, -513746, 1138 
1718971562992.00, 53733, -512575, 1146 
1718971563012.00, 53796, -511406, 1120 
1718971563035.00, 53729, -510245, 1102 
1718971563056.00, 53783, -509067, 1078 
1718971563078.00, 53697, -507895, 1072 
1718971563100.00, 53912, -506731, 1054 
1718971563122.00, 53696, -505558, 1041 
1718971563143.00, 53741, -504383, 1026 
1718971563165.00, 53760, -503224, 1006 
1718971563187.00, 53877, -502053, 993 
1718971563209.00, 53876, -500883, 968 
1718971563230.00, 53746, -499718, 929 
1718971563251.00, 53783, -498553, 892 
1718971563273.00, 53883, -497388, 866 
1718971563295.00, 53849, -496223, 840 
1718971563316.00, 53965, -495056, 835 
1718971563338.00, 53837, -493898, 825 
1718971563360.00, 53860, -492722, 810 
1718971563381.00, 54011, -491557, 796 
1718971563403.00, 53937, -490394, 786 
1718971563425.00, 53878, -489223, 773 
1718971563447.00, 53806, -488060, 757 
1718971563468.00, 53829, -486892, 747 
1718971563490.00, 53828, -485726, 749 
1718971563511.00, 53856, -484557, 738 
1718971563533.00, 53873, -483389, 727 
1718971563555.00, 53849, -482220, 714 
1718971563576.00, 53816, -481055, 698 
1718971563598.00, 53805, -479891, 673 
1718971563620.00, 53843, -478727, 646 
1718971563641.00, 53899, -477566, 641 
1718971563663.00, 53709, -476395, 629 
1718971563685.00, 53801, -475222, 620 
1718971563706.00, 53863, -474065, 614 
1718971563728.00, 53906, -472891, 608 
1718971563750.00, 53861, -471726, 601 
1718971563771.00, 53938, -470561, 608 
1718971563792.00, 53937, -469392, 604 
1718971563814.00, 53848, -468224, 606 
1718971563835.00, 53820, -467059, 595 
1718971563857.00, 53922, -465888, 593 
1718971563879.00, 54016, -464722, 586 
1718971563901.00, 53985, -463554, 567 
1718971563922.00, 53934, -462386, 558 
1718971563944.00, 53830, -461224, 549 
1718971563966.00, 53734, -460055, 541 
1718971563988.00, 53797, -458892, 529 
1718971564009.00, 53713, -457730, 525 
1718971564030.00, 53658, -456557, 512 
1718971564053.00, 53694, -455393, 493 
1718971564074.00, 53687, -454233, 480 
1718971564095.00, 53924, -453071, 463 
1718971564117.00, 53706, -451900, 452 
1718971564138.00, 53768, -450731, 442 
1718971564165.00, 53716, -449566, 440 
1718971564183.00, 53816, -448401, 443 
1718971564204.00, 53674, -447236, 433 
1718971564226.00, 53729, -446068, 431 
1718971564247.00, 53834, -444909, 440 
1718971564270.00, 53851, -443737, 432 
1718971564291.00, 54096, -442574, 429 
1718971564312.00, 53860, -441407, 431 
1718971564333.00, 53962, -440237, 429 
1718971564355.00, 53956, -439071, 412 
1718971564378.00, 53771, -437909, 421 
1718971564399.00, 53774, -436738, 405 
1718971564420.00, 53774, -435574, 412 
1718971564442.00, 53881, -434404, 407 
1718971564464.00, 53881, -433239, 393 
1718971564486.00, 53978, -432071, 402 
1718971564507.00, 30923, -430911, 394 
1718971564529.00, 17113, -430220, 429 
1718971564550.00, 8670, -429838, 424 
1718971564571.00, 3733, -429639, 453 
1718971564596.00, 828, -429553, 456 
1718971564614.00, -82, -429533, 438 
1718971564636.00, -1112, -429534, 406 
1718971564657.00, -1821, -429555, 364 
1718971564679.00, -2397, -429592, 304 
1718971564702.00, -2744, -429645, 244 
1718971564721.00, -2858, -429708, 178 
1718971564743.00, -2958, -429774, 111 
1718971564765.00, -2826, -429839, 41 
1718971564786.00, -2658, -429908, -18 
1718971564807.00, -3817, -429975, -62 
1718971564829.00, -6985, -430057, -113 
1718971564851.00, -11876, -430209, -175 
1718971564872.00, -18727, -430463, -203 
1718971564894.00, -24537, -430860, -241 
1718971564915.00, -29685, -431387, -274 
1718971564937.00, -34985, -432033, -285 
1718971564958.00, -38775, -432788, -390 
1718971564980.00, -46816, -433624, -394 
1718971565002.00, -51817, -434641, -416 
1718971565023.00, -54078, -435770, -546 
1718971565045.00, -53848, -436941, -548 
1718971565067.00, -53960, -438118, -602 
1718971565089.00, -53939, -439281, -635 
1718971565110.00, -53901, -440456, -688 
1718971565132.00, -53941, -441627, -726 
1718971565155.00, -53932, -442794, -744 
1718971565175.00, -54019, -443964, -759 
1718971565196.00, -53978, -445136, -756 
1718971565218.00, -53980, -446299, -783 
1718971565239.00, -53824, -447467, -803 
1718971565265.00, -54023, -448632, -788 
1718971565283.00, -53932, -449803, -809 
1718971565305.00, -53900, -450980, -854 
1718971565327.00, -53808, -452145, -824 
1718971565348.00, -53870, -453313, -827 
1718971565370.00, -53855, -454486, -867 
1718971565391.00, -53851, -455643, -871 
1718971565413.00, -53755, -456808, -849 
1718971565435.00, -53889, -457984, -853 
1718971565456.00, -54058, -459146, -870 
1718971565478.00, -53730, -460317, -852 
1718971565499.00, -53789, -461484, -855 
1718971565521.00, -53785, -462647, -862 
1718971565543.00, -53813, -463812, -836 
1718971565565.00, -53731, -464973, -812 
1718971565590.00, -53918, -466139, -821 
1718971565608.00, -53901, -467316, -832 
1718971565629.00, -53834, -468483, -801 
1718971565651.00, -53938, -469645, -801 
1718971565673.00, -53859, -470823, -822 
1718971565695.00, -53944, -471984, -840 
1718971565716.00, -53864, -473143, -825 
1718971565737.00, -54019, -474316, -811 
1718971565759.00, -53791, -475483, -826 
1718971565780.00, -53823, -476652, -822 
1718971565803.00, -54076, -477821, -803 
1718971565824.00, -53811, -478988, -820 
1718971565845.00, -53714, -480152, -821 
1718971565868.00, -53809, -481314, -806 
1718971565889.00, -53774, -482474, -796 
1718971565915.00, -53778, -483656, -819 
1718971565932.00, -53719, -484824, -808 
1718971565954.00, -53740, -485986, -789 
1718971565976.00, -53739, -487155, -791 
1718971565997.00, -53913, -488315, -798 
1718971566027.00, -53767, -489477, -787 
1718971566041.00, -53856, -490651, -778 
1718971566062.00, -53884, -491814, -753 
1718971566083.00, -53884, -492983, -760 
1718971566106.00, -53864, -494155, -754 
1718971566133.00, -53918, -495315, -751 
1718971566149.00, -53913, -496482, -762 
1718971566170.00, -53831, -497648, -749 
1718971566192.00, -54031, -498810, -722 
1718971566214.00, -53844, -499986, -740 
1718971566238.00, -53838, -501156, -734 
1718971566257.00, -53688, -502319, -714 
1718971566278.00, -53821, -503492, -722 
1718971566300.00, -53776, -504654, -733 
1718971566322.00, -53782, -505819, -730 
1718971566347.00, -53829, -506990, -719 
1718971566365.00, -53716, -508155, -730 
1718971566386.00, -53727, -509325, -758 
1718971566408.00, -53706, -510494, -753 
1718971566430.00, -53758, -511654, -728 
1718971566454.00, -53828, -512816, -721 
1718971566473.00, -53794, -513985, -722 
1718971566495.00, -53857, -515143, -706 
1718971566516.00, -53887, -516321, -705 
1718971566538.00, -53908, -517487, -699 
1718971566561.00, -53824, -518649, -680 
1718971566582.00, -53916, -519823, -663 
1718971566603.00, -53896, -520981, -651 
1718971566624.00, -53952, -522145, -634 
1718971566646.00, -53865, -523318, -635 
1718971566668.00, -53818, -524485, -620 
1718971566690.00, -53799, -525648, -590 
1718971566712.00, -53833, -526819, -579 
1718971566733.00, -53758, -527978, -578 
1718971566754.00, -53755, -529148, -550 
1718971566776.00, -53834, -530312, -532 
1718971566798.00, -53897, -531473, -542 
1718971566820.00, -53842, -532644, -549 
1718971566841.00, -53604, -533812, -529 
1718971566863.00, -53764, -534980, -514 
1718971566884.00, -53894, -536151, -523 
1718971566906.00, -53775, -537308, -515 
1718971566928.00, -53785, -538473, -507 
1718971566949.00, -53992, -539644, -512 
1718971566971.00, -53788, -540804, -506 
1718971566993.00, -53933, -541980, -504 
1718971567015.00, -53822, -543147, -510 
1718971567036.00, -53911, -544304, -501 
1718971567058.00, -53850, -545474, -506 
1718971567079.00, -53970, -546640, -513 
1718971567101.00, -53841, -547803, -507 
1718971567122.00, -53952, -548978, -506 
1718971567144.00, -53840, -550145, -513 
1718971567165.00, -53941, -551314, -522 
1718971567187.00, -53857, -552490, -530 
1718971567209.00, -54031, -553649, -530 
1718971567231.00, -53943, -554813, -547 
1718971567252.00, -53817, -555987, -573 
1718971567274.00, -53923, -557150, -565 
1718971567295.00, -53882, -558321, -552 
1718971567317.00, -53832, -559490, -590 
1718971567338.00, -53734, -560653, -597 
1718971567361.00, -53822, -561819, -572 
1718971567382.00, -53750, -562983, -578 
1718971567403.00, -53877, -564148, -614 
1718971567425.00, -53858, -565324, -618 
1718971567447.00, -53840, -566484, -559 
1718971567468.00, -53827, -567648, -538 
1718971567490.00, -53897, -568821, -564 
1718971567512.00, -53742, -569982, -546 
1718971567533.00, -53932, -571142, -523 
1718971567557.00, -53957, -572313, -543 
1718971567577.00, -54044, -573480, -548 
1718971567598.00, -53855, -574653, -576 
1718971567619.00, -53866, -575823, -586 
1718971567642.00, -53822, -576976, -532 
1718971567675.00, -53827, -578142, -518 
1718971567686.00, -53785, -579306, -518 
1718971567706.00, -53666, -580466, -464 
1718971567728.00, -53658, -581635, -419 
1718971567750.00, -53785, -582803, -408 
1718971567771.00, -53599, -583956, -380 
1718971567793.00, -53455, -585123, -337 
1718971567815.00, -50773, -586274, -295 
1718971567836.00, -46533, -587375, -287 
1718971567857.00, -43629, -588394, -299 
1718971567879.00, -42465, -589334, -282 
1718971567901.00, -41107, -590254, -255 
1718971567923.00, -38707, -591144, -263 
1718971567944.00, -37717, -591988, -277 
1718971567966.00, -38080, -592795, -270 
1718971567988.00, -21106, -593608, -232 
1718971568009.00, -11165, -594093, -231 
1718971568031.00, -5099, -594350, -235 
1718971568053.00, -1645, -594470, -207 
1718971568074.00, 60, -594513, -249 
1718971568095.00, 677, -594517, -253 
1718971568116.00, 1332, -594510, -278 
1718971568139.00, 1866, -594486, -287 
1718971568160.00, 2265, -594447, -256 
1718971568182.00, 2420, -594400, -235 
1718971568203.00, 2500, -594347, -218 
1718971568225.00, 2538, -594289, -178 
1718971568246.00, 2657, -594232, -144 
1718971568268.00, 2537, -594175, -120 
1718971568290.00, 2426, -594117, -96 
1718971568312.00, 2398, -594064, -80 
1718971568333.00, 2343, -594012, -59 
1718971568354.00, 2278, -593959, -34 
1718971568376.00, 2173, -593908, -19 
1718971568397.00, 2140, -593861, -12 
1718971568419.00, 1972, -593818, -6 
1718971568489.00, 1834, -593774, 5 
1718971568490.00, 1727, -593733, 10 
1718971568490.00, -55, -593695, 12 
1718971568505.00, 1387, -593690, 17 
1718971568527.00, 0, -593662, -157 
1718971568548.00, -12, -593653, -153 
1718971568569.00, 30, -593654, -150 
1718971568590.00, 35, -593653, -152 
1718971568611.00, 14, -593653, -149 
1718971568632.00, 15, -593653, -144 
1718971568654.00, -2, -593653, -143 
1718971568675.00, 2, -593653, -141 
1718971568696.00, 0, -593652, -140 
1718971568717.00, 39, -593653, -137 
1718971568738.00, 0, -593652, -134 
1718971568759.00, -58, -593653, -137 
1718971568780.00, -8, -593652, -136 
1718971568802.00, 0, -593652, -133 
1718971568823.00, 9, -593653, -133 
1718971568844.00, 4, -593652, -134 
1718971568866.00, -5, -593652, -135 
1718971568886.00, 35, -593653, -133 
1718971568908.00, -24, -593653, -132 
1718971568929.00, 16, -593652, -138 
1718971568951.00, 6, -593653, -137 
1718971568972.00, -53, -593653, -143 
1718971568993.00, 0, -593652, -145 
1718971569014.00, 1, -593652, -143 
1718971569035.00, 0, -593653, -140 
1718971569056.00, 2, -593653, -138 
1718971569077.00, 36, -593653, -135 
1718971569098.00, -7, -593652, -132 
1718971569119.00, 46, -593652, -128 
1718971569141.00, 0, -593652, -126 
1718971569162.00, 11, -593652, -126 
1718971569184.00, 36, -593652, -127 
1718971569204.00, -4, -593652, -126 
1718971569226.00, -5, -593652, -126 
1718971569247.00, -11, -593652, -122 
1718971569268.00, 0, -593652, -122 
1718971569289.00, -67, -593653, -124 
1718971569310.00, -54, -593653, -126 
1718971569332.00, -42, -593653, -129 
1718971569353.00, -10, -593652, -128 
1718971569374.00, -17, -593652, -129 
1718971569395.00, 0, -593652, -129 
1718971569417.00, 10, -593652, -126 
1718971569437.00, -21, -593653, -121 
1718971569458.00, 0, -593652, -121 
1718971569480.00, 0, -593652, -124 
1718971569501.00, 40, -593652, -125 
1718971569522.00, -50, -593652, -124 
1718971569544.00, 6, -593652, -124 
1718971569564.00, 0, -593652, -125 
1718971569586.00, 39, -593652, -129 
1718971569607.00, 0, -593652, -133 
1718971569628.00, -16, -593652, -133 
1718971569650.00, 0, -593652, -133 
1718971569670.00, 8, -593652, -132 
1718971569692.00, 0, -593652, -133 
1718971569713.00, 56, -593653, -131 
1718971569734.00, -3, -593652, -129 
1718971569755.00, -33, -593652, -134 
1718971569777.00, -31, -593653, -134 
1718971569798.00, 0, -593652, -130 
1718971569819.00, 11, -593652, -137 
1718971569840.00, 0, -593653, -142 
1718971569861.00, 0, -593653, -147 
1718971569882.00, 0, -593653, -140 
1718971569904.00, -8, -593652, -140 
1718971569924.00, 32, -593653, -142 
1718971569946.00, 0, -593653, -143 
1718971569967.00, 0, -593653, -139 
1718971569987.00, -46, -593653, -133 
1718971570009.00, 4, -593653, -131 
1718971570030.00, -23, -593652, -133 
1718971570051.00, -15, -593652, -138 
1718971570073.00, 1, -593652, -142 
1718971570093.00, 0, -593652, -145 
1718971570116.00, 0, -593654, -145 
1718971570136.00, 3, -593654, -146 
1718971570157.00, 10, -593653, -147 
1718971570179.00, -29, -593653, -148 
1718971570200.00, 13, -593653, -151 
1718971570222.00, 0, -593653, -152 
1718971570242.00, -12, -593653, -152 
1718971570263.00, 0, -593653, -150 
1718971570296.00, -56, -593653, -149 
1718971570306.00, 21, -593654, -150 
1718971570327.00, 48, -593652, -151 
1718971570348.00, 0, -593654, -152 
1718971570370.00, 3, -593653, -153 
1718971570391.00, 1, -593652, -153 
1718971570412.00, -36, -593653, -154 
1718971570433.00, -8, -593654, -154 
1718971570455.00, 0, -593654, -153 
1718971570476.00, 42, -593654, -153 
1718971570497.00, 17, -593654, -153 
1718971570518.00, -1, -593653, -152 
1718971570539.00, 1, -593653, -151 
1718971570560.00, 0, -593652, -150 
1718971570582.00, 0, -593653, -149 
1718971570603.00, -11, -593653, -148 
1718971570624.00, 0, -593654, -148 
1718971570645.00, 0, -593654, -149 
1718971570667.00, 0, -593653, -149 
1718971570687.00, -33, -593654, -147 
1718971570708.00, 0, -593653, -146 
1718971570730.00, 1, -593654, -148 
1718971570750.00, 0, -593654, -151 
1718971570771.00, 0, -593653, -153 
1718971570793.00, -66, -593653, -155 
1718971570814.00, 9, -593654, -155 
1718971570835.00, -35, -593654, -155 
1718971570857.00, 5, -593653, -155 
1718971570878.00, -35, -593654, -154 
1718971570899.00, 27, -593654, -154 
1718971570920.00, 0, -593654, -153 
1718971570941.00, 0, -593653, -152 
1718971570962.00, 4, -593653, -150 
1718971570984.00, 0, -593654, -149 
1718971571005.00, -35, -593654, -148 
1718971571026.00, 0, -593653, -147 
1718971571048.00, 0, -593653, -147 
1718971571068.00, 0, -593654, -147 
1718971571089.00, -54, -593654, -148 
1718971571110.00, 25, -593654, -149 
1718971571132.00, 0, -593655, -150 
1718971571153.00, 4, -593653, -151 
