330.76, 0, 77600, 0 
330.82, 0, 77600, 0 
330.88, 0, 77600, 0 
330.94, 0, 77600, 0 
331.00, 0, 77600, 0 
331.06, 0, 77600, 0 
331.12, 0, 77600, 0 
331.18, 0, 77600, 0 
331.24, 0, 77600, 0 
331.30, 0, 77599, 0 
331.36, 0, 77599, 0 
331.42, 0, 77599, 0 
331.48, 0, 77600, 0 
331.55, 0, 77600, 0 
331.60, 0, 77600, 0 
331.66, 0, 77599, 0 
331.72, 0, 77599, 0 
331.78, 0, 77599, 0 
331.84, 0, 77600, 0 
331.89, 0, 77599, 0 
331.95, 0, 77599, 0 
332.01, 0, 77599, 0 
332.07, 0, 77600, 0 
332.13, 0, 77600, 0 
332.21, 0, 77600, 0 
332.25, 0, 77599, 0 
332.31, 0, 77599, 0 
332.37, 0, 77599, 0 
332.43, 0, 77600, 0 
332.49, 0, 77599, 0 
332.55, 0, 77600, 0 
332.61, 0, 77600, 0 
332.67, 0, 77600, 0 
332.73, 0, 77599, 0 
332.79, 0, 77600, 0 
332.86, 0, 77599, 0 
332.91, 0, 77599, 0 
332.97, 0, 77600, 0 
333.03, 0, 77600, 0 
333.09, 0, 77600, 0 
333.15, 0, 77600, 0 
333.21, 0, 77599, 0 
333.27, 0, 77600, 0 
333.32, 0, 77600, 0 
333.38, 0, 77600, 0 
333.44, 0, 77599, 0 
333.51, 0, 77600, 0 
333.56, 0, 77600, 0 
333.62, 0, 77599, 0 
333.68, 0, 77599, 0 
333.74, 0, 77599, 0 
333.80, 0, 77600, 0 
333.86, 0, 77599, 0 
333.92, 0, 77600, 0 
333.98, 0, 77600, 0 
334.04, 0, 77600, 0 
334.10, 0, 77600, 0 
334.16, 0, 77599, 0 
334.22, 0, 77599, 0 
334.28, 0, 77599, 0 
334.34, 0, 77599, 0 
334.40, 0, 77600, 0 
334.46, 0, 77599, 0 
334.52, 0, 77600, 0 
334.58, 0, 77600, 0 
334.64, 0, 77600, 0 
334.69, 0, 77599, 0 
334.75, 0, 77600, 0 
334.81, 0, 77600, 0 
334.87, 0, 77600, 0 
334.94, 0, 77600, 0 
334.99, 0, 77599, 0 
335.05, 0, 77600, 0 
335.11, 0, 77600, 0 
335.17, 0, 77599, 0 
335.23, 0, 77600, 0 
335.29, 0, 77599, 0 
335.35, 0, 77600, 0 
335.41, 0, 77600, 0 
335.47, 0, 77600, 0 
335.53, 0, 77599, 0 
335.59, 0, 77600, 0 
335.65, 0, 77599, 0 
335.71, 0, 77600, 0 
335.77, 0, 77599, 0 
335.83, 0, 77600, 0 
335.89, 0, 77600, 0 
335.95, 0, 77600, 0 
336.01, 0, 77600, 0 
336.06, 0, 77600, 0 
336.13, 0, 77599, 0 
336.18, 0, 77599, 0 
336.25, 0, 77600, 0 
336.30, 0, 77599, 0 
336.37, 0, 77600, 0 
336.42, 0, 77599, 0 
336.48, 0, 77600, 0 
336.54, 0, 77600, 0 
336.60, 0, 77600, 0 
336.66, 0, 77600, 0 
336.72, 0, 77600, 0 
336.78, 0, 77600, 0 
336.84, 0, 77599, 0 
336.91, 0, 77599, 0 
336.96, 0, 77600, 0 
337.02, 0, 77600, 0 
337.08, 0, 77600, 0 
337.14, 0, 77599, 0 
337.20, 0, 77599, 0 
337.26, 0, 77600, 0 
337.32, 0, 77599, 0 
337.38, 0, 77600, 0 
337.44, 0, 77600, 0 
337.50, 0, 77600, 0 
337.56, 0, 77600, 0 
337.61, 0, 77601, 0 
337.67, 0, 77599, 0 
337.73, 0, 77599, 0 
337.79, 0, 77600, 0 
337.85, 0, 77599, 0 
337.91, 0, 77600, 0 
337.97, 0, 77599, 0 
338.03, 0, 77599, 0 
338.09, 0, 77599, 0 
338.15, 0, 77599, 0 
338.21, 0, 77599, 0 
338.27, 0, 77600, 0 
338.33, 0, 77599, 0 
338.39, 0, 77600, 0 
338.45, 0, 77600, 0 
338.51, 0, 77599, 0 
338.57, 0, 77600, 0 
338.63, 0, 77599, 0 
338.69, 0, 77600, 0 
338.75, 0, 77600, 0 
338.81, 0, 77600, 0 
338.87, 0, 77599, 0 
338.92, 0, 77600, 0 
338.98, 0, 77599, 0 
339.05, 0, 77600, 0 
339.10, 0, 77600, 0 
339.16, 0, 77600, 0 
339.22, 0, 77600, 0 
339.28, 0, 77600, 0 
339.34, 0, 77599, 0 
339.40, -5, 77599, 0 
339.46, 0, 77600, 0 
339.52, 0, 77598, 0 
339.58, 0, 77600, 0 
339.64, 0, 77600, 0 
339.70, 0, 77599, 0 
339.76, 0, 77599, 0 
339.82, 0, 77599, 0 
339.88, 0, 77599, 0 
339.94, 0, 77599, 0 
340.00, 0, 77600, 0 
340.06, 0, 77599, 0 
340.12, 0, 77599, 0 
340.18, 0, 77600, 0 
340.24, 0, 77599, 0 
340.29, 0, 77599, 0 
340.36, 0, 77600, 0 
340.42, 0, 77600, 0 
340.47, 0, 77599, 0 
340.53, 0, 77599, 0 
340.59, 0, 77600, 0 
340.65, 0, 77599, 0 
340.71, 0, 77599, 0 
340.77, 0, 77599, 0 
340.83, 0, 77600, 0 
340.89, 0, 77599, 0 
340.95, 0, 77600, 0 
341.01, 0, 77600, 0 
341.07, 0, 77599, 0 
341.13, 0, 77600, 0 
341.19, 0, 77599, 0 
341.25, 0, 77600, 0 
341.31, 0, 77599, 0 
341.37, 0, 77600, 0 
341.43, 0, 77600, 0 
341.49, 0, 77599, 0 
341.55, 0, 77599, 0 
341.61, 0, 77599, 0 
341.67, 0, 77600, 0 
341.73, 0, 77599, 0 
341.79, 0, 77599, 0 
341.84, 0, 77600, 0 
341.90, 0, 77600, 0 
341.96, 0, 77600, 0 
342.02, 0, 77599, 0 
342.08, 0, 77599, 0 
342.14, 0, 77601, 0 
342.20, 0, 77599, 0 
342.26, 0, 77600, 0 
342.32, 0, 77600, 0 
342.38, 0, 77600, 0 
342.44, 0, 77599, 0 
342.50, 0, 77600, 0 
342.56, 0, 77600, 0 
342.62, 0, 77599, 0 
342.68, 0, 77600, 0 
342.74, 0, 77599, 0 
342.80, 0, 77599, 0 
342.86, 0, 77600, 0 
342.92, 0, 77599, 0 
342.98, 0, 77600, 0 
343.04, 0, 77599, 0 
343.10, 0, 77600, 0 
343.16, 0, 77599, 0 
343.21, 0, 77600, 0 
343.27, 0, 77599, 0 
343.33, 0, 77599, 0 
343.39, 0, 77600, 0 
343.45, 0, 77600, 0 
343.51, 0, 77600, 0 
343.57, 0, 77599, 0 
343.63, 0, 77599, 0 
343.69, 0, 77600, 0 
343.75, 0, 77599, 0 
343.81, 0, 77600, 0 
343.87, 0, 77600, 0 
343.93, 0, 77599, 0 
343.99, 0, 77599, 0 
344.05, 0, 77600, 0 
344.11, 0, 77600, 0 
344.17, 0, 77599, 0 
344.23, 0, 77600, 0 
344.29, 0, 77599, 0 
344.35, 0, 77599, 0 
344.41, 0, 77599, 0 
344.47, 0, 77599, 0 
344.53, 0, 77600, 0 
344.59, 0, 77600, 0 
344.65, 0, 77599, 0 
344.70, 0, 77599, 0 
344.76, 0, 77599, 0 
344.82, 0, 77599, 0 
344.89, 0, 77599, 0 
344.94, 0, 77600, 0 
345.00, 0, 77601, 0 
345.06, 0, 77598, 0 
345.12, 0, 77599, 0 
345.18, 0, 77600, 0 
345.24, 0, 77600, 0 
345.30, 0, 77600, 0 
345.36, 0, 77600, 0 
345.42, 0, 77600, 0 
345.48, 0, 77600, 0 
345.55, 0, 77599, 0 
345.60, 0, 77600, 0 
345.66, 0, 77599, 0 
345.72, 0, 77600, 0 
345.78, 0, 77600, 0 
345.84, 0, 77600, 0 
345.90, 0, 77600, 0 
345.96, 0, 77598, 0 
346.02, 0, 77600, 0 
346.07, 0, 77600, 0 
346.13, 0, 77600, 0 
346.21, 0, 77599, 0 
346.25, 0, 77600, 0 
346.31, 0, 77599, 0 
346.37, 0, 77599, 0 
346.43, 0, 77599, 0 
346.49, 0, 77599, 0 
346.55, 0, 77599, 0 
346.61, 0, 77599, 0 
346.67, 0, 77599, 0 
346.73, 0, 77599, 0 
346.79, 0, 77600, 0 
346.85, 0, 77600, 0 
346.91, 0, 77599, 0 
346.97, 0, 77599, 0 
347.03, 0, 77599, 0 
347.09, 0, 77600, 0 
347.15, 0, 77599, 0 
347.21, 0, 77599, 0 
347.27, 0, 77599, 0 
347.33, 0, 77599, 0 
347.39, 0, 77599, 0 
347.45, 0, 77599, 0 
347.51, 0, 77600, 0 
347.56, 0, 77600, 0 
347.62, 0, 77600, 0 
347.68, 0, 77600, 0 
347.74, 0, 77600, 0 
347.80, 0, 77599, 0 
347.86, 0, 77599, 0 
347.92, 0, 77600, 0 
347.98, 0, 77600, 0 
348.04, 0, 77600, 0 
348.10, 0, 77599, 0 
348.16, 0, 77599, 0 
348.22, 0, 77598, 0 
348.29, 0, 77600, 0 
348.34, 0, 77599, 0 
348.40, 0, 77600, 0 
348.46, 0, 77600, 0 
348.52, 0, 77600, 0 
348.58, 0, 77600, 0 
348.64, 0, 77600, 0 
348.70, 0, 77600, 0 
348.76, 0, 77599, 0 
348.82, 0, 77600, 0 
348.87, 0, 77599, 0 
348.95, 0, 77600, 0 
348.99, 0, 77600, 0 
349.05, 0, 77599, 0 
349.11, 0, 77600, 0 
349.17, 0, 77600, 0 
349.23, 0, 77599, 0 
349.29, 0, 77599, 0 
349.35, 0, 77599, 0 
349.41, 0, 77599, 0 
349.47, 0, 77599, 0 
349.53, 0, 77599, 0 
349.60, 0, 77600, 0 
349.65, 0, 77600, 0 
349.71, 0, 77600, 0 
349.77, 0, 77601, 0 
349.83, 0, 77599, 0 
349.89, 0, 77598, 0 
349.95, 0, 77600, 0 
350.01, 0, 77599, 0 
350.07, 0, 77600, 0 
350.13, 0, 77600, 0 
350.19, 0, 77600, 0 
350.25, 0, 77600, 0 
350.31, 0, 77600, 0 
350.37, 0, 77600, 0 
350.42, 0, 77599, 0 
350.48, 0, 77600, 0 
350.54, 0, 77599, 0 
350.60, 0, 77599, 0 
350.66, 0, 77599, 0 
350.72, 0, 77599, 0 
350.79, 0, 77599, 0 
350.84, 0, 77600, 0 
350.90, 0, 77600, 0 
350.96, 0, 77599, 0 
351.02, 0, 77599, 0 
351.08, 0, 77600, 0 
351.14, 0, 77600, 0 
351.20, 0, 77599, 0 
351.26, 0, 77599, 0 
351.32, 0, 77600, 0 
351.38, 0, 77600, 0 
351.44, 0, 77599, 0 
351.50, 0, 77599, 0 
351.56, 0, 77599, 0 
351.62, 0, 77599, 0 
351.67, 0, 77600, 0 
351.74, 0, 77599, 0 
351.79, 0, 77600, 0 
351.85, 0, 77599, 0 
351.91, 0, 77600, 0 
351.97, 0, 77600, 0 
352.03, 0, 77600, 0 
352.09, 0, 77599, 0 
352.15, 0, 77599, 0 
352.22, 0, 77599, 0 
352.27, 0, 77600, 0 
352.33, 0, 77599, 0 
352.39, 0, 77600, 0 
352.45, 0, 77600, 0 
352.51, 0, 77600, 0 
352.57, 0, 77599, 0 
352.63, 0, 77600, 0 
352.69, 0, 77599, 0 
352.75, 0, 77599, 0 
352.81, 0, 77600, 0 
352.87, 0, 77600, 0 
352.93, 0, 77600, 0 
352.99, 0, 77599, 0 
353.05, 0, 77599, 0 
353.11, 0, 77599, 0 
353.17, 0, 77600, 0 
353.22, 0, 77600, 0 
353.28, 0, 77599, 0 
353.34, 0, 77600, 0 
353.40, 0, 77599, 0 
353.46, 0, 77599, 0 
353.53, 0, 77600, 0 
353.58, 0, 77599, 0 
353.64, 0, 77599, 0 
353.70, 0, 77599, 0 
353.76, 0, 77600, 0 
353.82, 0, 77600, 0 
353.88, 0, 77600, 0 
353.94, 0, 77601, 0 
354.00, 0, 77599, 0 
354.06, 0, 77599, 0 
354.12, 0, 77600, 0 
354.18, 0, 77600, 0 
354.24, 0, 77599, 0 
354.30, 0, 77600, 0 
354.36, 0, 77600, 0 
354.42, 0, 77600, 0 
354.48, 0, 77600, 0 
354.54, 0, 77599, 0 
354.60, 0, 77599, 0 
354.65, 0, 77600, 0 
354.71, 0, 77599, 0 
354.77, 0, 77600, 0 
354.83, 0, 77599, 0 
354.89, 0, 77599, 0 
354.96, 0, 77599, 0 
355.01, 0, 77600, 0 
355.07, 0, 77600, 0 
355.13, 0, 77600, 0 
355.19, 0, 77599, 0 
355.27, 0, 77600, 0 
355.31, 0, 77600, 0 
355.37, 0, 77600, 0 
355.43, 0, 77600, 0 
355.49, 0, 77600, 0 
355.55, 0, 77600, 0 
355.61, 0, 77599, 0 
355.67, 0, 77600, 0 
355.73, 0, 77600, 0 
355.79, 0, 77600, 0 
355.85, 0, 77600, 0 
355.91, 0, 77600, 0 
355.97, 0, 77599, 0 
356.02, 0, 77599, 0 
356.08, 0, 77600, 0 
356.14, 0, 77599, 0 
356.20, 0, 77600, 0 
356.26, 0, 77600, 0 
356.32, 0, 77600, 0 
356.38, 0, 77601, 0 
356.44, 0, 77599, 0 
356.50, 0, 77600, 0 
356.56, 0, 77600, 0 
356.62, 0, 77599, 0 
356.68, 0, 77600, 0 
356.74, 0, 77600, 0 
356.80, 0, 77599, 0 
356.86, 0, 77599, 0 
356.92, 0, 77599, 0 
356.98, 0, 77598, 0 
357.04, 0, 77600, 0 
357.10, 0, 77599, 0 
357.16, 0, 77599, 0 
357.22, 0, 77600, 0 
357.28, 0, 77600, 0 
357.34, 0, 77600, 0 
357.40, 0, 77600, 0 
357.46, 0, 77600, 0 
357.52, 0, 77600, 0 
357.58, 0, 77599, 0 
357.63, 0, 77599, 0 
357.69, 0, 77599, 0 
357.75, 0, 77600, 0 
357.81, 0, 77599, 0 
357.87, 0, 77599, 0 
357.93, 0, 77599, 0 
357.99, 0, 77599, 0 
358.05, 0, 77600, 0 
358.11, 0, 77600, 0 
358.17, 0, 77599, 0 
358.23, 0, 77599, 0 
358.29, 0, 77598, 0 
358.35, 0, 77600, 0 
358.41, 0, 77599, 0 
358.47, 0, 77599, 0 
358.53, 0, 77600, 0 
358.59, 0, 77600, 0 
358.65, 0, 77599, 0 
358.71, 0, 77599, 0 
358.77, 0, 77599, 0 
358.83, 0, 77601, 0 
358.89, 0, 77600, 0 
358.94, 0, 77599, 0 
359.00, 0, 77600, 0 
359.06, 0, 77599, 0 
359.12, 0, 77599, 0 
359.18, 0, 77599, 0 
359.24, 0, 77598, 0 
359.30, 0, 77600, 0 
359.36, 0, 77600, 0 
359.42, 0, 77599, 0 
359.48, 0, 77600, 0 
359.54, 0, 77600, 0 
359.60, 0, 77600, 0 
359.66, 0, 77598, 0 
359.72, 0, 77599, 0 
359.78, 0, 77600, 0 
359.84, 0, 77600, 0 
359.90, 0, 77599, 0 
359.96, 0, 77599, 0 
360.02, 0, 77600, 0 
360.08, 0, 77599, 0 
360.14, 0, 77600, 0 
360.20, 0, 77600, 0 
360.26, 0, 77599, 0 
360.31, 0, 77599, 0 
360.37, 0, 77600, 0 
360.43, 0, 77600, 0 
360.49, 0, 77600, 0 
360.55, 0, 77599, 0 
360.61, 0, 77600, 0 
360.67, 0, 77600, 0 
360.73, 0, 77600, 0 
360.79, 0, 77599, 0 
360.85, 0, 77599, 0 
360.91, 0, 77600, 0 
360.98, 0, 77599, 0 
361.03, 0, 77600, 0 
361.09, 0, 77600, 0 
361.15, 0, 77599, 0 
361.21, 0, 77600, 0 
361.27, 0, 77599, 0 
361.33, 0, 77599, 0 
361.39, 0, 77600, 0 
361.45, 0, 77600, 0 
361.51, 0, 77600, 0 
361.57, 0, 77600, 0 
361.63, 0, 77598, 0 
361.69, 0, 77599, 0 
361.74, 0, 77600, 0 
361.80, 0, 77598, 0 
361.86, 0, 77601, 0 
361.92, 0, 77600, 0 
361.98, 0, 77599, 0 
362.04, 0, 77600, 0 
362.10, 0, 77600, 0 
362.16, 0, 77599, 0 
362.22, 0, 77600, 0 
362.28, 0, 77599, 0 
362.34, 0, 77599, 0 
362.40, 0, 77600, 0 
362.46, 0, 77599, 0 
362.52, 0, 77600, 0 
362.58, 0, 77598, 0 
362.64, 0, 77600, 0 
362.70, 0, 77599, 0 
362.76, 0, 77600, 0 
362.82, 0, 77599, 0 
362.88, 0, 77600, 0 
362.94, 0, 77599, 0 
363.00, 0, 77599, 0 
363.06, 0, 77600, 0 
363.11, 0, 77599, 0 
363.17, 0, 77599, 0 
363.23, 0, 77600, 0 
363.29, 0, 77599, 0 
363.35, 0, 77600, 0 
363.41, 0, 77600, 0 
363.48, 0, 77599, 0 
363.53, 0, 77600, 0 
363.60, 0, 77599, 0 
363.65, 0, 77600, 0 
363.71, 0, 77600, 0 
363.77, 0, 77599, 0 
363.83, 0, 77599, 0 
363.89, 0, 77600, 0 
363.95, 0, 77599, 0 
364.01, 0, 77599, 0 
364.07, 0, 77599, 0 
364.13, 0, 77600, 0 
364.19, 0, 77600, 0 
364.25, 0, 77599, 0 
364.31, 0, 77599, 0 
364.37, 0, 77599, 0 
364.43, 0, 77599, 0 
364.48, 0, 77599, 0 
364.55, 0, 77600, 0 
364.60, 0, 77600, 0 
364.66, 0, 77598, 0 
364.72, 0, 77600, 0 
364.78, 0, 77599, 0 
364.84, 0, 77600, 0 
364.91, 0, 77600, 0 
364.96, 0, 77600, 0 
365.02, 0, 77600, 0 
365.08, 0, 77599, 0 
365.14, 0, 77600, 0 
365.20, 0, 77600, 0 
365.26, 0, 77599, 0 
365.32, 0, 77599, 0 
365.38, 0, 77600, 0 
365.44, 0, 77600, 0 
365.50, 0, 77598, 0 
365.56, 0, 77599, 0 
365.62, 0, 77599, 0 
365.68, 0, 77599, 0 
365.74, 0, 77600, 0 
365.80, 0, 77600, 0 
365.86, 0, 77600, 0 
365.92, 0, 77600, 0 
365.97, 0, 77599, 0 
366.03, 0, 77599, 0 
366.11, 0, 77599, 0 
366.15, 0, 77600, 0 
366.22, 0, 77600, 0 
366.27, 0, 77600, 0 
366.33, 0, 77599, 0 
366.39, 0, 77599, 0 
366.45, 0, 77598, 0 
366.51, 0, 77600, 0 
366.57, 0, 77599, 0 
366.63, 0, 77600, 0 
366.69, 0, 77600, 0 
366.75, 0, 77598, 0 
366.81, 0, 77600, 0 
366.87, 0, 77599, 0 
366.93, 0, 77600, 0 
366.99, 0, 77599, 0 
367.05, 0, 77600, 0 
367.11, 0, 77600, 1 
367.17, 0, 77600, 1 
367.23, 0, 77600, 1 
367.29, 0, 77599, 1 
367.35, 0, 77600, 1 
367.40, 0, 77599, 0 
367.46, 0, 77600, 1 
367.52, 0, 77599, 1 
367.58, 0, 77599, 1 
367.64, 0, 77599, 1 
367.70, 0, 77600, 1 
367.76, 0, 77600, 1 
367.82, 0, 77600, 1 
367.88, 0, 77599, 1 
367.94, 0, 77600, 1 
368.00, 0, 77600, 1 
368.06, 0, 77599, 1 
368.12, 0, 77599, 1 
368.18, 0, 77600, 1 
368.24, 0, 77599, 1 
368.30, 0, 77601, 1 
368.36, 0, 77600, 1 
368.42, 0, 77600, 1 
368.48, 0, 77600, 1 
368.54, 0, 77600, 1 
368.60, 0, 77599, 1 
368.66, 0, 77600, 1 
368.72, 0, 77599, 0 
368.78, 0, 77599, 0 
368.84, 0, 77600, 0 
368.89, 0, 77600, 1 
368.95, 0, 77599, 0 
369.01, 0, 77599, 0 
369.07, 0, 77599, 0 
369.13, 0, 77600, 0 
369.19, 0, 77599, 1 
369.25, 0, 77600, 1 
369.31, 0, 77600, 0 
369.37, 0, 77600, 0 
369.43, 0, 77600, 0 
369.50, 0, 77600, 0 
369.55, 0, 77599, 0 
369.61, 0, 77600, 0 
369.67, 0, 77599, 0 
369.73, 0, 77600, 0 
369.79, 0, 77599, 0 
369.85, 0, 77599, 0 
369.91, 0, 77600, 0 
369.97, 0, 77600, 0 
370.03, 0, 77599, 0 
370.09, 0, 77599, 0 
370.15, 0, 77599, 0 
370.20, 0, 77599, 0 
370.26, 0, 77600, 0 
370.32, 0, 77599, 1 
370.38, 0, 77600, 1 
370.44, 0, 77600, 1 
370.50, 0, 77600, 1 
370.56, 0, 77600, 1 
370.62, 0, 77599, 1 
370.68, 0, 77600, 1 
370.74, 0, 77599, 1 
370.80, 0, 77599, 1 
370.86, 0, 77599, 1 
370.92, 0, 77600, 1 
370.98, 0, 77599, 1 
371.04, 0, 77600, 1 
371.10, 0, 77599, 1 
371.16, 0, 77600, 1 
371.22, 0, 77599, 1 
371.28, 0, 77600, 1 
371.34, 0, 77599, 1 
371.40, 0, 77599, 1 
371.46, 0, 77600, 1 
371.52, 0, 77599, 1 
371.58, 0, 77599, 1 
371.64, 0, 77599, 1 
371.69, 0, 77599, 1 
371.75, 0, 77600, 1 
371.81, 0, 77600, 1 
371.87, 0, 77600, 1 
371.93, 0, 77600, 1 
371.99, 0, 77599, 1 
372.05, 0, 77599, 1 
372.12, 0, 77599, 1 
372.17, 0, 77600, 1 
372.24, 0, 77599, 1 
372.29, 0, 77600, 1 
372.35, 0, 77599, 1 
372.41, 0, 77599, 1 
372.47, 0, 77600, 1 
372.53, 0, 77600, 1 
372.59, 0, 77599, 1 
372.65, 0, 77599, 1 
372.71, 0, 77600, 1 
372.77, 0, 77599, 1 
372.83, 0, 77600, 1 
372.89, 0, 77600, 1 
372.95, 0, 77600, 1 
373.01, 0, 77599, 1 
373.06, 0, 77599, 1 
373.12, 0, 77599, 1 
373.18, 0, 77599, 1 
373.24, 0, 77599, 1 
373.30, 0, 77599, 1 
373.36, 0, 77600, 1 
373.43, 0, 77600, 1 
373.48, 0, 77599, 1 
373.54, 0, 77599, 1 
373.60, 0, 77600, 1 
373.66, 0, 77600, 1 
373.72, 0, 77600, 1 
373.78, 0, 77599, 1 
373.84, 0, 77600, 1 
373.90, 0, 77599, 1 
373.96, 0, 77599, 1 
374.02, 0, 77600, 1 
374.08, 0, 77599, 1 
374.14, 0, 77599, 1 
374.20, 0, 77599, 1 
374.26, 0, 77599, 1 
374.32, 0, 77600, 1 
374.38, 0, 77600, 1 
374.44, 0, 77599, 1 
374.49, 0, 77600, 1 
374.55, 0, 77600, 1 
374.61, 0, 77598, 1 
374.67, 0, 77599, 1 
374.73, 0, 77599, 1 
374.79, 0, 77600, 1 
374.87, 0, 77600, 1 
374.91, 0, 77598, 1 
374.97, 0, 77601, 1 
375.03, 0, 77601, 1 
375.09, 0, 77599, 1 
375.15, 0, 77599, 1 
375.21, 0, 77600, 1 
375.27, 0, 77599, 1 
375.33, 0, 77599, 1 
375.39, 0, 77599, 1 
375.45, 0, 77599, 1 
375.51, 0, 77600, 1 
375.57, 0, 77599, 1 
375.63, 0, 77599, 1 
375.69, 0, 77601, 1 
375.75, 0, 77599, 1 
375.81, 0, 77600, 1 
375.86, 0, 77600, 1 
375.92, 0, 77599, 1 
375.98, 0, 77600, 1 
376.04, 0, 77599, 1 
376.10, 0, 77599, 1 
376.17, 0, 77600, 1 
376.22, 0, 77599, 1 
376.28, 0, 77599, 1 
376.34, 0, 77599, 1 
376.40, 0, 77599, 1 
376.46, 0, 77600, 1 
376.52, 0, 77599, 1 
376.58, 0, 77598, 1 
376.64, 0, 77600, 1 
376.70, 0, 77600, 1 
376.76, 0, 77600, 1 
376.82, 0, 77599, 1 
376.88, 0, 77600, 1 
376.94, 0, 77599, 1 
377.00, 0, 77600, 1 
377.06, 0, 77600, 1 
377.12, 0, 77599, 1 
377.18, 0, 77600, 1 
377.24, 0, 77600, 1 
377.30, 0, 77599, 1 
377.35, 0, 77600, 1 
377.41, 0, 77600, 1 
377.48, 0, 77600, 1 
377.53, 0, 77600, 1 
377.59, 0, 77599, 1 
377.65, 0, 77600, 1 
377.71, 0, 77599, 1 
377.77, 0, 77599, 1 
377.83, 0, 77599, 1 
377.89, 0, 77600, 1 
377.95, 0, 77598, 1 
378.01, 0, 77599, 1 
378.07, 0, 77599, 1 
378.13, 0, 77600, 1 
378.19, 0, 77600, 1 
378.25, 0, 77599, 1 
378.31, 0, 77600, 1 
378.37, 0, 77599, 1 
378.43, 0, 77599, 1 
378.49, 0, 77599, 1 
378.55, 0, 77599, 1 
378.61, 0, 77600, 1 
378.67, 0, 77600, 1 
378.72, 0, 77600, 1 
378.79, 0, 77599, 1 
378.84, 0, 77600, 1 
378.91, 0, 77600, 1 
378.96, 0, 77599, 1 
379.02, 0, 77600, 1 
379.08, 0, 77600, 1 
379.14, 0, 77600, 1 
379.20, 0, 77599, 1 
379.26, 0, 77598, 1 
379.32, 0, 77599, 1 
379.38, 0, 77599, 1 
379.44, 0, 77599, 1 
379.50, 0, 77599, 1 
379.56, 0, 77600, 1 
379.62, 0, 77599, 1 
379.68, 0, 77599, 1 
379.74, 0, 77600, 1 
379.80, 0, 77599, 1 
379.86, 0, 77599, 1 
379.92, 0, 77599, 1 
379.98, 0, 77599, 1 
380.04, 0, 77599, 1 
380.10, 0, 77599, 1 
380.15, 0, 77599, 1 
380.21, 0, 77600, 1 
380.27, 0, 77600, 1 
380.35, 0, 77599, 1 
380.39, 0, 77599, 1 
380.45, 0, 77599, 1 
380.51, 0, 77600, 1 
380.57, 0, 77599, 1 
380.63, 0, 77600, 1 
380.69, 0, 77599, 1 
380.75, 0, 77599, 1 
380.81, 0, 77600, 1 
380.87, 0, 77599, 1 
380.93, 0, 77599, 1 
380.99, 0, 77600, 1 
381.05, 0, 77599, 1 
381.11, 0, 77599, 1 
381.17, 0, 77600, 1 
381.23, 0, 77600, 1 
381.29, 0, 77600, 1 
381.35, 0, 77600, 1 
381.41, 0, 77599, 1 
381.47, 0, 77599, 1 
381.53, 0, 77599, 1 
381.58, 0, 77599, 1 
381.64, 0, 77600, 1 
381.70, 0, 77599, 1 
381.76, 0, 77600, 1 
381.82, 0, 77600, 1 
381.88, 0, 77600, 1 
381.94, 0, 77600, 1 
382.00, 0, 77600, 1 
382.06, 0, 77599, 1 
382.12, 0, 77599, 1 
382.18, 0, 77600, 1 
382.24, 0, 77600, 1 
382.30, 0, 77599, 1 
382.36, 0, 77600, 1 
382.42, 0, 77600, 1 
382.48, 0, 77600, 1 
382.54, 0, 77600, 1 
382.60, 0, 77600, 1 
382.66, 0, 77600, 1 
382.72, 0, 77598, 1 
382.78, 0, 77599, 1 
382.85, 0, 77600, 1 
382.90, 0, 77600, 1 
382.96, 0, 77599, 1 
383.02, 0, 77599, 1 
383.07, 0, 77600, 1 
383.13, 0, 77600, 1 
383.19, 0, 77599, 1 
383.25, 0, 77600, 1 
383.31, 0, 77600, 1 
383.37, 0, 77600, 1 
383.43, 0, 77599, 1 
383.49, 0, 77600, 1 
383.55, 0, 77600, 1 
383.61, 0, 77600, 1 
383.67, 0, 77599, 1 
383.73, 0, 77600, 1 
383.79, 0, 77600, 1 
383.85, 0, 77598, 1 
383.91, 0, 77599, 1 
383.97, 0, 77599, 1 
384.03, 0, 77599, 1 
384.09, 0, 77599, 1 
384.15, 0, 77599, 1 
384.21, 0, 77599, 1 
384.27, 0, 77599, 1 
384.33, 0, 77600, 1 
384.38, 0, 77601, 1 
384.44, 0, 77599, 1 
384.50, 0, 77599, 1 
384.56, 0, 77599, 1 
384.62, 0, 77599, 1 
384.68, 0, 77599, 1 
384.74, 0, 77600, 1 
384.81, 0, 77599, 1 
384.86, 0, 77600, 1 
384.92, 0, 77600, 1 
384.98, 0, 77600, 1 
385.04, 0, 77600, 1 
385.10, 0, 77600, 1 
385.16, 0, 77600, 1 
385.22, 0, 77599, 1 
385.28, 0, 77598, 1 
385.34, 0, 77599, 1 
385.40, 0, 77600, 1 
385.46, 0, 77600, 1 
385.52, 0, 77599, 1 
385.58, 0, 77599, 1 
385.64, 0, 77599, 1 
385.70, 0, 77599, 1 
385.76, 0, 77599, 1 
385.82, 0, 77599, 1 
385.87, 0, 77600, 1 
385.93, 0, 77600, 1 
385.99, 0, 77599, 1 
386.05, 0, 77600, 1 
386.11, 0, 77600, 1 
386.17, 0, 77600, 1 
386.23, 0, 77600, 1 
386.29, 0, 77599, 1 
