1721656419571.00, 43523, -536348, 1297 
1721656419592.00, 43464, -535395, 1277 
1721656419614.00, 43534, -534447, 1295 
1721656419637.00, 43648, -533495, 1285 
1721656419660.00, 43629, -532551, 1276 
1721656419680.00, 43720, -531596, 1282 
1721656419702.00, 43748, -530643, 1295 
1721656419723.00, 43718, -529701, 1292 
1721656419745.00, 43599, -528750, 1269 
1721656419767.00, 43507, -527795, 1292 
1721656419789.00, 43798, -526852, 1269 
1721656419810.00, 43827, -525904, 1282 
1721656419831.00, 43539, -524949, 1287 
1721656419853.00, 43586, -523998, 1265 
1721656419879.00, 43651, -523056, 1298 
1721656419897.00, 43682, -522102, 1313 
1721656419919.00, 43805, -521146, 1318 
1721656419941.00, 43587, -520200, 1362 
1721656419962.00, 43593, -519250, 1362 
1721656419988.00, 43641, -518296, 1399 
1721656420005.00, 43678, -517346, 1385 
1721656420027.00, 43597, -516398, 1405 
1721656420049.00, 43620, -515437, 1409 
1721656420070.00, 43733, -514484, 1395 
1721656420093.00, 43635, -513546, 1397 
1721656420114.00, 43449, -512597, 1363 
1721656420136.00, 43535, -511650, 1337 
1721656420158.00, 43741, -510704, 1313 
1721656420179.00, 43788, -509763, 1277 
1721656420206.00, 43431, -508807, 1265 
1721656420223.00, 43774, -507856, 1234 
1721656420245.00, 43607, -506915, 1245 
1721656420266.00, 43670, -505963, 1254 
1721656420288.00, 43643, -505010, 1250 
1721656420314.00, 43868, -504065, 1261 
1721656420331.00, 43793, -503117, 1263 
1721656420353.00, 43694, -502159, 1272 
1721656420375.00, 43403, -501204, 1284 
1721656420397.00, 43439, -500265, 1285 
1721656420422.00, 43773, -499309, 1292 
1721656420440.00, 43708, -498356, 1266 
1721656420462.00, 43460, -497412, 1274 
1721656420484.00, 43483, -496464, 1262 
1721656420505.00, 43535, -495514, 1246 
1721656420530.00, 43591, -494563, 1262 
1721656420549.00, 43595, -493628, 1257 
1721656420571.00, 43555, -492669, 1258 
1721656420592.00, 43648, -491712, 1261 
1721656420614.00, 43611, -490766, 1265 
1721656420636.00, 43486, -489818, 1261 
1721656420657.00, 43690, -488866, 1260 
1721656420679.00, 43781, -487917, 1234 
1721656420701.00, 43610, -486978, 1210 
1721656420723.00, 43476, -486021, 1194 
1721656420747.00, 43506, -485069, 1185 
1721656420766.00, 43570, -484129, 1170 
1721656420788.00, 43647, -483177, 1159 
1721656420810.00, 43563, -482222, 1153 
1721656420831.00, 43753, -481273, 1165 
1721656420855.00, 43674, -480332, 1175 
1721656420875.00, 43613, -479374, 1175 
1721656420897.00, 43725, -478423, 1191 
1721656420918.00, 43787, -477487, 1181 
1721656420939.00, 43769, -476528, 1165 
1721656420964.00, 43647, -475573, 1148 
1721656420984.00, 43544, -474628, 1136 
1721656421005.00, 43506, -473681, 1133 
1721656421027.00, 43719, -472727, 1115 
1721656421048.00, 43880, -471776, 1126 
1721656421070.00, 43897, -470835, 1133 
1721656421094.00, 43486, -469879, 1146 
1721656421114.00, 43747, -468925, 1153 
1721656421135.00, 43708, -467975, 1172 
1721656421157.00, 43576, -467029, 1180 
1721656421179.00, 43682, -466071, 1178 
1721656421201.00, 43944, -465117, 1189 
1721656421222.00, 43648, -464178, 1196 
1721656421244.00, 43499, -463222, 1189 
1721656421266.00, 43346, -462274, 1181 
1721656421288.00, 43596, -461331, 1192 
1721656421309.00, 43890, -460388, 1195 
1721656421331.00, 43555, -459433, 1189 
1721656421353.00, 43487, -458479, 1187 
1721656421374.00, 43694, -457543, 1162 
1721656421398.00, 43514, -456587, 1182 
1721656421418.00, 43645, -455635, 1180 
1721656421440.00, 43922, -454694, 1190 
1721656421461.00, 43848, -453741, 1213 
1721656421482.00, 43726, -452791, 1227 
1721656421504.00, 43438, -451835, 1250 
1721656421526.00, 43581, -450890, 1242 
1721656421548.00, 43832, -449931, 1273 
1721656421570.00, 43895, -448979, 1272 
1721656421592.00, 43640, -448036, 1275 
1721656421613.00, 43521, -447088, 1236 
1721656421635.00, 43569, -446133, 1222 
1721656421656.00, 43632, -445190, 1212 
1721656421678.00, 43707, -444250, 1197 
1721656421700.00, 43670, -443292, 1181 
1721656421722.00, 43787, -442339, 1177 
1721656421744.00, 43642, -441394, 1192 
1721656421765.00, 43585, -440442, 1160 
1721656421787.00, 43406, -439491, 1157 
1721656421809.00, 43786, -438547, 1149 
1721656421830.00, 43691, -437600, 1137 
1721656421852.00, 43527, -436647, 1108 
1721656421874.00, 43365, -435697, 1136 
1721656421895.00, 43522, -434754, 1111 
1721656421918.00, 43617, -433797, 1116 
1721656421939.00, 43616, -432851, 1077 
1721656421966.00, 43461, -431906, 1064 
1721656421983.00, 24997, -430960, 1047 
1721656422004.00, 13537, -430395, 1066 
1721656422026.00, 6967, -430087, 1080 
1721656422048.00, 3033, -429933, 1051 
1721656422068.00, 658, -429866, 1035 
1721656422090.00, -74, -429854, 936 
1721656422112.00, -1006, -429860, 793 
1721656422133.00, -1652, -429885, 651 
1721656422155.00, -2124, -429922, 514 
1721656422176.00, -2344, -429972, 388 
1721656422197.00, -2444, -430025, 316 
1721656422219.00, -2470, -430082, 225 
1721656422241.00, -2493, -430140, 134 
1721656422262.00, -2364, -430200, 46 
1721656422283.00, -2241, -430266, -43 
1721656422305.00, -4853, -430320, -107 
1721656422327.00, -10162, -430424, -171 
1721656422348.00, -17071, -430644, -221 
1721656422370.00, -24206, -431011, -261 
1721656422395.00, -30506, -431545, -371 
1721656422413.00, -37602, -432193, -351 
1721656422435.00, -41918, -433001, -407 
1721656422456.00, -43600, -433905, -434 
1721656422478.00, -43862, -434868, -475 
1721656422500.00, -43732, -435807, -493 
1721656422521.00, -43657, -436751, -501 
1721656422543.00, -43511, -437709, -524 
1721656422565.00, -43793, -438658, -540 
1721656422586.00, -43659, -439595, -547 
1721656422610.00, -43602, -440547, -565 
1721656422630.00, -43665, -441499, -571 
1721656422651.00, -43756, -442437, -582 
1721656422673.00, -43651, -443384, -571 
1721656422694.00, -43693, -444342, -576 
1721656422717.00, -43796, -445288, -586 
1721656422738.00, -43713, -446222, -588 
1721656422760.00, -43619, -447172, -587 
1721656422781.00, -43918, -448120, -565 
1721656422802.00, -43903, -449059, -575 
1721656422835.00, -43554, -450006, -582 
1721656422846.00, -43783, -450964, -557 
1721656422867.00, -43629, -451907, -565 
1721656422889.00, -43559, -452848, -553 
1721656422911.00, -43761, -453799, -545 
1721656422934.00, -43760, -454748, -538 
1721656422954.00, -43551, -455683, -529 
1721656422976.00, -43953, -456628, -514 
1721656422997.00, -43775, -457585, -526 
1721656423019.00, -43567, -458525, -537 
1721656423041.00, -43723, -459467, -522 
1721656423062.00, -43839, -460421, -522 
1721656423084.00, -43590, -461371, -530 
1721656423105.00, -43539, -462304, -547 
1721656423127.00, -43759, -463252, -542 
1721656423149.00, -43707, -464209, -546 
1721656423170.00, -43510, -465149, -567 
1721656423192.00, -43752, -466090, -557 
1721656423214.00, -43671, -467047, -561 
1721656423235.00, -43708, -467997, -565 
1721656423256.00, -43762, -468933, -569 
1721656423279.00, -43573, -469884, -578 
1721656423300.00, -43657, -470841, -580 
1721656423322.00, -43643, -471778, -586 
1721656423343.00, -43763, -472717, -570 
1721656423366.00, -43697, -473674, -597 
1721656423386.00, -43622, -474621, -594 
1721656423409.00, -43729, -475556, -586 
1721656423430.00, -43731, -476510, -590 
1721656423451.00, -43549, -477464, -576 
1721656423473.00, -43851, -478400, -576 
1721656423495.00, -43706, -479345, -581 
1721656423516.00, -43498, -480299, -597 
1721656423538.00, -43643, -481239, -590 
1721656423560.00, -43909, -482178, -580 
1721656423581.00, -43536, -483133, -613 
1721656423603.00, -43611, -484090, -591 
1721656423624.00, -43794, -485025, -588 
1721656423646.00, -43700, -485971, -600 
1721656423668.00, -43557, -486931, -611 
1721656423689.00, -43699, -487872, -607 
1721656423711.00, -43780, -488809, -597 
1721656423732.00, -43652, -489762, -620 
1721656423755.00, -43582, -490715, -619 
1721656423776.00, -43792, -491654, -622 
1721656423798.00, -43480, -492605, -637 
1721656423819.00, -43541, -493563, -640 
1721656423841.00, -43706, -494500, -643 
1721656423863.00, -43587, -495442, -630 
1721656423884.00, -43494, -496394, -641 
1721656423906.00, -43785, -497346, -657 
1721656423927.00, -43803, -498279, -637 
1721656423949.00, -43539, -499229, -650 
1721656423971.00, -43725, -500189, -656 
1721656423993.00, -43794, -501130, -673 
1721656424014.00, -43540, -502074, -684 
1721656424036.00, -43697, -503033, -703 
1721656424057.00, -43772, -503979, -715 
1721656424078.00, -43721, -504916, -696 
1721656424101.00, -43581, -505863, -710 
1721656424122.00, -43831, -506818, -709 
1721656424144.00, -43717, -507757, -698 
1721656424166.00, -43580, -508700, -691 
1721656424187.00, -43724, -509659, -708 
1721656424209.00, -43663, -510606, -697 
1721656424231.00, -43596, -511545, -687 
1721656424252.00, -43536, -512493, -715 
1721656424274.00, -43722, -513441, -681 
1721656424296.00, -43645, -514371, -652 
1721656424317.00, -43766, -515321, -641 
1721656424338.00, -43672, -516279, -618 
1721656424360.00, -43821, -517228, -640 
1721656424382.00, -43566, -518166, -637 
1721656424404.00, -43854, -519120, -648 
1721656424425.00, -43847, -520074, -663 
1721656424446.00, -43327, -521007, -657 
1721656424469.00, -43628, -521954, -644 
1721656424490.00, -43797, -522909, -648 
1721656424511.00, -43605, -523849, -636 
1721656424534.00, -43738, -524792, -627 
1721656424555.00, -43736, -525748, -645 
1721656424579.00, -43590, -526697, -638 
1721656424598.00, -43618, -527631, -630 
1721656424619.00, -43685, -528583, -636 
1721656424642.00, -43775, -529533, -631 
1721656424663.00, -43689, -530475, -644 
1721656424688.00, -43802, -531417, -643 
1721656424707.00, -43797, -532373, -649 
1721656424728.00, -43724, -533325, -672 
1721656424749.00, -43647, -534264, -658 
1721656424771.00, -43740, -535214, -662 
1721656424796.00, -43672, -536172, -677 
1721656424815.00, -43649, -537109, -677 
1721656424836.00, -43683, -538051, -673 
1721656424858.00, -43834, -539001, -682 
1721656424880.00, -43595, -539950, -681 
1721656424909.00, -43892, -540888, -685 
1721656424923.00, -43719, -541843, -699 
1721656424944.00, -43592, -542797, -684 
1721656424966.00, -43671, -543733, -695 
1721656424988.00, -43695, -544679, -708 
1721656425014.00, -43569, -545627, -699 
1721656425031.00, -43594, -546571, -700 
1721656425052.00, -43695, -547513, -703 
1721656425075.00, -43624, -548464, -688 
1721656425096.00, -43532, -549416, -681 
1721656425123.00, -43645, -550351, -651 
1721656425139.00, -43630, -551294, -663 
1721656425161.00, -43631, -552248, -661 
1721656425182.00, -43721, -553192, -643 
1721656425204.00, -43616, -554131, -633 
1721656425226.00, -43486, -555083, -655 
1721656425247.00, -43600, -556033, -648 
1721656425269.00, -43680, -556966, -639 
1721656425291.00, -43600, -557914, -653 
1721656425312.00, -43693, -558871, -675 
1721656425335.00, -43797, -559808, -660 
1721656425356.00, -43656, -560750, -643 
1721656425378.00, -43567, -561703, -661 
1721656425399.00, -43709, -562650, -666 
1721656425420.00, -43599, -563585, -656 
1721656425445.00, -43450, -564531, -644 
1721656425464.00, -43576, -565486, -631 
1721656425485.00, -43633, -566427, -624 
1721656425507.00, -43655, -567374, -625 
1721656425529.00, -43706, -568320, -623 
1721656425550.00, -43657, -569269, -622 
1721656425572.00, -43717, -570207, -626 
1721656425593.00, -43810, -571152, -632 
1721656425615.00, -43604, -572105, -636 
1721656425636.00, -43401, -573049, -652 
1721656425658.00, -43604, -573996, -643 
1721656425680.00, -43681, -574945, -638 
1721656425702.00, -43662, -575890, -655 
1721656425724.00, -43702, -576827, -630 
1721656425745.00, -43756, -577770, -613 
1721656425767.00, -43514, -578720, -611 
1721656425792.00, -43619, -579659, -582 
1721656425810.00, -43674, -580602, -558 
1721656425832.00, -43509, -581552, -546 
1721656425853.00, -43667, -582494, -513 
1721656425875.00, -43789, -583435, -498 
1721656425903.00, -43534, -584381, -504 
1721656425918.00, -43723, -585329, -485 
1721656425939.00, -43879, -586264, -454 
1721656425962.00, -43501, -587211, -450 
1721656425983.00, -43651, -588158, -450 
1721656426005.00, -43832, -589103, -431 
1721656426026.00, -43575, -590041, -416 
1721656426048.00, -43779, -590992, -422 
1721656426069.00, -43615, -591940, -421 
1721656426091.00, -43582, -592873, -394 
1721656426113.00, -24691, -593816, -366 
1721656426135.00, -13103, -594381, -384 
1721656426156.00, -6583, -594685, -382 
1721656426178.00, -2729, -594833, -340 
1721656426199.00, -431, -594895, -323 
1721656426221.00, 91, -594908, -322 
1721656426242.00, 864, -594906, -284 
1721656426264.00, 1497, -594890, -225 
1721656426285.00, 1887, -594857, -151 
1721656426307.00, 2179, -594811, -81 
1721656426332.00, 2347, -594764, -37 
1721656426351.00, 2397, -594713, -7 
1721656426371.00, 2336, -594660, 31 
1721656426392.00, 4115, -594605, 76 
1721656426415.00, 7732, -594518, 112 
1721656426436.00, 12212, -594352, 128 
1721656426458.00, 16169, -594085, 148 
1721656426480.00, 19637, -593740, 194 
1721656426501.00, 24236, -593323, 222 
1721656426522.00, 28835, -592808, 253 
1721656426544.00, 33070, -592198, 292 
1721656426566.00, 37852, -591483, 325 
1721656426588.00, 41655, -590661, 361 
1721656426609.00, 44006, -589758, 405 
1721656426631.00, 43680, -588818, 430 
1721656426652.00, 43947, -587866, 409 
1721656426674.00, 43411, -586906, 535 
1721656426695.00, 43540, -585970, 478 
1721656426717.00, 43491, -585026, 489 
1721656426739.00, 43539, -584071, 530 
1721656426763.00, 43757, -583126, 547 
1721656426782.00, 43675, -582185, 577 
1721656426803.00, 43628, -581231, 603 
1721656426825.00, 43756, -580277, 623 
1721656426847.00, 43690, -579334, 650 
1721656426871.00, 43732, -578388, 681 
1721656426892.00, 43728, -577432, 708 
1721656426912.00, 43716, -576489, 739 
1721656426934.00, 43758, -575550, 745 
1721656426956.00, 43620, -574599, 747 
1721656426977.00, 43878, -573645, 764 
1721656426999.00, 43638, -572703, 795 
1721656427020.00, 43550, -571754, 785 
1721656427042.00, 43644, -570807, 798 
1721656427063.00, 43734, -569863, 806 
1721656427085.00, 43613, -568926, 798 
1721656427106.00, 43659, -567974, 814 
1721656427129.00, 43796, -567021, 814 
1721656427150.00, 43469, -566083, 819 
1721656427172.00, 43698, -565133, 814 
1721656427193.00, 43834, -564182, 825 
1721656427214.00, 43565, -563233, 846 
1721656427236.00, 43467, -562296, 831 
1721656427258.00, 43744, -561348, 822 
1721656427280.00, 43517, -560398, 852 
1721656427301.00, 43540, -559458, 873 
1721656427323.00, 43803, -558515, 845 
1721656427345.00, 43801, -557563, 883 
1721656427367.00, 43549, -556615, 917 
1721656427388.00, 43724, -555674, 921 
1721656427410.00, 43729, -554725, 920 
1721656427431.00, 43505, -553773, 968 
1721656427453.00, 43647, -552833, 983 
1721656427474.00, 43981, -551886, 985 
1721656427496.00, 43578, -550933, 1029 
1721656427518.00, 43578, -549982, 1036 
1721656427540.00, 43672, -549032, 1079 
1721656427562.00, 43728, -548077, 1101 
1721656427583.00, 43734, -547125, 1112 
1721656427605.00, 43646, -546176, 1138 
1721656427627.00, 43521, -545225, 1128 
1721656427648.00, 43668, -544272, 1137 
1721656427670.00, 43540, -543330, 1134 
1721656427692.00, 43423, -542382, 1137 
1721656427714.00, 43841, -541426, 1155 
1721656427735.00, 43850, -540475, 1159 
1721656427757.00, 43738, -539528, 1193 
1721656427779.00, 43615, -538576, 1178 
1721656427801.00, 43578, -537624, 1179 
1721656427822.00, 43809, -536679, 1210 
1721656427845.00, 43966, -535732, 1224 
1721656427866.00, 43584, -534775, 1253 
1721656427887.00, 43605, -533819, 1250 
1721656427909.00, 43661, -532875, 1250 
1721656427930.00, 43655, -531916, 1301 
1721656427953.00, 43724, -530969, 1270 
1721656427975.00, 43504, -530021, 1284 
1721656427996.00, 43524, -529071, 1263 
1721656428018.00, 43713, -528121, 1259 
1721656428040.00, 43528, -527174, 1253 
1721656428061.00, 43632, -526229, 1271 
1721656428084.00, 43845, -525278, 1257 
1721656428105.00, 43971, -524320, 1288 
1721656428126.00, 43670, -523374, 1311 
1721656428148.00, 43569, -522425, 1298 
1721656428170.00, 43536, -521464, 1341 
1721656428191.00, 43782, -520520, 1339 
1721656428213.00, 43786, -519578, 1325 
1721656428234.00, 43666, -518622, 1344 
1721656428256.00, 43518, -517669, 1332 
1721656428279.00, 43661, -516724, 1320 
1721656428300.00, 43614, -515770, 1308 
1721656428321.00, 43512, -514815, 1296 
1721656428344.00, 43559, -513870, 1294 
1721656428365.00, 43676, -512928, 1270 
1721656428387.00, 43614, -511978, 1291 
1721656428411.00, 43486, -511024, 1276 
1721656428430.00, 43518, -510087, 1257 
1721656428452.00, 43687, -509130, 1266 
1721656428474.00, 43814, -508176, 1282 
1721656428496.00, 43537, -507231, 1279 
1721656428517.00, 43498, -506282, 1259 
1721656428539.00, 43509, -505326, 1277 
1721656428561.00, 43518, -504383, 1248 
1721656428582.00, 43488, -503441, 1241 
1721656428605.00, 43663, -502488, 1221 
1721656428631.00, 43756, -501537, 1239 
1721656428648.00, 43632, -500592, 1259 
1721656428670.00, 43525, -499638, 1233 
1721656428692.00, 43682, -498682, 1230 
1721656428713.00, 43905, -497732, 1264 
1721656428734.00, 43925, -496787, 1290 
1721656428756.00, 43539, -495829, 1315 
1721656428777.00, 43479, -494875, 1348 
1721656428800.00, 43657, -493936, 1347 
1721656428822.00, 43720, -492985, 1353 
