1719564686755.00, -43553, -477130, -457 
1719564686777.00, -43755, -478074, -468 
1719564686799.00, -43521, -479011, -454 
1719564686819.00, -43735, -479956, -448 
1719564686842.00, -43825, -480905, -454 
1719564686864.00, -43545, -481845, -456 
1719564686885.00, -43609, -482793, -454 
1719564686906.00, -43687, -483747, -445 
1719564686928.00, -43676, -484693, -460 
1719564686950.00, -43795, -485636, -457 
1719564686972.00, -43841, -486584, -455 
1719564686994.00, -43474, -487534, -471 
1719564687015.00, -43450, -488476, -479 
1719564687037.00, -43523, -489421, -481 
1719564687058.00, -43379, -490368, -482 
1719564687080.00, -43477, -491312, -490 
1719564687102.00, -43782, -492252, -492 
1719564687123.00, -43687, -493204, -500 
1719564687144.00, -43653, -494153, -490 
1719564687166.00, -43702, -495089, -486 
1719564687188.00, -43600, -496037, -500 
1719564687209.00, -43550, -496987, -501 
1719564687231.00, -43753, -497929, -502 
1719564687252.00, -43670, -498869, -501 
1719564687274.00, -43414, -499827, -519 
1719564687296.00, -43604, -500775, -518 
1719564687317.00, -43657, -501718, -513 
1719564687339.00, -43562, -502662, -521 
1719564687361.00, -43675, -503618, -520 
1719564687383.00, -43644, -504554, -521 
1719564687404.00, -43628, -505497, -516 
1719564687426.00, -43696, -506446, -521 
1719564687448.00, -43703, -507395, -533 
1719564687470.00, -43585, -508340, -523 
1719564687490.00, -43642, -509291, -529 
1719564687514.00, -43718, -510241, -524 
1719564687534.00, -43733, -511180, -529 
1719564687556.00, -43412, -512128, -535 
1719564687584.00, -43583, -513076, -535 
1719564687599.00, -43560, -514017, -534 
1719564687621.00, -43787, -514960, -541 
1719564687643.00, -43708, -515908, -551 
1719564687664.00, -43746, -516865, -560 
1719564687686.00, -43538, -517809, -561 
1719564687708.00, -43711, -518756, -580 
1719564687729.00, -43769, -519707, -589 
1719564687750.00, -43586, -520646, -573 
1719564687772.00, -43683, -521591, -582 
1719564687794.00, -43761, -522540, -596 
1719564687816.00, -43488, -523491, -600 
1719564687836.00, -43415, -524433, -591 
1719564687859.00, -43535, -525379, -599 
1719564687880.00, -43552, -526326, -615 
1719564687903.00, -43687, -527265, -596 
1719564687924.00, -43739, -528210, -603 
1719564687945.00, -43647, -529158, -621 
1719564687967.00, -43665, -530108, -615 
1719564687989.00, -43890, -531048, -589 
1719564688014.00, -43758, -531993, -616 
1719564688032.00, -43491, -532948, -616 
1719564688054.00, -43644, -533892, -591 
1719564688075.00, -43712, -534834, -597 
1719564688097.00, -43554, -535788, -602 
1719564688121.00, -43614, -536733, -605 
1719564688140.00, -43688, -537670, -599 
1719564688162.00, -43812, -538616, -603 
1719564688183.00, -43644, -539568, -617 
1719564688205.00, -43640, -540512, -603 
1719564688226.00, -43666, -541455, -594 
1719564688248.00, -43740, -542411, -620 
1719564688270.00, -43683, -543354, -603 
1719564688292.00, -43753, -544297, -601 
1719564688313.00, -43560, -545239, -606 
1719564688334.00, -43646, -546192, -628 
1719564688357.00, -43794, -547132, -598 
1719564688378.00, -43504, -548078, -607 
1719564688400.00, -43563, -549032, -608 
1719564688422.00, -43635, -549974, -604 
1719564688443.00, -43475, -550918, -564 
1719564688464.00, -43714, -551865, -584 
1719564688487.00, -43906, -552813, -590 
1719564688508.00, -43384, -553753, -580 
1719564688530.00, -43645, -554696, -548 
1719564688552.00, -43742, -555646, -605 
1719564688573.00, -43570, -556587, -566 
1719564688595.00, -43576, -557530, -538 
1719564688616.00, -43705, -558476, -532 
1719564688639.00, -43532, -559422, -532 
1719564688659.00, -43807, -560365, -515 
1719564688681.00, -43813, -561308, -511 
1719564688703.00, -43693, -562259, -518 
1719564688725.00, -43667, -563200, -528 
1719564688746.00, -43813, -564142, -503 
1719564688768.00, -43505, -565096, -498 
1719564688789.00, -43515, -566047, -509 
1719564688810.00, -43647, -566986, -489 
1719564688833.00, -43519, -567930, -472 
1719564688854.00, -43552, -568876, -464 
1719564688876.00, -43688, -569815, -435 
1719564688898.00, -43678, -570753, -423 
1719564688920.00, -43825, -571701, -402 
1719564688941.00, -43669, -572651, -399 
1719564688963.00, -43472, -573592, -384 
1719564688984.00, -43409, -574543, -386 
1719564689006.00, -43592, -575489, -376 
1719564689027.00, -43699, -576429, -380 
1719564689049.00, -43673, -577367, -373 
1719564689070.00, -43752, -578318, -386 
1719564689092.00, -43606, -579265, -374 
1719564689117.00, -43669, -580206, -361 
1719564689136.00, -43701, -581156, -376 
1719564689157.00, -43875, -582106, -372 
1719564689179.00, -43573, -583048, -351 
1719564689200.00, -43497, -583992, -364 
1719564689225.00, -43592, -584942, -366 
1719564689244.00, -43562, -585884, -348 
1719564689265.00, -43732, -586826, -351 
1719564689287.00, -43829, -587771, -346 
1719564689309.00, -43635, -588718, -330 
1719564689331.00, -43689, -589662, -349 
1719564689352.00, -43637, -590607, -344 
1719564689373.00, -43410, -591554, -338 
1719564689395.00, -43363, -592501, -319 
1719564689417.00, -43572, -593439, -322 
1719564689439.00, -24670, -594379, -311 
1719564689460.00, -13599, -594942, -295 
1719564689482.00, -6849, -595256, -340 
1719564689503.00, -2831, -595414, -342 
1719564689525.00, -458, -595479, -317 
1719564689551.00, 74, -595492, -286 
1719564689567.00, 994, -595493, -273 
1719564689589.00, 1615, -595474, -222 
1719564689611.00, 2012, -595440, -143 
1719564689633.00, 2094, -595394, -87 
1719564689655.00, 2177, -595344, -37 
1719564689675.00, 2225, -595291, 21 
1719564689697.00, 3394, -595239, 82 
1719564689718.00, 7826, -595160, 132 
1719564689740.00, 13901, -594990, 185 
1719564689763.00, 20217, -594696, 247 
1719564689784.00, 27749, -594257, 307 
1719564689805.00, 35809, -593657, 382 
1719564689827.00, 40946, -592891, 448 
1719564689848.00, 43616, -592017, 479 
1719564689871.00, 43964, -591066, 499 
1719564689892.00, 43607, -590112, 591 
1719564689913.00, 43618, -589168, 566 
1719564689935.00, 43829, -588222, 585 
1719564689956.00, 43818, -587270, 611 
1719564689979.00, 43549, -586322, 626 
1719564690000.00, 43780, -585384, 639 
1719564690022.00, 43746, -584429, 654 
1719564690043.00, 43636, -583480, 681 
1719564690065.00, 43540, -582537, 701 
1719564690087.00, 43888, -581587, 702 
1719564690107.00, 43690, -580636, 737 
1719564690130.00, 43479, -579686, 729 
1719564690151.00, 43767, -578745, 728 
1719564690173.00, 43776, -577797, 730 
1719564690201.00, 43603, -576855, 701 
1719564690216.00, 43765, -575913, 713 
1719564690237.00, 43734, -574967, 726 
1719564690259.00, 43610, -574017, 727 
1719564690281.00, 43681, -573069, 731 
1719564690303.00, 43783, -572122, 748 
1719564690324.00, 43721, -571171, 752 
1719564690346.00, 43629, -570225, 756 
1719564690368.00, 43737, -569284, 785 
1719564690389.00, 43702, -568337, 784 
1719564690410.00, 43755, -567392, 779 
1719564690432.00, 43667, -566440, 801 
1719564690454.00, 43754, -565495, 810 
1719564690476.00, 43675, -564544, 807 
1719564690497.00, 43684, -563593, 825 
1719564690518.00, 43842, -562653, 835 
1719564690540.00, 43714, -561706, 843 
1719564690562.00, 43553, -560757, 853 
1719564690584.00, 43790, -559813, 864 
1719564690606.00, 43567, -558870, 860 
1719564690627.00, 43459, -557922, 869 
1719564690653.00, 43734, -556980, 845 
1719564690670.00, 43566, -556036, 843 
1719564690691.00, 43439, -555089, 843 
1719564690714.00, 43633, -554142, 852 
1719564690735.00, 43707, -553203, 823 
1719564690757.00, 43522, -552258, 849 
1719564690778.00, 43677, -551309, 832 
1719564690800.00, 43735, -550367, 839 
1719564690822.00, 43584, -549420, 834 
1719564690843.00, 43749, -548468, 837 
1719564690865.00, 43614, -547520, 829 
1719564690886.00, 43432, -546576, 816 
1719564690908.00, 43635, -545634, 818 
1719564690930.00, 43719, -544685, 832 
1719564690952.00, 43622, -543741, 838 
1719564690974.00, 43732, -542800, 865 
1719564690995.00, 43746, -541849, 861 
1719564691017.00, 43609, -540897, 848 
1719564691038.00, 43680, -539952, 863 
1719564691060.00, 43845, -539008, 849 
1719564691081.00, 43465, -538060, 847 
1719564691102.00, 43509, -537117, 829 
1719564691125.00, 43552, -536183, 790 
1719564691147.00, 43441, -535237, 720 
1719564691168.00, 43624, -534294, 700 
1719564691192.00, 43631, -533354, 704 
1719564691211.00, 43505, -532407, 676 
1719564691233.00, 43688, -531452, 694 
1719564691255.00, 43720, -530509, 710 
1719564691276.00, 43786, -529567, 712 
1719564691301.00, 43630, -528620, 722 
1719564691319.00, 43720, -527667, 735 
1719564691341.00, 43665, -526726, 732 
1719564691362.00, 43575, -525780, 755 
1719564691385.00, 43644, -524828, 757 
1719564691407.00, 43690, -523886, 745 
1719564691428.00, 43565, -522942, 742 
1719564691449.00, 43591, -521993, 728 
1719564691471.00, 43578, -521048, 718 
1719564691493.00, 43576, -520110, 690 
1719564691514.00, 43717, -519166, 657 
1719564691537.00, 43586, -518216, 668 
1719564691558.00, 43543, -517270, 659 
1719564691579.00, 43793, -516325, 663 
1719564691600.00, 43704, -515373, 686 
1719564691627.00, 43622, -514424, 683 
1719564691644.00, 43579, -513484, 713 
1719564691666.00, 43734, -512532, 719 
1719564691688.00, 43720, -511592, 691 
1719564691709.00, 43551, -510645, 718 
1719564691735.00, 43711, -509703, 727 
1719564691752.00, 43753, -508753, 691 
1719564691774.00, 43523, -507804, 708 
1719564691796.00, 43714, -506862, 681 
1719564691817.00, 43622, -505915, 660 
1719564691843.00, 43360, -504971, 653 
1719564691861.00, 43563, -504026, 656 
1719564691882.00, 43679, -503086, 640 
1719564691903.00, 43380, -502139, 658 
1719564691926.00, 43646, -501190, 654 
1719564691947.00, 43647, -500252, 649 
1719564691969.00, 43618, -499297, 669 
1719564691990.00, 43667, -498346, 681 
1719564692011.00, 43746, -497406, 683 
1719564692034.00, 43652, -496458, 680 
1719564692056.00, 43577, -495511, 712 
1719564692077.00, 43668, -494565, 723 
1719564692098.00, 43738, -493624, 706 
1719564692120.00, 43712, -492673, 713 
1719564692142.00, 43810, -491725, 698 
1719564692166.00, 43567, -490776, 728 
1719564692185.00, 43551, -489833, 709 
1719564692206.00, 43677, -488887, 704 
1719564692229.00, 43662, -487942, 719 
1719564692250.00, 43704, -486999, 720 
1719564692272.00, 43721, -486051, 730 
1719564692293.00, 43834, -485103, 719 
1719564692315.00, 43460, -484155, 740 
1719564692336.00, 43628, -483205, 738 
1719564692358.00, 43651, -482259, 738 
1719564692380.00, 43684, -481312, 731 
1719564692401.00, 43597, -480369, 732 
1719564692423.00, 43671, -479423, 737 
1719564692444.00, 43727, -478477, 736 
1719564692466.00, 43605, -477539, 737 
1719564692488.00, 43638, -476589, 722 
1719564692509.00, 43761, -475640, 728 
1719564692531.00, 43529, -474691, 742 
1719564692553.00, 43686, -473745, 740 
1719564692575.00, 43671, -472799, 738 
1719564692596.00, 43681, -471853, 749 
1719564692618.00, 43827, -470909, 745 
1719564692639.00, 43740, -469959, 737 
1719564692661.00, 43573, -469014, 755 
1719564692683.00, 43726, -468069, 752 
1719564692705.00, 43757, -467122, 760 
1719564692726.00, 43627, -466171, 753 
1719564692748.00, 43752, -465221, 745 
1719564692770.00, 43811, -464280, 755 
1719564692791.00, 43752, -463331, 751 
1719564692813.00, 43415, -462385, 748 
1719564692834.00, 43575, -461442, 732 
1719564692856.00, 43603, -460502, 732 
1719564692878.00, 43607, -459555, 738 
1719564692899.00, 43602, -458609, 739 
1719564692920.00, 43614, -457663, 743 
1719564692942.00, 43559, -456717, 734 
1719564692964.00, 43804, -455776, 728 
1719564692986.00, 43723, -454832, 729 
1719564693008.00, 43460, -453885, 740 
1719564693029.00, 43604, -452943, 732 
1719564693051.00, 43733, -451994, 727 
1719564693073.00, 43549, -451049, 729 
1719564693094.00, 43653, -450099, 726 
1719564693116.00, 43699, -449153, 716 
1719564693137.00, 43698, -448211, 709 
1719564693160.00, 43682, -447263, 697 
1719564693181.00, 43730, -446322, 689 
1719564693202.00, 43835, -445373, 690 
1719564693223.00, 43619, -444431, 690 
1719564693245.00, 43691, -443482, 700 
1719564693267.00, 43583, -442537, 673 
1719564693288.00, 43587, -441591, 690 
1719564693310.00, 43741, -440648, 686 
1719564693332.00, 43583, -439703, 678 
1719564693354.00, 43398, -438755, 676 
1719564693379.00, 43602, -437813, 681 
1719564693397.00, 43575, -436868, 687 
1719564693418.00, 43663, -435926, 678 
1719564693440.00, 43631, -434982, 675 
1719564693462.00, 43603, -434031, 650 
1719564693483.00, 43571, -433085, 667 
1719564693505.00, 43715, -432138, 659 
1719564693526.00, 24929, -431200, 669 
1719564693548.00, 13496, -430637, 615 
1719564693570.00, 6753, -430327, 633 
1719564693592.00, 2742, -430172, 655 
1719564693613.00, 328, -430109, 632 
1719564693634.00, -111, -430101, 546 
1719564693655.00, -941, -430105, 454 
1719564693677.00, -1573, -430122, 379 
1719564693704.00, -2036, -430155, 314 
1719564693720.00, -2239, -430202, 232 
1719564693741.00, -2226, -430256, 153 
1719564693762.00, -2232, -430307, 96 
1719564693784.00, -2255, -430356, 56 
1719564693805.00, -2203, -430411, 3 
1719564693826.00, -2189, -430469, -54 
1719564693848.00, -5518, -430520, -99 
1719564693870.00, -10169, -430635, -132 
1719564693891.00, -14854, -430850, -191 
1719564693913.00, -21069, -431168, -243 
1719564693935.00, -27833, -431624, -280 
1719564693957.00, -33809, -432219, -300 
1719564693978.00, -38824, -432950, -327 
1719564694000.00, -42555, -433788, -372 
1719564694022.00, -43960, -434712, -383 
1719564694043.00, -43658, -435660, -405 
1719564694065.00, -43696, -436607, -428 
1719564694086.00, -43585, -437559, -452 
1719564694108.00, -43512, -438512, -459 
1719564694130.00, -43758, -439452, -472 
1719564694151.00, -43825, -440400, -487 
1719564694172.00, -43559, -441351, -496 
1719564694195.00, -43734, -442296, -488 
1719564694217.00, -43658, -443242, -502 
1719564694238.00, -43439, -444193, -503 
1719564694260.00, -43708, -445138, -481 
1719564694281.00, -43793, -446077, -470 
1719564694303.00, -43490, -447022, -460 
1719564694324.00, -43404, -447968, -435 
1719564694346.00, -43732, -448908, -435 
1719564694368.00, -43685, -449855, -418 
1719564694389.00, -43632, -450808, -416 
1719564694411.00, -43891, -451757, -415 
1719564694432.00, -43660, -452701, -411 
1719564694454.00, -43622, -453647, -422 
1719564694476.00, -43705, -454598, -416 
1719564694498.00, -43754, -455538, -410 
1719564694519.00, -43614, -456487, -425 
1719564694541.00, -43785, -457434, -429 
1719564694563.00, -43768, -458382, -423 
1719564694584.00, -43713, -459326, -427 
1719564694605.00, -43396, -460276, -442 
1719564694627.00, -43696, -461225, -434 
1719564694649.00, -43756, -462161, -422 
1719564694671.00, -43865, -463109, -411 
1719564694692.00, -43635, -464060, -423 
1719564694714.00, -43610, -465004, -402 
1719564694735.00, -43485, -465943, -371 
1719564694757.00, -43694, -466895, -393 
1719564694779.00, -43752, -467847, -383 
1719564694801.00, -43704, -468790, -374 
1719564694822.00, -43536, -469735, -371 
1719564694844.00, -43761, -470690, -382 
1719564694865.00, -43568, -471632, -379 
1719564694887.00, -43438, -472571, -359 
1719564694911.00, -43814, -473520, -385 
1719564694930.00, -43810, -474473, -397 
1719564694952.00, -43556, -475413, -380 
1719564694973.00, -43635, -476361, -376 
1719564694995.00, -43770, -477320, -402 
1719564695017.00, -43650, -478260, -396 
1719564695039.00, -43919, -479197, -349 
1719564695060.00, -43883, -480143, -336 
1719564695082.00, -43634, -481092, -348 
1719564695103.00, -43638, -482029, -331 
1719564695125.00, -43701, -482980, -325 
1719564695147.00, -43798, -483937, -331 
1719564695168.00, -43635, -484882, -359 
1719564695190.00, -43763, -485827, -361 
1719564695212.00, -43819, -486777, -363 
1719564695233.00, -43559, -487722, -387 
1719564695255.00, -43687, -488663, -394 
1719564695277.00, -43783, -489614, -393 
1719564695298.00, -43723, -490563, -391 
1719564695319.00, -43676, -491506, -398 
1719564695342.00, -43778, -492453, -390 
1719564695363.00, -43585, -493408, -387 
1719564695384.00, -43431, -494351, -393 
1719564695406.00, -43526, -495289, -381 
1719564695428.00, -43496, -496232, -376 
1719564695452.00, -43515, -497181, -373 
1719564695471.00, -43674, -498116, -379 
1719564695492.00, -43559, -499062, -384 
1719564695514.00, -43643, -500016, -376 
1719564695536.00, -43774, -500961, -384 
1719564695558.00, -43600, -501911, -378 
1719564695580.00, -43601, -502857, -376 
1719564695601.00, -43714, -503805, -372 
1719564695622.00, -43610, -504742, -372 
1719564695644.00, -43428, -505687, -377 
1719564695666.00, -43573, -506641, -366 
1719564695687.00, -43738, -507579, -366 
1719564695709.00, -43852, -508526, -367 
1719564695731.00, -43733, -509478, -369 
1719564695752.00, -43740, -510425, -359 
1719564695774.00, -43656, -511365, -360 
1719564695795.00, -43772, -512313, -371 
1719564695817.00, -43820, -513260, -362 
1719564695839.00, -43608, -514203, -370 
1719564695861.00, -43600, -515150, -377 
1719564695882.00, -43634, -516103, -392 
1719564695904.00, -43565, -517055, -406 
1719564695926.00, -43508, -517996, -401 
1719564695947.00, -43744, -518944, -414 
1719564695968.00, -43811, -519893, -416 
1719564695991.00, -43544, -520829, -414 
1719564696012.00, -43696, -521777, -418 
