1718271321523.00, 78580, -558801, 915 
1718271321544.00, 78581, -557097, 906 
1718271321565.00, 78695, -555398, 906 
1718271321588.00, 78496, -553688, 898 
1718271321609.00, 78665, -551989, 900 
1718271321631.00, 78631, -550285, 905 
1718271321652.00, 78655, -548580, 905 
1718271321674.00, 78541, -546876, 900 
1718271321700.00, 78657, -545171, 899 
1718271321718.00, 78446, -543471, 911 
1718271321739.00, 78744, -541761, 910 
1718271321761.00, 78568, -540056, 924 
1718271321782.00, 78579, -538356, 920 
1718271321804.00, 78590, -536658, 930 
1718271321826.00, 78552, -534951, 920 
1718271321848.00, 78585, -533249, 933 
1718271321868.00, 78618, -531538, 934 
1718271321891.00, 78699, -529840, 947 
1718271321918.00, 78632, -528128, 940 
1718271321934.00, 78690, -526434, 965 
1718271321955.00, 78635, -524720, 963 
1718271321977.00, 78663, -523024, 973 
1718271321999.00, 78502, -521318, 981 
1718271322024.00, 78584, -519614, 991 
1718271322042.00, 78718, -517909, 989 
1718271322064.00, 78775, -516204, 1003 
1718271322085.00, 78694, -514490, 1016 
1718271322107.00, 78547, -512779, 1044 
1718271322131.00, 78479, -511068, 1065 
1718271322151.00, 78720, -509356, 1064 
1718271322172.00, 78577, -507644, 1074 
1718271322194.00, 78455, -505935, 1077 
1718271322216.00, 78392, -504226, 1075 
1718271322242.00, 78602, -502511, 1078 
1718271322259.00, 78633, -500802, 1085 
1718271322281.00, 78727, -499085, 1087 
1718271322303.00, 78566, -497376, 1086 
1718271322324.00, 78667, -495666, 1089 
1718271322345.00, 78581, -493959, 1097 
1718271322368.00, 78608, -492243, 1102 
1718271322390.00, 78567, -490532, 1108 
1718271322411.00, 78629, -488823, 1096 
1718271322433.00, 78740, -487113, 1111 
1718271322459.00, 78715, -485402, 1110 
1718271322477.00, 78629, -483695, 1123 
1718271322498.00, 78645, -481973, 1116 
1718271322520.00, 78498, -480268, 1121 
1718271322542.00, 78701, -478554, 1108 
1718271322567.00, 78480, -476846, 1121 
1718271322585.00, 78585, -475129, 1124 
1718271322607.00, 78556, -473426, 1140 
1718271322629.00, 78550, -471708, 1135 
1718271322650.00, 78764, -469998, 1138 
1718271322674.00, 78868, -468289, 1129 
1718271322694.00, 78596, -466573, 1136 
1718271322716.00, 78567, -464864, 1115 
1718271322737.00, 78693, -463153, 1110 
1718271322759.00, 78569, -461446, 1099 
1718271322783.00, 78670, -459738, 1091 
1718271322802.00, 78599, -458027, 1092 
1718271322824.00, 78704, -456316, 1071 
1718271322845.00, 78816, -454611, 1070 
1718271322868.00, 78789, -452903, 1060 
1718271322888.00, 78568, -451190, 1044 
1718271322911.00, 78774, -449475, 1017 
1718271322932.00, 78502, -447770, 1017 
1718271322954.00, 78639, -446056, 986 
1718271322976.00, 78592, -444360, 984 
1718271322998.00, 78736, -442651, 956 
1718271323019.00, 78562, -440957, 955 
1718271323041.00, 78700, -439252, 916 
1718271323062.00, 78419, -437550, 897 
1718271323084.00, 78636, -435847, 852 
1718271323105.00, 78526, -434145, 833 
1718271323128.00, 78541, -432445, 787 
1718271323149.00, 47737, -430752, 748 
1718271323171.00, 28873, -429712, 742 
1718271323192.00, 18099, -429063, 712 
1718271323214.00, 11369, -428667, 665 
1718271323235.00, 7440, -428413, 604 
1718271323257.00, 5194, -428260, 493 
1718271323279.00, 3588, -428154, 329 
1718271323300.00, 2689, -428087, 143 
1718271323322.00, 2116, -428047, -7 
1718271323343.00, 1754, -428009, -162 
1718271323365.00, -7642, -427983, -342 
1718271323387.00, -24121, -428135, -451 
1718271323408.00, -40861, -428645, -562 
1718271323430.00, -57387, -429521, -684 
1718271323451.00, -67362, -430760, -780 
1718271323473.00, -73076, -432228, -827 
1718271323494.00, -76374, -433812, -880 
1718271323516.00, -78388, -435488, -905 
1718271323538.00, -78591, -437181, -929 
1718271323560.00, -78619, -438883, -929 
1718271323582.00, -78661, -440581, -915 
1718271323603.00, -78591, -442292, -930 
1718271323624.00, -78592, -443997, -922 
1718271323646.00, -78737, -445702, -920 
1718271323668.00, -78564, -447398, -923 
1718271323689.00, -78530, -449101, -910 
1718271323711.00, -78576, -450815, -902 
1718271323733.00, -78442, -452517, -904 
1718271323753.00, -78686, -454220, -879 
1718271323776.00, -78416, -455917, -876 
1718271323798.00, -78592, -457621, -874 
1718271323819.00, -78639, -459326, -860 
1718271323840.00, -78602, -461031, -821 
1718271323862.00, -78577, -462727, -784 
1718271323886.00, -78760, -464428, -773 
1718271323906.00, -78492, -466124, -727 
1718271323927.00, -78507, -467843, -706 
1718271323949.00, -78601, -469538, -695 
1718271323970.00, -78602, -471249, -691 
1718271323997.00, -78691, -472940, -691 
1718271324014.00, -78540, -474656, -711 
1718271324036.00, -78627, -476361, -707 
1718271324057.00, -78692, -478065, -719 
1718271324079.00, -78451, -479766, -734 
1718271324103.00, -78451, -481467, -759 
1718271324122.00, -78667, -483170, -748 
1718271324144.00, -78583, -484877, -748 
1718271324165.00, -78780, -486579, -719 
1718271324187.00, -78437, -488277, -732 
1718271324209.00, -78503, -489978, -727 
1718271324231.00, -78738, -491685, -722 
1718271324252.00, -78566, -493391, -725 
1718271324274.00, -78591, -495093, -736 
1718271324295.00, -78707, -496795, -722 
1718271324320.00, -78601, -498490, -711 
1718271324339.00, -78533, -500204, -710 
1718271324360.00, -78564, -501907, -706 
1718271324382.00, -78489, -503614, -700 
1718271324403.00, -78477, -505299, -682 
1718271324427.00, -78506, -507011, -678 
1718271324447.00, -78654, -508712, -667 
1718271324468.00, -78638, -510418, -659 
1718271324489.00, -78574, -512113, -638 
1718271324512.00, -78574, -513820, -639 
1718271324537.00, -78719, -515518, -616 
1718271324555.00, -78608, -517230, -607 
1718271324577.00, -78745, -518928, -585 
1718271324598.00, -78493, -520629, -588 
1718271324620.00, -78555, -522331, -582 
1718271324642.00, -78660, -524036, -594 
1718271324663.00, -78688, -525741, -574 
1718271324685.00, -78672, -527444, -590 
1718271324706.00, -78703, -529149, -581 
1718271324728.00, -78642, -530845, -588 
1718271324750.00, -78519, -532556, -582 
1718271324771.00, -78512, -534262, -593 
1718271324793.00, -78522, -535968, -596 
1718271324815.00, -78639, -537661, -602 
1718271324836.00, -78656, -539365, -610 
1718271324858.00, -78773, -541070, -609 
1718271324879.00, -78661, -542783, -613 
1718271324901.00, -78642, -544476, -611 
1718271324922.00, -78685, -546181, -613 
1718271324944.00, -78746, -547878, -602 
1718271324966.00, -78641, -549596, -623 
1718271324988.00, -78564, -551290, -610 
1718271325009.00, -78597, -552995, -607 
1718271325030.00, -78638, -554693, -589 
1718271325053.00, -78811, -556399, -596 
1718271325074.00, -78908, -558097, -572 
1718271325096.00, -78634, -559808, -572 
1718271325118.00, -78558, -561499, -550 
1718271325139.00, -77906, -563202, -548 
1718271325161.00, -77244, -564887, -529 
1718271325182.00, -75809, -566565, -533 
1718271325204.00, -75245, -568216, -521 
1718271325226.00, -74101, -569837, -525 
1718271325247.00, -73730, -571441, -523 
1718271325269.00, -73262, -573038, -531 
1718271325291.00, -73624, -574635, -532 
1718271325312.00, -73878, -576230, -542 
1718271325334.00, -74681, -577827, -533 
1718271325356.00, -74360, -579439, -539 
1718271325376.00, -74706, -581053, -521 
1718271325399.00, -73881, -582679, -523 
1718271325420.00, -73405, -584276, -501 
1718271325442.00, -71979, -585868, -478 
1718271325464.00, -69783, -587416, -448 
1718271325485.00, -66529, -588927, -430 
1718271325507.00, -63524, -590358, -382 
1718271325528.00, -58715, -591736, -351 
1718271325550.00, -53902, -593003, -308 
1718271325572.00, -30194, -594172, -276 
1718271325593.00, -15819, -594848, -286 
1718271325614.00, -7572, -595210, -244 
1718271325636.00, -2621, -595380, -235 
1718271325658.00, 63, -595443, -263 
1718271325679.00, 1429, -595447, -235 
1718271325701.00, 2496, -595424, -211 
1718271325723.00, 3264, -595371, -154 
1718271325747.00, 3756, -595295, -47 
1718271325766.00, 4124, -595205, 77 
1718271325788.00, 8926, -595097, 291 
1718271325808.00, 24302, -594898, 472 
1718271325831.00, 44562, -594382, 567 
1718271325856.00, 61875, -593435, 639 
1718271325874.00, 72100, -592096, 781 
1718271325896.00, 78072, -590521, 843 
1718271325917.00, 78705, -588837, 873 
1718271325939.00, 78742, -587122, 910 
1718271325962.00, 78563, -585423, 912 
1718271325982.00, 78498, -583713, 914 
1718271326004.00, 78609, -582018, 923 
1718271326025.00, 78534, -580308, 897 
1718271326048.00, 78660, -578608, 914 
1718271326069.00, 78627, -576898, 896 
1718271326090.00, 78680, -575201, 905 
1718271326112.00, 78505, -573492, 895 
1718271326134.00, 78595, -571795, 903 
1718271326155.00, 78530, -570088, 926 
1718271326178.00, 78582, -568387, 922 
1718271326199.00, 78456, -566678, 922 
1718271326220.00, 78551, -564977, 936 
1718271326242.00, 78633, -563274, 940 
1718271326264.00, 78756, -561575, 942 
1718271326288.00, 78571, -559872, 950 
1718271326307.00, 78547, -558167, 937 
1718271326328.00, 78326, -556462, 947 
1718271326350.00, 78568, -554760, 939 
1718271326372.00, 78506, -553061, 950 
1718271326396.00, 78528, -551356, 937 
1718271326415.00, 78702, -549654, 942 
1718271326436.00, 78558, -547951, 927 
1718271326458.00, 78459, -546251, 933 
1718271326480.00, 78596, -544548, 918 
1718271326507.00, 78726, -542847, 932 
1718271326523.00, 78562, -541137, 911 
1718271326545.00, 78581, -539439, 915 
1718271326566.00, 78611, -537733, 886 
1718271326587.00, 78613, -536038, 898 
1718271326609.00, 78533, -534325, 890 
1718271326632.00, 78517, -532623, 890 
1718271326653.00, 78545, -530918, 880 
1718271326675.00, 78550, -529217, 891 
1718271326696.00, 78539, -527515, 876 
1718271326717.00, 78619, -525817, 876 
1718271326739.00, 78599, -524110, 870 
1718271326761.00, 78701, -522411, 878 
1718271326782.00, 78632, -520704, 884 
1718271326804.00, 78610, -519002, 902 
1718271326826.00, 78749, -517291, 909 
1718271326848.00, 78604, -515585, 922 
1718271326869.00, 78549, -513883, 923 
1718271326891.00, 78594, -512177, 929 
1718271326913.00, 78745, -510478, 938 
1718271326935.00, 78645, -508770, 937 
1718271326955.00, 78719, -507068, 952 
1718271326978.00, 78637, -505358, 956 
1718271326999.00, 78593, -503662, 975 
1718271327022.00, 78578, -501954, 971 
1718271327042.00, 78591, -500251, 976 
1718271327064.00, 78602, -498541, 970 
1718271327086.00, 78603, -496843, 971 
1718271327107.00, 78716, -495138, 952 
1718271327129.00, 78689, -493441, 946 
1718271327151.00, 78754, -491726, 933 
1718271327172.00, 78548, -490027, 954 
1718271327194.00, 78707, -488319, 952 
1718271327216.00, 78610, -486623, 972 
1718271327237.00, 78852, -484908, 978 
1718271327259.00, 78476, -483206, 1007 
1718271327280.00, 78504, -481493, 1006 
1718271327302.00, 78562, -479786, 1027 
1718271327324.00, 78730, -478074, 1033 
1718271327346.00, 78610, -476359, 1042 
1718271327367.00, 78730, -474652, 1041 
1718271327389.00, 78552, -472938, 1045 
1718271327411.00, 78596, -471233, 1032 
1718271327433.00, 78541, -469518, 1038 
1718271327455.00, 78518, -467812, 1028 
1718271327476.00, 78551, -466094, 1033 
1718271327498.00, 78692, -464390, 1039 
1718271327520.00, 78756, -462678, 1034 
1718271327542.00, 78502, -460971, 1038 
1718271327563.00, 78518, -459253, 1030 
1718271327585.00, 78604, -457552, 1043 
1718271327607.00, 78688, -455840, 1043 
1718271327628.00, 78544, -454126, 1057 
1718271327650.00, 78443, -452417, 1043 
1718271327671.00, 78301, -450709, 1045 
1718271327693.00, 78457, -448997, 1017 
1718271327715.00, 78484, -447295, 1010 
1718271327737.00, 78562, -445583, 975 
1718271327758.00, 78536, -443886, 962 
1718271327780.00, 78651, -442179, 943 
1718271327802.00, 78567, -440481, 928 
1718271327824.00, 78583, -438776, 907 
1718271327845.00, 78485, -437079, 882 
1718271327866.00, 78523, -435376, 859 
1718271327888.00, 78563, -433668, 833 
1718271327910.00, 78647, -431975, 779 
1718271327931.00, 44522, -430282, 720 
1718271327953.00, 24535, -429304, 720 
1718271327975.00, 12580, -428755, 678 
1718271327996.00, 5442, -428476, 587 
1718271328018.00, 1214, -428365, 489 
1718271328041.00, -791, -428346, 328 
1718271328060.00, -2392, -428368, 120 
1718271328082.00, -3325, -428430, -49 
1718271328103.00, -6742, -428516, -222 
1718271328125.00, -18859, -428675, -436 
1718271328150.00, -39011, -429081, -549 
1718271328169.00, -57971, -429907, -651 
1718271328190.00, -69770, -431168, -815 
1718271328212.00, -76868, -432686, -900 
1718271328234.00, -78669, -434353, -936 
1718271328255.00, -78746, -436071, -982 
1718271328276.00, -78690, -437780, -1003 
1718271328299.00, -78671, -439484, -1016 
1718271328321.00, -78668, -441193, -1017 
1718271328342.00, -78450, -442907, -1006 
1718271328369.00, -78694, -444623, -997 
1718271328385.00, -78598, -446318, -991 
1718271328406.00, -78555, -448016, -946 
1718271328429.00, -78696, -449715, -914 
1718271328451.00, -78665, -451434, -902 
1718271328472.00, -78502, -453131, -893 
1718271328493.00, -78517, -454832, -871 
1718271328515.00, -78523, -456533, -861 
1718271328537.00, -78439, -458240, -866 
1718271328558.00, -78615, -459945, -870 
1718271328581.00, -78565, -461655, -895 
1718271328602.00, -78604, -463345, -897 
1718271328623.00, -78613, -465049, -896 
1718271328644.00, -78567, -466757, -893 
1718271328667.00, -78692, -468469, -906 
1718271328689.00, -78690, -470171, -905 
1718271328710.00, -78619, -471872, -910 
1718271328732.00, -78780, -473566, -902 
1718271328753.00, -78553, -475276, -918 
1718271328775.00, -78602, -476985, -898 
1718271328797.00, -78666, -478684, -899 
1718271328818.00, -78638, -480388, -888 
1718271328840.00, -78680, -482082, -892 
1718271328861.00, -78729, -483801, -898 
1718271328883.00, -78742, -485498, -896 
1718271328909.00, -78542, -487212, -892 
1718271328926.00, -78624, -488900, -885 
1718271328948.00, -78464, -490607, -870 
1718271328969.00, -78522, -492308, -847 
1718271328991.00, -78498, -494018, -845 
1718271329013.00, -78527, -495712, -833 
1718271329034.00, -78525, -497415, -836 
1718271329056.00, -78653, -499111, -819 
1718271329078.00, -78645, -500831, -830 
1718271329100.00, -78758, -502528, -834 
1718271329121.00, -78604, -504237, -850 
1718271329143.00, -78595, -505932, -822 
1718271329164.00, -78609, -507639, -842 
1718271329186.00, -78608, -509345, -832 
1718271329207.00, -78712, -511050, -841 
1718271329229.00, -78768, -512751, -825 
1718271329251.00, -78554, -514445, -833 
1718271329273.00, -78585, -516159, -813 
1718271329294.00, -78676, -517863, -797 
1718271329316.00, -78550, -519571, -777 
1718271329338.00, -78715, -521261, -770 
1718271329359.00, -78608, -522968, -756 
1718271329381.00, -78653, -524665, -745 
1718271329402.00, -78604, -526376, -728 
1718271329424.00, -78645, -528069, -714 
1718271329446.00, -78594, -529779, -717 
1718271329468.00, -78841, -531468, -704 
1718271329489.00, -78531, -533185, -690 
1718271329510.00, -78590, -534882, -664 
1718271329532.00, -78507, -536589, -663 
1718271329554.00, -78486, -538278, -635 
1718271329575.00, -78636, -539987, -637 
1718271329597.00, -78594, -541686, -618 
1718271329619.00, -78596, -543393, -621 
1718271329640.00, -78709, -545094, -605 
1718271329662.00, -78787, -546790, -618 
1718271329683.00, -78639, -548499, -607 
1718271329705.00, -78678, -550209, -613 
1718271329727.00, -78454, -551909, -593 
1718271329748.00, -78563, -553603, -589 
1718271329770.00, -78585, -555307, -572 
1718271329794.00, -78667, -557009, -581 
1718271329813.00, -78704, -558718, -576 
1718271329835.00, -78637, -560413, -585 
1718271329857.00, -78665, -562121, -582 
1718271329879.00, -78710, -563815, -587 
1718271329905.00, -78551, -565528, -597 
1718271329921.00, -78573, -567225, -591 
1718271329944.00, -78638, -568940, -603 
1718271329965.00, -78677, -570626, -588 
1718271329986.00, -78547, -572331, -590 
1718271330008.00, -78482, -574038, -571 
1718271330030.00, -78514, -575738, -558 
1718271330051.00, -78509, -577435, -520 
1718271330073.00, -76066, -579125, -513 
1718271330094.00, -74239, -580767, -480 
1718271330119.00, -71125, -582384, -458 
1718271330138.00, -67930, -583909, -414 
1718271330160.00, -63205, -585380, -385 
1718271330181.00, -58966, -586743, -357 
1718271330203.00, -54531, -588017, -336 
1718271330228.00, -50812, -589200, -305 
1718271330245.00, -46791, -590295, -282 
1718271330267.00, -42771, -591313, -277 
1718271330289.00, -40291, -592242, -255 
1718271330310.00, -37298, -593112, -226 
1718271330334.00, -20582, -593920, -209 
1718271330354.00, -10443, -594388, -220 
1718271330376.00, -4125, -594620, -198 
1718271330397.00, -488, -594719, -193 
1718271330419.00, 884, -594738, -208 
1718271330440.00, 2032, -594729, -211 
1718271330462.00, 2867, -594688, -188 
1718271330483.00, 3495, -594627, -148 
1718271330505.00, 3799, -594549, -69 
1718271330527.00, 4240, -594463, 36 
1718271330550.00, 6456, -594353, 233 
1718271330569.00, 19106, -594194, 531 
1718271330591.00, 44969, -593791, 532 
1718271330613.00, 60744, -592845, 618 
1718271330635.00, 71353, -591528, 887 
1718271330657.00, 77804, -589981, 813 
1718271330678.00, 79078, -588305, 889 
1718271330700.00, 78581, -586583, 908 
1718271330721.00, 78702, -584885, 913 
1718271330742.00, 78584, -583179, 921 
1718271330764.00, 78577, -581477, 903 
1718271330786.00, 78730, -579773, 909 
1718271330808.00, 78551, -578067, 921 
1718271330829.00, 78543, -576366, 910 
1718271330851.00, 78790, -574667, 891 
1718271330872.00, 78570, -572956, 896 
1718271330894.00, 78768, -571255, 891 
1718271330916.00, 78765, -569554, 894 
1718271330938.00, 78572, -567851, 872 
1718271330959.00, 78743, -566145, 873 
