61.595, 14862, -438312, 1477 
61.616, 14517, -437998, 1464 
61.639, 14462, -437680, 1471 
61.661, 14394, -437362, 1469 
61.682, 14688, -437050, 1466 
61.704, 14415, -436732, 1465 
61.726, 14462, -436420, 1461 
61.748, 14361, -436101, 1467 
61.769, 14751, -435784, 1447 
61.791, 14608, -435470, 1439 
61.813, 14398, -435154, 1427 
61.834, 14391, -434841, 1425 
61.856, 14609, -434526, 1417 
61.878, 14736, -434208, 1424 
61.899, 14515, -433892, 1420 
61.921, 14413, -433575, 1414 
61.942, 14660, -433260, 1392 
61.965, 14745, -432942, 1402 
61.986, 14438, -432619, 1398 
62.007, 14245, -432306, 1393 
62.030, 8178, -431991, 1396 
62.051, 4438, -431804, 1404 
62.073, 2230, -431703, 1413 
62.094, 924, -431651, 1424 
62.116, 179, -431632, 1421 
62.137, 0, -431628, 1414 
62.159, -64, -431628, 1418 
62.179, 0, -431629, 1414 
62.201, 0, -431629, 1386 
62.223, 0, -431629, 1354 
62.244, 1, -431632, 1262 
62.265, -66, -431637, 1114 
62.287, -95, -431643, 920 
62.308, -486, -431654, 692 
62.329, -644, -431672, 478 
62.351, -596, -431694, 295 
62.372, -503, -431716, 168 
62.393, -353, -431733, 64 
62.415, -274, -431748, -5 
62.436, -227, -431762, -66 
62.459, -4162, -431773, -123 
62.479, -8925, -431862, -156 
62.500, -11658, -432045, -188 
62.522, -13046, -432297, -228 
62.544, -13820, -432582, -283 
62.569, -14405, -432891, -344 
62.587, -14514, -433210, -391 
62.609, -14887, -433526, -417 
62.630, -14571, -433847, -451 
62.652, -14647, -434165, -487 
62.674, -14479, -434487, -521 
62.695, -14700, -434809, -550 
62.718, -14501, -435125, -563 
62.739, -14575, -435440, -570 
62.760, -14654, -435755, -588 
62.782, -14818, -436073, -654 
62.804, -14592, -436390, -652 
62.825, -14583, -436706, -663 
62.846, -14453, -437024, -698 
62.868, -14697, -437339, -722 
62.890, -14572, -437658, -726 
62.912, -14544, -437975, -739 
62.933, -14545, -438292, -749 
62.955, -14658, -438608, -770 
62.976, -14612, -438923, -788 
62.998, -14455, -439240, -814 
63.020, -14650, -439557, -821 
63.041, -14473, -439872, -825 
63.063, -14658, -440190, -836 
63.085, -14346, -440508, -849 
63.107, -14596, -440822, -858 
63.128, -14598, -441140, -868 
63.150, -14798, -441455, -878 
63.171, -14525, -441773, -878 
63.193, -14499, -442087, -879 
63.214, -14495, -442403, -885 
63.236, -14689, -442716, -901 
63.257, -14518, -443035, -920 
63.279, -14536, -443351, -919 
63.301, -14525, -443665, -907 
63.322, -14605, -443982, -921 
63.344, -14703, -444301, -921 
63.366, -14452, -444618, -916 
63.388, -14572, -444932, -922 
63.409, -14594, -445247, -915 
63.431, -14767, -445558, -899 
63.457, -14493, -445873, -898 
63.474, -14462, -446188, -897 
63.495, -14548, -446506, -889 
63.517, -14804, -446821, -885 
63.539, -14557, -447135, -894 
63.561, -14496, -447451, -894 
63.582, -14446, -447764, -889 
63.604, -14447, -448080, -894 
63.626, -14838, -448394, -898 
63.647, -14476, -448706, -896 
63.671, -14366, -449019, -903 
63.690, -14411, -449334, -885 
63.712, -14505, -449648, -857 
63.733, -14730, -449961, -894 
63.755, -14302, -450277, -907 
63.777, -14362, -450592, -884 
63.798, -14646, -450906, -866 
63.820, -14626, -451222, -885 
63.842, -14652, -451539, -902 
63.864, -14422, -451852, -878 
63.887, -14505, -452167, -865 
63.907, -14367, -452483, -886 
63.928, -14544, -452800, -898 
63.949, -14600, -453112, -870 
63.971, -14615, -453423, -856 
63.994, -14485, -453741, -857 
64.015, -14449, -454055, -849 
64.036, -14675, -454369, -841 
64.058, -14391, -454686, -845 
64.079, -14438, -454998, -855 
64.102, -14292, -455310, -846 
64.123, -14477, -455619, -820 
64.145, -14726, -455935, -839 
64.166, -14362, -456248, -859 
64.188, -14559, -456564, -841 
64.212, -14421, -456878, -831 
64.232, -14555, -457190, -835 
64.253, -14621, -457507, -825 
64.275, -14403, -457824, -833 
64.296, -14415, -458139, -840 
64.321, -14419, -458450, -817 
64.340, -14714, -458763, -797 
64.361, -14530, -459078, -814 
64.382, -14415, -459396, -823 
64.405, -14464, -459710, -801 
64.426, -14332, -460025, -792 
64.448, -14633, -460340, -792 
64.469, -14653, -460652, -784 
64.491, -14456, -460971, -786 
64.513, -14445, -461283, -797 
64.535, -14474, -461597, -801 
64.556, -14789, -461911, -805 
64.577, -14647, -462222, -794 
64.599, -14410, -462538, -819 
64.621, -14282, -462855, -825 
64.643, -14622, -463165, -806 
64.664, -14585, -463478, -808 
64.686, -14376, -463796, -841 
64.708, -14310, -464112, -848 
64.729, -14348, -464426, -828 
64.751, -14808, -464738, -832 
64.773, -14477, -465052, -846 
64.794, -14365, -465365, -851 
64.816, -14444, -465679, -838 
64.837, -14603, -465995, -837 
64.859, -14886, -466310, -836 
64.880, -14244, -466628, -857 
64.902, -14278, -466946, -858 
64.924, -14305, -467258, -847 
64.945, -14385, -467573, -854 
64.966, -14766, -467887, -880 
64.989, -14477, -468200, -867 
65.010, -14527, -468515, -852 
65.032, -14479, -468828, -856 
65.054, -14597, -469148, -888 
65.075, -14615, -469458, -880 
65.097, -14386, -469772, -862 
65.119, -14289, -470092, -870 
65.140, -14332, -470405, -867 
65.162, -14741, -470719, -869 
65.183, -14639, -471034, -864 
65.205, -14428, -471347, -873 
65.227, -14477, -471661, -882 
65.249, -14726, -471975, -875 
65.270, -14677, -472288, -861 
65.292, -14347, -472603, -877 
65.313, -14354, -472921, -882 
65.334, -14498, -473235, -864 
65.357, -14721, -473542, -827 
65.378, -14639, -473857, -795 
65.399, -14373, -474177, -805 
65.423, -14433, -474492, -837 
65.443, -14341, -474807, -831 
65.465, -14621, -475118, -822 
65.486, -14491, -475431, -829 
65.508, -14533, -475750, -844 
65.534, -14476, -476066, -843 
65.551, -14570, -476383, -842 
65.573, -14726, -476698, -842 
65.595, -14428, -477015, -849 
65.616, -14557, -477334, -839 
65.643, -14650, -477644, -833 
65.659, -14714, -477960, -845 
65.681, -14434, -478276, -851 
65.703, -14363, -478590, -845 
65.724, -14395, -478905, -857 
65.746, -14619, -479220, -883 
65.768, -14685, -479532, -894 
65.789, -14443, -479847, -871 
65.811, -14480, -480163, -875 
65.833, -14396, -480479, -889 
65.856, -14635, -480791, -874 
65.876, -14634, -481099, -847 
65.897, -14386, -481414, -839 
65.919, -14527, -481727, -856 
65.941, -14382, -482043, -861 
65.966, -14685, -482357, -857 
65.984, -14332, -482668, -843 
66.005, -14302, -482989, -853 
66.027, -14694, -483304, -870 
66.049, -14453, -483619, -879 
66.072, -14702, -483935, -884 
66.093, -14387, -484250, -876 
66.114, -14410, -484567, -874 
66.135, -14430, -484879, -883 
66.157, -14453, -485194, -890 
66.178, -14721, -485511, -905 
66.200, -14605, -485819, -880 
66.222, -14504, -486140, -894 
66.244, -14445, -486456, -905 
66.265, -14679, -486771, -912 
66.287, -14513, -487085, -901 
66.309, -14450, -487402, -920 
66.330, -14311, -487716, -933 
66.352, -14414, -488029, -918 
66.373, -14754, -488337, -899 
66.397, -14475, -488652, -903 
66.417, -14600, -488965, -904 
66.438, -14449, -489278, -894 
66.460, -14597, -489596, -892 
66.481, -14534, -489908, -901 
66.506, -14289, -490229, -895 
66.525, -14441, -490544, -905 
66.547, -14485, -490855, -904 
66.568, -14702, -491171, -892 
66.590, -14582, -491484, -889 
66.611, -14474, -491802, -908 
66.633, -14457, -492117, -903 
66.655, -14491, -492433, -896 
66.677, -14782, -492751, -898 
66.698, -14581, -493068, -902 
66.720, -14516, -493384, -899 
66.741, -14505, -493702, -902 
66.763, -14710, -494014, -909 
66.785, -14457, -494327, -904 
66.806, -14721, -494642, -897 
66.827, -14387, -494955, -918 
66.850, -14578, -495271, -939 
66.871, -14567, -495585, -938 
66.893, -14342, -495899, -923 
66.915, -14396, -496215, -936 
66.936, -14290, -496530, -939 
66.958, -14703, -496848, -950 
66.980, -14637, -497157, -946 
67.000, -14357, -497474, -944 
67.023, -14375, -497790, -947 
67.044, -14510, -498099, -957 
67.066, -14839, -498414, -955 
67.088, -14560, -498729, -947 
67.109, -14441, -499045, -936 
67.130, -14413, -499362, -942 
67.153, -14538, -499678, -945 
67.174, -14757, -499998, -958 
67.195, -14542, -500314, -959 
67.217, -14480, -500626, -949 
67.239, -14503, -500939, -930 
67.260, -14697, -501254, -933 
67.283, -14283, -501570, -946 
67.304, -14312, -501887, -948 
67.325, -14290, -502194, -917 
67.347, -14144, -502509, -929 
67.369, -14485, -502824, -954 
67.391, -14692, -503135, -936 
67.412, -14462, -503448, -918 
67.434, -14463, -503763, -932 
67.455, -14503, -504079, -942 
67.477, -14978, -504391, -938 
67.504, -14421, -504706, -946 
67.520, -14348, -505021, -953 
67.542, -14225, -505334, -973 
67.564, -14378, -505648, -947 
67.585, -14930, -505959, -940 
67.608, -14428, -506274, -962 
67.629, -14300, -506592, -986 
67.650, -14376, -506906, -969 
67.672, -14341, -507218, -965 
67.693, -14580, -507531, -963 
67.715, -14426, -507842, -956 
67.737, -14478, -508158, -956 
67.758, -14612, -508473, -960 
67.780, -14506, -508789, -964 
67.802, -14811, -509105, -965 
67.823, -14452, -509423, -976 
67.845, -14511, -509742, -988 
67.867, -14644, -510059, -969 
67.888, -14702, -510372, -998 
67.910, -14428, -510689, -1024 
67.936, -14394, -511004, -1011 
67.954, -14366, -511319, -999 
67.975, -14674, -511633, -992 
67.996, -14729, -511946, -977 
68.018, -14424, -512259, -975 
68.041, -14458, -512573, -975 
68.062, -14466, -512889, -977 
68.083, -14847, -513205, -965 
68.105, -14457, -513519, -984 
68.127, -14391, -513833, -980 
68.148, -14428, -514146, -972 
68.170, -14557, -514457, -973 
68.192, -14727, -514772, -987 
68.213, -14267, -515088, -982 
68.235, -14319, -515403, -966 
68.256, -14620, -515716, -985 
68.278, -14666, -516032, -998 
68.299, -14637, -516351, -988 
68.321, -14465, -516669, -1002 
68.344, -14530, -516989, -1029 
68.367, -14707, -517303, -1032 
68.387, -14564, -517618, -1017 
68.408, -14364, -517935, -1009 
68.429, -14477, -518251, -1015 
68.452, -14515, -518567, -1013 
68.478, -14657, -518881, -1000 
68.495, -14253, -519199, -1003 
68.517, -14326, -519519, -1032 
68.538, -14440, -519831, -1016 
68.560, -14654, -520144, -993 
68.582, -14523, -520454, -1024 
68.604, -14421, -520771, -1015 
68.625, -14441, -521083, -986 
68.646, -14754, -521397, -1001 
68.669, -14520, -521714, -1027 
68.690, -14610, -522031, -1010 
68.712, -14293, -522348, -994 
68.734, -14243, -522664, -1015 
68.755, -14699, -522979, -996 
68.777, -14454, -523291, -995 
68.799, -14444, -523606, -999 
68.821, -14366, -523920, -1009 
68.842, -14467, -524237, -1013 
68.864, -14716, -524551, -1007 
68.885, -14342, -524867, -1018 
68.907, -14281, -525187, -1024 
68.929, -14359, -525499, -1006 
68.951, -14730, -525815, -986 
68.973, -14631, -526129, -990 
68.994, -14409, -526447, -1007 
69.016, -14444, -526760, -1008 
69.037, -14890, -527074, -999 
69.059, -14644, -527388, -1005 
69.080, -14425, -527704, -1019 
69.103, -14322, -528017, -1005 
69.124, -14544, -528333, -989 
69.146, -14961, -528647, -999 
69.168, -14336, -528962, -1002 
69.189, -14432, -529281, -1000 
69.211, -14464, -529595, -994 
69.233, -14702, -529911, -1016 
69.254, -14366, -530227, -1020 
69.276, -14313, -530541, -1008 
69.298, -14407, -530854, -1015 
69.319, -14690, -531167, -1020 
69.342, -14490, -531487, -1022 
69.363, -14467, -531800, -1006 
69.384, -14447, -532118, -1014 
69.407, -14667, -532439, -1022 
69.428, -14484, -532757, -1026 
69.450, -14255, -533075, -1023 
69.472, -14415, -533391, -1004 
69.493, -14562, -533703, -1017 
69.515, -14760, -534021, -1038 
69.537, -14595, -534337, -1051 
69.558, -14572, -534656, -1035 
69.580, -14502, -534967, -1023 
69.602, -14599, -535286, -1037 
69.624, -14253, -535603, -1025 
69.645, -14443, -535918, -1005 
69.667, -14512, -536234, -1011 
69.688, -14755, -536551, -1047 
69.711, -14449, -536864, -1035 
69.732, -14488, -537178, -1006 
69.754, -14433, -537493, -1028 
69.776, -14535, -537810, -1040 
69.797, -14528, -538124, -1040 
69.818, -14575, -538437, -1006 
69.841, -14480, -538756, -1005 
69.862, -14725, -539074, -1023 
69.885, -14364, -539390, -1031 
69.906, -14415, -539707, -999 
69.928, -14610, -540018, -1013 
69.950, -14457, -540335, -1021 
69.971, -14586, -540651, -1005 
69.993, -14293, -540962, -981 
70.015, -14392, -541280, -978 
70.036, -14414, -541591, -986 
70.058, -14450, -541908, -989 
70.079, -14788, -542223, -976 
70.101, -14519, -542540, -984 
70.123, -14496, -542863, -1018 
70.145, -14467, -543176, -1025 
70.166, -14688, -543490, -1011 
70.188, -14372, -543806, -1025 
70.210, -14464, -544122, -1037 
70.232, -14338, -544435, -1018 
70.252, -14776, -544750, -998 
70.275, -14408, -545062, -1021 
70.296, -14421, -545382, -1034 
70.318, -14618, -545697, -1019 
70.340, -14727, -546011, -1005 
70.362, -14612, -546329, -1023 
70.383, -14477, -546642, -1013 
70.405, -14409, -546961, -1011 
70.427, -14795, -547272, -1015 
70.449, -14678, -547588, -1019 
70.470, -14442, -547906, -1021 
70.492, -14325, -548220, -1010 
70.513, -14441, -548542, -1021 
70.536, -14688, -548856, -1003 
70.558, -14404, -549173, -1000 
70.579, -14427, -549492, -998 
70.600, -14521, -549803, -993 
70.622, -14765, -550118, -976 
70.643, -14462, -550435, -988 
70.669, -14380, -550746, -989 
70.687, -14366, -551063, -966 
70.709, -14770, -551372, -959 
70.730, -14706, -551688, -979 
70.752, -14277, -552006, -982 
70.774, -14297, -552320, -966 
70.795, -14382, -552635, -970 
70.817, -14588, -552945, -975 
70.840, -14630, -553257, -963 
70.860, -14410, -553567, -936 
70.882, -14537, -553881, -926 
70.903, -14496, -554197, -941 
70.925, -14617, -554509, -950 
70.947, -14623, -554825, -941 
70.969, -14418, -555144, -944 
70.990, -14459, -555460, -966 
71.012, -14528, -555777, -975 
71.033, -14734, -556092, -961 
71.055, -14434, -556405, -950 
71.077, -14531, -556722, -964 
71.102, -14549, -557037, -977 
71.120, -14673, -557351, -962 
71.141, -14423, -557667, -943 
71.163, -14337, -557980, -955 
71.184, -14308, -558299, -961 
71.206, -14492, -558611, -947 
71.228, -14806, -558927, -954 
71.250, -14423, -559244, -961 
71.271, -14507, -559556, -964 
71.293, -14443, -559871, -965 
71.315, -14782, -560184, -962 
71.336, -14530, -560497, -975 
71.358, -14367, -560813, -979 
71.380, -14463, -561127, -973 
71.401, -14667, -561442, -970 
71.423, -14774, -561758, -968 
71.445, -14386, -562074, -955 
71.466, -14530, -562389, -944 
71.488, -14658, -562703, -955 
71.509, -14652, -563017, -972 
71.531, -14476, -563331, -954 
71.553, -14437, -563643, -954 
71.574, -14444, -563961, -961 
71.596, -14595, -564273, -950 
71.618, -14679, -564589, -943 
71.639, -14390, -564907, -954 
71.661, -14515, -565226, -965 
71.682, -14381, -565541, -943 
71.704, -14622, -565857, -940 
71.726, -14475, -566171, -960 
71.748, -14474, -566485, -947 
71.769, -14559, -566799, -923 
71.791, -14645, -567113, -931 
71.812, -14752, -567432, -942 
71.834, -14494, -567743, -922 
71.856, -14537, -568060, -903 
71.877, -14520, -568374, -916 
71.899, -14721, -568690, -920 
71.920, -14549, -569005, -882 
71.942, -14445, -569317, -869 
71.964, -14407, -569636, -887 
71.985, -14351, -569944, -879 
72.006, -14665, -570254, -847 
72.029, -14531, -570566, -862 
72.050, -14426, -570880, -875 
72.071, -14434, -571194, -861 
72.094, -14506, -571510, -842 
72.115, -14668, -571821, -856 
72.137, -14344, -572141, -862 
72.159, -14549, -572454, -851 
72.180, -14354, -572769, -853 
72.201, -14418, -573082, -862 
72.223, -14545, -573396, -860 
72.245, -14413, -573710, -852 
72.267, -14698, -574024, -858 
72.289, -14479, -574341, -873 
72.310, -14639, -574658, -880 
72.331, -14575, -574973, -864 
72.353, -14489, -575291, -855 
72.375, -14385, -575610, -868 
72.396, -14243, -575920, -865 
72.417, -14558, -576231, -828 
72.439, -14732, -576537, -797 
72.461, -14284, -576850, -809 
72.482, -14307, -577164, -802 
72.504, -14312, -577475, -780 
72.526, -14463, -577787, -777 
72.547, -14669, -578099, -778 
72.569, -14299, -578412, -756 
72.590, -14431, -578726, -736 
72.612, -14419, -579038, -750 
72.637, -14537, -579355, -767 
72.656, -14776, -579666, -758 
72.677, -14460, -579974, -729 
72.699, -14464, -580291, -730 
72.721, -14358, -580605, -747 
72.744, -14501, -580923, -746 
72.764, -14690, -581237, -738 
72.786, -14406, -581554, -732 
72.807, -14470, -581872, -743 
72.828, -14533, -582186, -738 
72.853, -14770, -582500, -715 
72.872, -14534, -582816, -736 
72.893, -14362, -583130, -758 
72.915, -14379, -583444, -734 
72.936, -14753, -583756, -715 
72.958, -14783, -584069, -755 
72.980, -14235, -584389, -794 
73.002, -14208, -584704, -772 
73.023, -14372, -585015, -733 
73.045, -14424, -585329, -769 
73.069, -14591, -585644, -796 
73.088, -14462, -585953, -764 
73.110, -14524, -586265, -741 
73.132, -14473, -586579, -732 
73.154, -14561, -586890, -715 
73.176, -14700, -587204, -710 
73.197, -14391, -587522, -709 
73.218, -14483, -587836, -691 
73.239, -14357, -588151, -683 
73.261, -14655, -588467, -698 
73.283, -14603, -588782, -688 
73.305, -14430, -589094, -662 
73.326, -14579, -589406, -654 
73.348, -14534, -589721, -662 
73.370, -14718, -590036, -670 
73.393, -14422, -590348, -653 
73.412, -14393, -590663, -633 
73.434, -14539, -590978, -642 
73.456, -14656, -591294, -672 
73.477, -14786, -591612, -669 
73.499, -14345, -591926, -642 
73.521, -14379, -592239, -627 
73.543, -14349, -592550, -622 
73.565, -14388, -592858, -604 
73.586, -8255, -593174, -617 
73.608, -4532, -593356, -621 
73.628, -2263, -593458, -609 
73.650, -986, -593510, -605 
73.672, -165, -593534, -627 
73.693, 0, -593539, -622 
73.715, -3, -593540, -633 
73.736, 0, -593541, -657 
73.756, 0, -593539, -632 
73.779, 0, -593538, -617 
73.800, -50, -593540, -630 
73.821, 0, -593539, -626 
73.843, 0, -593539, -602 
73.864, 0, -593539, -591 
73.885, 0, -593537, -577 
73.906, -3, -593537, -535 
73.928, -4, -593535, -480 
73.948, 0, -593530, -400 
73.970, 51, -593526, -318 
73.992, 1, -593522, -246 
74.012, -3, -593518, -184 
74.035, 61, -593514, -126 
74.057, 157, -593508, -54 
74.077, 211, -593500, 12 
74.099, 923, -593490, 77 
74.120, 5295, -593470, 105 
74.142, 9418, -593353, 140 
74.164, 11853, -593149, 192 
74.185, 13211, -592887, 254 
74.206, 14204, -592600, 283 
74.228, 14510, -592292, 329 
74.249, 14601, -591973, 380 
74.276, 14933, -591653, 406 
74.293, 14710, -591333, 442 
74.315, 14478, -591014, 489 
74.337, 14540, -590699, 504 
74.358, 14745, -590378, 526 
74.383, 14558, -590063, 556 
74.402, 14533, -589747, 572 
74.423, 14578, -589428, 592 
74.445, 14677, -589113, 609 
74.466, 14508, -588798, 624 
74.489, 14535, -588482, 635 
74.509, 14396, -588165, 628 
74.531, 14581, -587851, 637 
74.553, 14603, -587535, 644 
74.574, 14596, -587219, 647 
74.596, 14447, -586902, 665 
74.618, 14598, -586583, 682 
74.639, 14773, -586269, 689 
74.661, 14570, -585954, 697 
74.683, 14435, -585640, 704 
74.704, 14317, -585329, 710 
74.726, 14533, -585014, 701 
74.748, 14600, -584701, 701 
74.769, 14596, -584386, 692 
74.791, 14359, -584070, 695 
74.812, 14362, -583755, 713 
74.834, 14720, -583440, 714 
74.855, 14555, -583126, 722 
74.877, 14521, -582813, 715 
74.899, 14221, -582498, 722 
74.921, 14319, -582182, 709 
74.942, 14632, -581873, 698 
74.964, 14518, -581557, 701 
74.985, 14572, -581239, 713 
75.007, 14347, -580923, 707 
75.029, 14413, -580608, 695 
75.051, 14669, -580296, 695 
75.072, 14521, -579980, 682 
75.094, 14467, -579667, 668 
