1718875038481.00, -63677, -434817, -474 
1718875038502.00, -67239, -436193, -450 
1718875038524.00, -67949, -437650, -447 
1718875038549.00, -68105, -439122, -479 
1718875038567.00, -70061, -440589, -476 
1718875038589.00, -70996, -442112, -450 
1718875038611.00, -69944, -443646, -432 
1718875038632.00, -68087, -445167, -452 
1718875038656.00, -68078, -446636, -470 
1718875038676.00, -69255, -448110, -470 
1718875038697.00, -69803, -449603, -455 
1718875038719.00, -69161, -451129, -481 
1718875038740.00, -70246, -452630, -517 
1718875038762.00, -72984, -454151, -517 
1718875038784.00, -74749, -455732, -501 
1718875038806.00, -74718, -457348, -501 
1718875038826.00, -74570, -458973, -546 
1718875038849.00, -77032, -460592, -521 
1718875038870.00, -77161, -462252, -462 
1718875038891.00, -73601, -463928, -478 
1718875038914.00, -72384, -465518, -492 
1718875038936.00, -72453, -467096, -505 
1718875038957.00, -73244, -468673, -538 
1718875038979.00, -75787, -470260, -554 
1718875039003.00, -78147, -471898, -560 
1718875039022.00, -79908, -473589, -580 
1718875039044.00, -82176, -475327, -601 
1718875039065.00, -84718, -477116, -613 
1718875039087.00, -86666, -478948, -637 
1718875039113.00, -89448, -480827, -632 
1718875039130.00, -90720, -482762, -643 
1718875039152.00, -91900, -484738, -675 
1718875039173.00, -94651, -486730, -674 
1718875039196.00, -96125, -488777, -654 
1718875039221.00, -95954, -490870, -662 
1718875039238.00, -96226, -492952, -693 
1718875039260.00, -97902, -495035, -727 
1718875039282.00, -101222, -497161, -669 
1718875039303.00, -99932, -499357, -661 
1718875039326.00, -98251, -501532, -749 
1718875039347.00, -102508, -503668, -745 
1718875039368.00, -105016, -505878, -668 
1718875039390.00, -101765, -508170, -706 
1718875039412.00, -101761, -510396, -751 
1718875039437.00, -104425, -512605, -740 
1718875039455.00, -105597, -514873, -723 
1718875039477.00, -105212, -517189, -737 
1718875039499.00, -105748, -519481, -774 
1718875039520.00, -108254, -521766, -768 
1718875039542.00, -109392, -524131, -740 
1718875039565.00, -108235, -526512, -745 
1718875039586.00, -107895, -528860, -754 
1718875039608.00, -108127, -531202, -779 
1718875039629.00, -109753, -533574, -756 
1718875039651.00, -109437, -535965, -791 
1718875039673.00, -111264, -538333, -812 
1718875039694.00, -113661, -540767, -797 
1718875039716.00, -113838, -543240, -827 
1718875039738.00, -115836, -545715, -801 
1718875039760.00, -115546, -548235, -794 
1718875039781.00, -114723, -550748, -752 
1718875039803.00, -111627, -553243, -681 
1718875039825.00, -105633, -555666, -614 
1718875039846.00, -98076, -557962, -645 
1718875039868.00, -95322, -560087, -662 
1718875039890.00, -94755, -562151, -658 
1718875039912.00, -94180, -564194, -690 
1718875039933.00, -95778, -566250, -681 
1718875039955.00, -96374, -568322, -649 
1718875039976.00, -94566, -570397, -639 
1718875039998.00, -93106, -572440, -640 
1718875040019.00, -92001, -574462, -605 
1718875040041.00, -89327, -576451, -588 
1718875040063.00, -86654, -578374, -539 
1718875040086.00, -82123, -580248, -535 
1718875040105.00, -79085, -582034, -533 
1718875040127.00, -77330, -583741, -479 
1718875040149.00, -72823, -585415, -471 
1718875040171.00, -69619, -586982, -435 
1718875040195.00, -65703, -588491, -415 
1718875040213.00, -62180, -589913, -367 
1718875040236.00, -57049, -591257, -327 
1718875040257.00, -51668, -592494, -294 
1718875040279.00, -46454, -593607, -245 
1718875040301.00, -26094, -594614, -232 
1718875040322.00, -13462, -595198, -193 
1718875040344.00, -6031, -595505, -153 
1718875040366.00, -1735, -595643, -124 
1718875040387.00, 90, -595686, -129 
1718875040409.00, 1594, -595688, -116 
1718875040430.00, 2705, -595661, -80 
1718875040451.00, 3244, -595605, -48 
1718875040473.00, 3529, -595533, -13 
1718875040494.00, 3556, -595455, 30 
1718875040516.00, 5491, -595377, 58 
1718875040538.00, 8349, -595257, 116 
1718875040559.00, 13444, -595074, 209 
1718875040580.00, 22079, -594778, 287 
1718875040602.00, 31861, -594307, 380 
1718875040624.00, 43519, -593626, 424 
1718875040646.00, 52938, -592683, 748 
1718875040667.00, 77567, -591543, 758 
1718875040689.00, 93016, -589849, 810 
1718875040711.00, 105188, -587821, 956 
1718875040732.00, 121143, -585522, 991 
1718875040754.00, 132571, -582870, 970 
1718875040774.00, 138198, -579980, 1009 
1718875040797.00, 143581, -576950, 1062 
1718875040818.00, 149945, -573810, 1074 
1718875040840.00, 154330, -570526, 1079 
1718875040862.00, 157063, -567157, 1095 
1718875040884.00, 159617, -563727, 1092 
1718875040906.00, 160775, -560230, 1117 
1718875040927.00, 162720, -556722, 1121 
1718875040949.00, 164140, -553168, 1137 
1718875040972.00, 165766, -549581, 1154 
1718875040993.00, 167767, -545958, 1143 
1718875041015.00, 168091, -542284, 1147 
1718875041037.00, 168455, -538607, 1142 
1718875041058.00, 168233, -534937, 1165 
1718875041080.00, 169512, -531257, 1134 
1718875041102.00, 168306, -527551, 1134 
1718875041123.00, 167418, -523878, 1132 
1718875041145.00, 166588, -520230, 1084 
1718875041168.00, 163267, -516587, 1038 
1718875041189.00, 158586, -513025, 1012 
1718875041211.00, 154009, -509567, 1082 
1718875041233.00, 155481, -506202, 1089 
1718875041254.00, 156761, -502808, 1019 
1718875041279.00, 153188, -499379, 1071 
1718875041298.00, 154136, -496033, 1101 
1718875041320.00, 156251, -492669, 1068 
1718875041342.00, 153253, -489251, 1023 
1718875041364.00, 148817, -485898, 1044 
1718875041386.00, 147285, -482654, 1063 
1718875041412.00, 147611, -479440, 1012 
1718875041430.00, 144897, -476207, 988 
1718875041450.00, 142024, -473057, 1013 
1718875041472.00, 141648, -469959, 1034 
1718875041496.00, 142638, -466869, 992 
1718875041517.00, 140715, -463773, 933 
1718875041539.00, 136025, -460715, 927 
1718875041561.00, 132739, -457758, 913 
1718875041582.00, 129996, -454876, 844 
1718875041605.00, 124265, -452055, 828 
1718875041626.00, 119916, -449351, 870 
1718875041648.00, 120133, -446746, 884 
1718875041669.00, 120942, -444138, 800 
1718875041692.00, 116303, -441516, 724 
1718875041713.00, 109014, -438977, 738 
1718875041734.00, 105561, -436624, 715 
1718875041756.00, 101968, -434326, 681 
1718875041778.00, 97917, -432118, 565 
1718875041800.00, 54151, -430017, 480 
1718875041821.00, 28348, -428833, 486 
1718875041843.00, 13012, -428193, 536 
1718875041865.00, 4227, -427897, 467 
1718875041885.00, -164, -427801, 410 
1718875041908.00, -3079, -427801, 373 
1718875041929.00, -4868, -427866, 327 
1718875041955.00, -6175, -427972, 306 
1718875041972.00, -6819, -428103, 285 
1718875041993.00, -6845, -428249, 270 
1718875042016.00, -6709, -428394, 262 
1718875042036.00, -6421, -428539, 255 
1718875042057.00, -6658, -428686, 250 
1718875042079.00, -6701, -428828, 236 
1718875042101.00, -6609, -428970, 223 
1718875042122.00, -6283, -429111, 215 
1718875042143.00, -6220, -429249, 199 
1718875042165.00, -6127, -429382, 195 
1718875042186.00, -5956, -429511, 189 
1718875042208.00, -5847, -429641, 181 
1718875042229.00, -5888, -429767, 177 
1718875042251.00, -5481, -429889, 176 
1718875042272.00, -5295, -430010, 174 
1718875042293.00, -5195, -430122, 172 
1718875042315.00, -5148, -430231, 168 
1718875042336.00, -5039, -430339, 164 
1718875042358.00, -4741, -430447, 164 
1718875042380.00, -4651, -430553, 162 
1718875042401.00, -4568, -430654, 153 
1718875042422.00, -4459, -430752, 148 
1718875042444.00, -4277, -430845, 147 
1718875042465.00, -4167, -430939, 146 
1718875042487.00, -3968, -431029, 138 
1718875042508.00, -3961, -431116, 133 
1718875042529.00, -4011, -431202, 126 
1718875042551.00, -3707, -431287, 120 
1718875042572.00, -3668, -431371, 111 
1718875042594.00, -3578, -431451, 102 
1718875042615.00, -3412, -431530, 92 
1718875042636.00, -3255, -431604, 86 
1718875042658.00, -3176, -431676, 81 
1718875042680.00, -3175, -431746, 75 
1718875042703.00, -3030, -431811, 72 
1718875042722.00, -2933, -431878, 68 
1718875042744.00, -2870, -431940, 65 
1718875042765.00, -2890, -432003, 62 
1718875042786.00, -2816, -432066, 55 
1718875042808.00, -2763, -432129, 49 
1718875042830.00, -2775, -432186, 41 
1718875042851.00, -2611, -432244, 39 
1718875042872.00, -2522, -432302, 38 
1718875042893.00, -2461, -432357, 38 
1718875042915.00, -2353, -432408, 40 
1718875042936.00, -2224, -432457, 40 
1718875042957.00, -2195, -432502, 40 
1718875042979.00, -2146, -432550, 40 
1718875043000.00, 42, -432594, 41 
1718875043022.00, 1280, -432595, 41 
1718875043043.00, 2395, -432574, 33 
1718875043064.00, 2575, -432531, 38 
1718875043086.00, 3105, -432477, 40 
1718875043107.00, 1114, -432416, 39 
1718875043128.00, -33, -432392, 39 
1718875043150.00, -90, -432389, 43 
1718875043171.00, -635, -432394, 35 
1718875043192.00, -1053, -432402, 34 
1718875043213.00, -1254, -432421, 29 
1718875043235.00, -1376, -432445, 17 
1718875043256.00, -1398, -432475, 10 
1718875043280.00, -1491, -432503, 4 
1718875043299.00, -1537, -432536, -13 
1718875043321.00, -2360, -432574, -41 
1718875043341.00, -4444, -432626, -57 
1718875043364.00, -6528, -432722, -59 
1718875043385.00, -7952, -432863, -58 
1718875043407.00, -8563, -433037, -68 
1718875043428.00, -9607, -433228, -97 
1718875043449.00, -12095, -433435, -117 
1718875043474.00, -14719, -433693, -133 
1718875043492.00, -17255, -434015, -166 
1718875043514.00, -20676, -434392, -206 
1718875043536.00, -25340, -434845, -229 
1718875043558.00, -29103, -435383, -236 
1718875043580.00, -32011, -436015, -267 
1718875043600.00, -35435, -436705, -296 
1718875043623.00, -39202, -437470, -304 
1718875043644.00, -42030, -438322, -315 
1718875043665.00, -44204, -439224, -346 
1718875043687.00, -47525, -440182, -360 
1718875043709.00, -50163, -441206, -352 
1718875043731.00, -51111, -442290, -369 
1718875043752.00, -52657, -443401, -374 
1718875043774.00, -53879, -444550, -374 
1718875043796.00, -54616, -445712, -372 
1718875043817.00, -54797, -446890, -366 
1718875043839.00, -54687, -448078, -346 
1718875043861.00, -53316, -449257, -355 
1718875043882.00, -52924, -450413, -343 
1718875043904.00, -52147, -451569, -320 
1718875043925.00, -50162, -452691, -311 
1718875043947.00, -48365, -453776, -325 
1718875043968.00, -48089, -454829, -319 
1718875043990.00, -47563, -455865, -307 
1718875044011.00, -46542, -456892, -309 
1718875044034.00, -45895, -457909, -314 
1718875044055.00, -45882, -458902, -308 
1718875044076.00, -45655, -459894, -299 
1718875044098.00, -44834, -460886, -296 
1718875044120.00, -44089, -461854, -316 
1718875044142.00, -44843, -462807, -305 
1718875044164.00, -44618, -463777, -298 
1718875044185.00, -44274, -464749, -305 
1718875044207.00, -44331, -465698, -303 
1718875044228.00, -44086, -466657, -302 
1718875044252.00, -43965, -467621, -289 
1718875044271.00, -43079, -468573, -306 
1718875044293.00, -43582, -469506, -314 
1718875044314.00, -44529, -470451, -312 
1718875044337.00, -44784, -471411, -303 
1718875044358.00, -44412, -472373, -302 
1718875044380.00, -44145, -473334, -314 
1718875044402.00, -44677, -474296, -312 
1718875044423.00, -44902, -475256, -310 
1718875044444.00, -44847, -476229, -325 
1718875044466.00, -45555, -477208, -341 
1718875044488.00, -47062, -478193, -350 
1718875044510.00, -48382, -479208, -347 
1718875044531.00, -48876, -480258, -375 
1718875044553.00, -50940, -481322, -424 
1718875044574.00, -55156, -482421, -379 
1718875044596.00, -55007, -483626, -396 
1718875044618.00, -55927, -484818, -412 
1718875044640.00, -57285, -486024, -390 
1718875044662.00, -56744, -487267, -376 
1718875044686.00, -55619, -488490, -384 
1718875044704.00, -55433, -489700, -400 
1718875044726.00, -56260, -490906, -413 
1718875044748.00, -57552, -492125, -406 
1718875044770.00, -57922, -493379, -416 
1718875044795.00, -58638, -494629, -440 
1718875044813.00, -60387, -495897, -442 
1718875044834.00, -61436, -497209, -430 
1718875044856.00, -61634, -498537, -422 
1718875044877.00, -61104, -499882, -452 
1718875044902.00, -62476, -501209, -456 
1718875044921.00, -63702, -502562, -419 
1718875044942.00, -62258, -503947, -416 
1718875044964.00, -61034, -505286, -425 
1718875044986.00, -60995, -506618, -450 
1718875045008.00, -62310, -507936, -423 
1718875045029.00, -61489, -509292, -408 
1718875045051.00, -60256, -510627, -441 
1718875045072.00, -61438, -511926, -449 
1718875045094.00, -62524, -513256, -432 
1718875045117.00, -62463, -514605, -427 
1718875045137.00, -61634, -515959, -445 
1718875045158.00, -62364, -517304, -451 
1718875045181.00, -63240, -518652, -424 
1718875045202.00, -62068, -520026, -441 
1718875045234.00, -62218, -521362, -433 
1718875045246.00, -62046, -522713, -427 
1718875045267.00, -61408, -524056, -432 
1718875045289.00, -61280, -525392, -426 
1718875045310.00, -60965, -526725, -425 
1718875045332.00, -60769, -528037, -420 
1718875045353.00, -60269, -529355, -422 
1718875045375.00, -60000, -530650, -428 
1718875045397.00, -60083, -531954, -426 
1718875045419.00, -60272, -533273, -423 
1718875045443.00, -60129, -534575, -427 
1718875045462.00, -60276, -535884, -430 
1718875045484.00, -60486, -537180, -420 
1718875045504.00, -59900, -538484, -412 
1718875045527.00, -59251, -539793, -430 
1718875045551.00, -59756, -541078, -426 
1718875045571.00, -60023, -542384, -423 
1718875045591.00, -60027, -543677, -450 
1718875045613.00, -61505, -544975, -465 
1718875045635.00, -63379, -546308, -461 
1718875045657.00, -64200, -547679, -461 
1718875045678.00, -64676, -549085, -489 
1718875045704.00, -66617, -550485, -492 
1718875045722.00, -67912, -551934, -497 
1718875045743.00, -69308, -553401, -517 
1718875045765.00, -71120, -554900, -531 
1718875045787.00, -72990, -556437, -523 
1718875045809.00, -73577, -558019, -499 
1718875045830.00, -72373, -559619, -528 
1718875045851.00, -73390, -561181, -540 
1718875045874.00, -74787, -562777, -546 
1718875045894.00, -75930, -564390, -541 
1718875045916.00, -76212, -566052, -556 
1718875045938.00, -77488, -567700, -522 
1718875045959.00, -76297, -569374, -513 
1718875045981.00, -74817, -571016, -482 
1718875046003.00, -71916, -572638, -471 
1718875046025.00, -69583, -574201, -442 
1718875046046.00, -66290, -575705, -414 
1718875046068.00, -62984, -577136, -357 
1718875046089.00, -57424, -578498, -335 
1718875046111.00, -52732, -579732, -305 
1718875046133.00, -48084, -580881, -269 
1718875046154.00, -43181, -581928, -248 
1718875046176.00, -38946, -582868, -214 
1718875046197.00, -34474, -583719, -195 
1718875046225.00, -30795, -584471, -177 
1718875046241.00, -27615, -585141, -159 
1718875046263.00, -24548, -585741, -143 
1718875046284.00, -21881, -586272, -129 
1718875046306.00, -19334, -586746, -105 
1718875046330.00, -16278, -587170, -82 
1718875046349.00, -13194, -587528, -80 
1718875046371.00, -11259, -587821, -63 
1718875046392.00, -9046, -588062, -40 
1718875046413.00, -6554, -588261, -22 
1718875046434.00, -4150, -588406, -20 
1718875046456.00, -2413, -588497, -17 
1718875046478.00, -1215, -588553, -7 
1718875046498.00, 60, -588583, 1 
1718875046520.00, 798, -588583, 15 
1718875046542.00, 2298, -588572, 24 
1718875046563.00, 3815, -588528, 38 
1718875046585.00, 5550, -588445, 43 
1718875046606.00, 6958, -588328, 41 
1718875046627.00, 7533, -588179, 41 
1718875046649.00, 7973, -588020, 45 
1718875046670.00, 8367, -587854, 43 
1718875046692.00, 8655, -587676, 38 
1718875046713.00, 8256, -587494, 33 
1718875046734.00, 7665, -587315, 26 
1718875046756.00, 6863, -587152, 5 
1718875046777.00, 4929, -587003, 3 
1718875046799.00, 3675, -586897, 4 
1718875046821.00, 2912, -586818, 6 
1718875046841.00, 2423, -586754, 11 
1718875046867.00, 2777, -586703, 11 
1718875046885.00, 2940, -586642, 14 
1718875046906.00, 3085, -586576, 21 
1718875046927.00, 3659, -586509, 29 
1718875046950.00, 4550, -586431, 26 
1718875046973.00, 4933, -586336, 20 
1718875046992.00, 4699, -586234, 10 
1718875047014.00, 0, -586136, 2 
1718875047034.00, 381, -586128, 4 
1718875047055.00, 83, -586123, -10 
1718875047079.00, 0, -586122, -20 
1718875047099.00, -737, -586122, -24 
1718875047120.00, -1781, -586129, -29 
1718875047140.00, -2836, -586164, -40 
1718875047163.00, -4176, -586220, -45 
1718875047184.00, -5140, -586304, -45 
1718875047206.00, -5901, -586414, -45 
1718875047227.00, -6184, -586537, -43 
1718875047248.00, -6296, -586668, -37 
1718875047271.00, -6068, -586802, -35 
1718875047292.00, -5918, -586932, -40 
1718875047320.00, -5785, -587055, -44 
1718875047334.00, -6153, -587182, -47 
1718875047356.00, -6482, -587314, -56 
1718875047377.00, -7367, -587454, -70 
1718875047400.00, -8419, -587609, -79 
1718875047423.00, -9547, -587793, -84 
1718875047442.00, -10568, -588001, -91 
1718875047463.00, -11711, -588227, -101 
1718875047485.00, -12786, -588480, -105 
1718875047506.00, -14077, -588764, -107 
1718875047530.00, -14715, -589061, -114 
1718875047550.00, -15708, -589378, -114 
1718875047571.00, -16194, -589711, -114 
