1717054860615.00, -14420, -579398, -819 
1717054860636.00, -14554, -579708, -811 
1717054860658.00, -14621, -580018, -782 
1717054860679.00, -14642, -580335, -777 
1717054860706.00, -14390, -580649, -789 
1717054860723.00, -14307, -580966, -788 
1717054860745.00, -14468, -581279, -762 
1717054860766.00, -14764, -581594, -760 
1717054860788.00, -14318, -581910, -775 
1717054860815.00, -14366, -582225, -766 
1717054860831.00, -14388, -582536, -733 
1717054860853.00, -14465, -582848, -725 
1717054860874.00, -14605, -583158, -728 
1717054860896.00, -14466, -583473, -697 
1717054860921.00, -14545, -583785, -666 
1717054860940.00, -14542, -584098, -656 
1717054860961.00, -14715, -584410, -633 
1717054860982.00, -14592, -584727, -603 
1717054861004.00, -14434, -585042, -606 
1717054861029.00, -14503, -585359, -606 
1717054861048.00, -14352, -585671, -586 
1717054861069.00, -14582, -585983, -580 
1717054861091.00, -14548, -586296, -594 
1717054861113.00, -14427, -586613, -601 
1717054861134.00, -14469, -586924, -596 
1717054861156.00, -14399, -587239, -596 
1717054861177.00, -14822, -587558, -615 
1717054861199.00, -14464, -587873, -621 
1717054861221.00, -14401, -588185, -611 
1717054861242.00, -14362, -588501, -603 
1717054861264.00, -14537, -588816, -613 
1717054861285.00, -14793, -589126, -614 
1717054861307.00, -14542, -589441, -610 
1717054861328.00, -14481, -589758, -617 
1717054861350.00, -14544, -590071, -610 
1717054861372.00, -14705, -590383, -607 
1717054861394.00, -14521, -590700, -602 
1717054861415.00, -14660, -591017, -597 
1717054861437.00, -14528, -591335, -609 
1717054861458.00, -14799, -591653, -619 
1717054861480.00, -14523, -591969, -608 
1717054861502.00, -14382, -592283, -593 
1717054861524.00, -14473, -592596, -596 
1717054861545.00, -14351, -592910, -589 
1717054861566.00, -8431, -593219, -562 
1717054861588.00, -4704, -593404, -548 
1717054861610.00, -2482, -593509, -552 
1717054861631.00, -1110, -593564, -557 
1717054861653.00, -270, -593593, -569 
1717054861674.00, 0, -593599, -562 
1717054861696.00, 42, -593599, -553 
1717054861717.00, 0, -593599, -551 
1717054861738.00, 0, -593599, -525 
1717054861760.00, 4, -593597, -479 
1717054861781.00, 0, -593593, -412 
1717054861803.00, 67, -593588, -306 
1717054861823.00, 64, -593582, -205 
1717054861845.00, 66, -593576, -125 
1717054861867.00, 158, -593570, -45 
1717054861888.00, 230, -593559, 64 
1717054861912.00, 4321, -593545, 134 
1717054861931.00, 8939, -593450, 221 
1717054861953.00, 11682, -593257, 313 
1717054861974.00, 13389, -593002, 364 
1717054861996.00, 14505, -592713, 421 
1717054862022.00, 14655, -592406, 465 
1717054862039.00, 14616, -592089, 489 
1717054862061.00, 14441, -591769, 529 
1717054862082.00, 14794, -591452, 562 
1717054862104.00, 14561, -591129, 603 
1717054862129.00, 14590, -590813, 620 
1717054862148.00, 14455, -590496, 619 
1717054862169.00, 14643, -590178, 629 
1717054862191.00, 14573, -589863, 647 
1717054862212.00, 14580, -589548, 651 
1717054862234.00, 14431, -589231, 659 
1717054862256.00, 14378, -588919, 665 
1717054862277.00, 14722, -588603, 677 
1717054862299.00, 14513, -588292, 669 
1717054862320.00, 14576, -587977, 664 
1717054862342.00, 14507, -587660, 656 
1717054862364.00, 14608, -587348, 646 
1717054862385.00, 14707, -587032, 638 
1717054862407.00, 14430, -586718, 623 
1717054862428.00, 14373, -586399, 643 
1717054862455.00, 14404, -586089, 640 
1717054862472.00, 14748, -585776, 642 
1717054862494.00, 14500, -585463, 647 
1717054862515.00, 14512, -585149, 657 
1717054862537.00, 14404, -584832, 665 
1717054862562.00, 14351, -584517, 664 
1717054862580.00, 14557, -584203, 659 
1717054862602.00, 14491, -583893, 656 
1717054862623.00, 14576, -583576, 661 
1717054862646.00, 14443, -583258, 677 
1717054862667.00, 14575, -582942, 679 
1717054862688.00, 14675, -582630, 675 
1717054862710.00, 14594, -582313, 675 
1717054862731.00, 14703, -582000, 679 
1717054862753.00, 14347, -581680, 729 
1717054862781.00, 14631, -581367, 690 
1717054862796.00, 14564, -581053, 680 
1717054862818.00, 14627, -580735, 702 
1717054862839.00, 14487, -580420, 705 
1717054862861.00, 14577, -580101, 715 
1717054862886.00, 14739, -579786, 706 
1717054862905.00, 14579, -579472, 726 
1717054862926.00, 14485, -579158, 722 
1717054862948.00, 14391, -578842, 736 
1717054862969.00, 14570, -578529, 728 
1717054862991.00, 14533, -578215, 735 
1717054863012.00, 14539, -577897, 740 
1717054863034.00, 14375, -577583, 739 
1717054863056.00, 14578, -577269, 735 
1717054863078.00, 14741, -576955, 747 
1717054863099.00, 14500, -576641, 744 
1717054863121.00, 14430, -576327, 739 
1717054863142.00, 14178, -576015, 737 
1717054863164.00, 14385, -575704, 726 
1717054863186.00, 14682, -575393, 725 
1717054863207.00, 14516, -575081, 719 
1717054863230.00, 14610, -574763, 722 
1717054863251.00, 14434, -574448, 725 
1717054863272.00, 14606, -574133, 727 
1717054863294.00, 14544, -573816, 715 
1717054863315.00, 14562, -573498, 718 
1717054863342.00, 14404, -573183, 721 
1717054863359.00, 14421, -572867, 729 
1717054863380.00, 14727, -572556, 722 
1717054863402.00, 14573, -572242, 733 
1717054863424.00, 14586, -571924, 736 
1717054863445.00, 14278, -571610, 748 
1717054863466.00, 14502, -571291, 745 
1717054863488.00, 14696, -570981, 744 
1717054863510.00, 14581, -570666, 757 
1717054863532.00, 14495, -570350, 760 
1717054863554.00, 14627, -570033, 763 
1717054863575.00, 14786, -569719, 776 
1717054863597.00, 14603, -569404, 784 
1717054863618.00, 14468, -569090, 781 
1717054863640.00, 14146, -568774, 786 
1717054863661.00, 14429, -568462, 774 
1717054863683.00, 14781, -568151, 772 
1717054863705.00, 14298, -567837, 780 
1717054863727.00, 14418, -567521, 784 
1717054863748.00, 14394, -567208, 776 
1717054863776.00, 14630, -566893, 778 
1717054863792.00, 14653, -566579, 783 
1717054863813.00, 14398, -566265, 780 
1717054863835.00, 14426, -565951, 777 
1717054863856.00, 14210, -565636, 779 
1717054863882.00, 14418, -565321, 781 
1717054863900.00, 14783, -565008, 776 
1717054863921.00, 14498, -564693, 774 
1717054863943.00, 14511, -564378, 764 
1717054863965.00, 14412, -564062, 759 
1717054863988.00, 14688, -563744, 775 
1717054864008.00, 14480, -563430, 783 
1717054864030.00, 14424, -563116, 783 
1717054864051.00, 14459, -562803, 785 
1717054864073.00, 14529, -562489, 785 
1717054864094.00, 14863, -562174, 801 
1717054864116.00, 14506, -561859, 793 
1717054864137.00, 14432, -561544, 792 
1717054864160.00, 14301, -561229, 790 
1717054864181.00, 14565, -560915, 774 
1717054864207.00, 14666, -560604, 774 
1717054864224.00, 14396, -560288, 776 
1717054864246.00, 14438, -559974, 764 
1717054864268.00, 14420, -559659, 778 
1717054864289.00, 14713, -559347, 776 
1717054864313.00, 14476, -559035, 769 
1717054864332.00, 14576, -558720, 766 
1717054864354.00, 14477, -558401, 764 
1717054864375.00, 14614, -558086, 765 
1717054864398.00, 14667, -557771, 766 
1717054864421.00, 14372, -557454, 763 
1717054864440.00, 14579, -557138, 773 
1717054864463.00, 14455, -556824, 773 
1717054864484.00, 14660, -556507, 788 
1717054864505.00, 14612, -556196, 770 
1717054864526.00, 14532, -555880, 768 
1717054864549.00, 14446, -555566, 764 
1717054864571.00, 14655, -555248, 767 
1717054864592.00, 14579, -554935, 764 
1717054864614.00, 14585, -554621, 765 
1717054864635.00, 14493, -554305, 760 
1717054864657.00, 14485, -553988, 761 
1717054864679.00, 14750, -553672, 779 
1717054864700.00, 14441, -553357, 774 
1717054864722.00, 14606, -553043, 769 
1717054864744.00, 14291, -552733, 768 
1717054864765.00, 14578, -552415, 772 
1717054864787.00, 14715, -552101, 774 
1717054864808.00, 14462, -551786, 776 
1717054864831.00, 14381, -551471, 773 
1717054864852.00, 14397, -551157, 770 
1717054864874.00, 14760, -550841, 785 
1717054864895.00, 14409, -550527, 782 
1717054864917.00, 14352, -550210, 796 
1717054864938.00, 14437, -549894, 794 
1717054864960.00, 14519, -549585, 790 
1717054864982.00, 14725, -549270, 776 
1717054865003.00, 14362, -548955, 777 
1717054865025.00, 14414, -548637, 770 
1717054865047.00, 14476, -548322, 763 
1717054865068.00, 14761, -548008, 772 
1717054865089.00, 14530, -547691, 773 
1717054865112.00, 14649, -547373, 772 
1717054865133.00, 14516, -547061, 770 
1717054865155.00, 14584, -546743, 774 
1717054865176.00, 14579, -546429, 797 
1717054865197.00, 14342, -546113, 803 
1717054865220.00, 14503, -545795, 811 
1717054865242.00, 14388, -545482, 812 
1717054865263.00, 14678, -545165, 808 
1717054865285.00, 14554, -544852, 811 
1717054865310.00, 14571, -544536, 811 
1717054865328.00, 14445, -544222, 812 
1717054865350.00, 14473, -543907, 808 
1717054865371.00, 14630, -543591, 801 
1717054865392.00, 14549, -543279, 807 
1717054865414.00, 14455, -542962, 815 
1717054865436.00, 14460, -542648, 825 
1717054865457.00, 14741, -542332, 820 
1717054865480.00, 14561, -542017, 810 
1717054865501.00, 14634, -541700, 822 
1717054865523.00, 14347, -541381, 831 
1717054865544.00, 14531, -541065, 833 
1717054865565.00, 14664, -540753, 823 
1717054865588.00, 14416, -540437, 821 
1717054865609.00, 14445, -540121, 827 
1717054865631.00, 14316, -539808, 809 
1717054865653.00, 14669, -539496, 800 
1717054865674.00, 14574, -539183, 807 
1717054865696.00, 14402, -538867, 819 
1717054865718.00, 14361, -538552, 811 
1717054865740.00, 14328, -538239, 802 
1717054865761.00, 14521, -537924, 810 
1717054865782.00, 14481, -537613, 804 
1717054865804.00, 14490, -537299, 780 
1717054865826.00, 14541, -536985, 784 
1717054865852.00, 14550, -536674, 775 
1717054865869.00, 14654, -536359, 773 
1717054865890.00, 14562, -536045, 772 
1717054865912.00, 14581, -535728, 774 
1717054865934.00, 14557, -535410, 771 
1717054865956.00, 14775, -535098, 767 
1717054865977.00, 14417, -534781, 780 
1717054865999.00, 14595, -534465, 799 
1717054866020.00, 14374, -534148, 810 
1717054866042.00, 14429, -533831, 823 
1717054866065.00, 14692, -533517, 826 
1717054866085.00, 14619, -533203, 823 
1717054866106.00, 14616, -532888, 826 
1717054866129.00, 14387, -532570, 827 
1717054866151.00, 14632, -532253, 823 
1717054866172.00, 14747, -531938, 830 
1717054866193.00, 14404, -531621, 832 
1717054866215.00, 14362, -531305, 835 
1717054866237.00, 14398, -530992, 824 
1717054866258.00, 14716, -530676, 847 
1717054866284.00, 14632, -530362, 861 
1717054866302.00, 14503, -530049, 855 
1717054866323.00, 14457, -529733, 864 
1717054866345.00, 14604, -529418, 873 
1717054866367.00, 14475, -529101, 890 
1717054866391.00, 14487, -528789, 889 
1717054866410.00, 14461, -528473, 907 
1717054866432.00, 14546, -528158, 905 
1717054866453.00, 14723, -527845, 891 
1717054866475.00, 14397, -527530, 881 
1717054866497.00, 14528, -527214, 889 
1717054866518.00, 14460, -526903, 899 
1717054866540.00, 14572, -526590, 893 
1717054866562.00, 14621, -526277, 887 
1717054866583.00, 14415, -525959, 883 
1717054866605.00, 14517, -525643, 895 
1717054866626.00, 14420, -525329, 891 
1717054866648.00, 14695, -525012, 890 
1717054866670.00, 14695, -524698, 897 
1717054866691.00, 14563, -524380, 905 
1717054866713.00, 14353, -524062, 900 
1717054866735.00, 14359, -523748, 911 
1717054866756.00, 14550, -523434, 918 
1717054866777.00, 14648, -523121, 920 
1717054866800.00, 14496, -522807, 915 
1717054866824.00, 14512, -522492, 911 
1717054866843.00, 14818, -522177, 923 
1717054866864.00, 14539, -521860, 924 
1717054866886.00, 14557, -521544, 934 
1717054866908.00, 14290, -521229, 942 
1717054866929.00, 14385, -520908, 973 
1717054866951.00, 14794, -520598, 962 
1717054866972.00, 14540, -520286, 971 
1717054866994.00, 14550, -519972, 979 
1717054867015.00, 14357, -519660, 982 
1717054867037.00, 14599, -519342, 988 
1717054867059.00, 14783, -519029, 984 
1717054867081.00, 14396, -518712, 986 
1717054867102.00, 14450, -518398, 976 
1717054867124.00, 14385, -518083, 985 
1717054867145.00, 14624, -517766, 995 
1717054867167.00, 14594, -517453, 997 
1717054867189.00, 14564, -517137, 1003 
1717054867210.00, 14481, -516818, 1033 
1717054867233.00, 14749, -516503, 1043 
1717054867254.00, 14385, -516183, 1050 
1717054867276.00, 14481, -515862, 1048 
1717054867298.00, 14338, -515548, 1049 
1717054867319.00, 14456, -515231, 1049 
1717054867341.00, 14667, -514917, 1047 
1717054867363.00, 14545, -514602, 1046 
1717054867385.00, 14563, -514283, 1046 
1717054867406.00, 14665, -513964, 1075 
1717054867428.00, 14484, -513648, 1082 
1717054867450.00, 14472, -513334, 1073 
1717054867472.00, 14404, -513019, 1043 
1717054867493.00, 14496, -512706, 1031 
1717054867515.00, 14541, -512391, 1049 
1717054867537.00, 14357, -512073, 1058 
1717054867559.00, 14500, -511756, 1069 
1717054867579.00, 14439, -511442, 1054 
1717054867602.00, 14690, -511124, 1060 
1717054867624.00, 14472, -510812, 1050 
1717054867644.00, 14438, -510496, 1052 
1717054867667.00, 14366, -510184, 1043 
1717054867689.00, 14627, -509868, 1047 
1717054867710.00, 14449, -509552, 1040 
1717054867732.00, 14699, -509235, 1038 
1717054867754.00, 14374, -508917, 1051 
1717054867776.00, 14571, -508600, 1053 
1717054867797.00, 14531, -508287, 1054 
1717054867823.00, 14619, -507966, 1078 
1717054867841.00, 14579, -507647, 1091 
1717054867862.00, 14748, -507328, 1105 
1717054867884.00, 14513, -507013, 1101 
1717054867906.00, 14462, -506698, 1104 
1717054867929.00, 14282, -506379, 1106 
1717054867950.00, 14613, -506068, 1089 
1717054867971.00, 14502, -505749, 1091 
1717054867993.00, 14603, -505432, 1114 
1717054868015.00, 14406, -505118, 1111 
1717054868037.00, 14559, -504799, 1112 
1717054868058.00, 14634, -504482, 1127 
1717054868080.00, 14510, -504167, 1126 
1717054868102.00, 14459, -503851, 1132 
1717054868123.00, 14781, -503538, 1121 
1717054868145.00, 14385, -503223, 1127 
1717054868167.00, 14483, -502907, 1122 
1717054868188.00, 14384, -502591, 1123 
1717054868211.00, 14395, -502275, 1117 
1717054868232.00, 14644, -501967, 1117 
1717054868255.00, 14468, -501648, 1111 
1717054868276.00, 14585, -501328, 1109 
1717054868297.00, 14496, -501011, 1116 
1717054868319.00, 14645, -500695, 1109 
1717054868341.00, 14609, -500382, 1112 
1717054868364.00, 14528, -500062, 1115 
1717054868384.00, 14524, -499746, 1110 
1717054868406.00, 14636, -499427, 1095 
1717054868428.00, 14273, -499107, 1096 
1717054868449.00, 14483, -498790, 1103 
1717054868470.00, 14358, -498477, 1101 
1717054868493.00, 14617, -498159, 1098 
1717054868514.00, 14546, -497847, 1110 
1717054868536.00, 14434, -497530, 1117 
1717054868558.00, 14384, -497215, 1096 
1717054868579.00, 14662, -496901, 1101 
1717054868601.00, 14418, -496584, 1122 
1717054868623.00, 14629, -496269, 1113 
1717054868645.00, 14449, -495951, 1102 
1717054868666.00, 14605, -495639, 1107 
1717054868689.00, 14498, -495323, 1105 
1717054868710.00, 14522, -495006, 1099 
1717054868732.00, 14516, -494689, 1100 
1717054868753.00, 14591, -494374, 1084 
1717054868775.00, 14649, -494059, 1091 
1717054868797.00, 14538, -493748, 1091 
1717054868819.00, 14285, -493426, 1113 
1717054868841.00, 14540, -493109, 1110 
1717054868862.00, 14520, -492793, 1110 
1717054868884.00, 14563, -492476, 1101 
1717054868907.00, 14462, -492161, 1102 
1717054868927.00, 14484, -491842, 1111 
1717054868948.00, 14661, -491524, 1110 
1717054868971.00, 14468, -491208, 1100 
1717054868993.00, 14459, -490891, 1100 
1717054869016.00, 14533, -490576, 1108 
1717054869036.00, 14618, -490261, 1108 
1717054869058.00, 14565, -489945, 1094 
1717054869080.00, 14452, -489630, 1091 
1717054869101.00, 14507, -489308, 1118 
1717054869123.00, 14641, -488995, 1137 
1717054869144.00, 14489, -488679, 1120 
1717054869166.00, 14558, -488363, 1111 
1717054869188.00, 14585, -488046, 1126 
1717054869210.00, 14583, -487728, 1133 
1717054869232.00, 14645, -487413, 1128 
1717054869253.00, 14372, -487096, 1139 
1717054869275.00, 14468, -486779, 1160 
1717054869297.00, 14570, -486466, 1156 
1717054869318.00, 14415, -486148, 1161 
1717054869340.00, 14474, -485831, 1166 
1717054869362.00, 14504, -485518, 1170 
1717054869383.00, 14817, -485202, 1158 
1717054869405.00, 14499, -484883, 1160 
1717054869427.00, 14404, -484567, 1144 
1717054869449.00, 14453, -484252, 1136 
1717054869470.00, 14677, -483937, 1147 
1717054869492.00, 14352, -483622, 1158 
1717054869513.00, 14574, -483303, 1157 
1717054869536.00, 14479, -482986, 1153 
1717054869560.00, 14746, -482669, 1164 
1717054869578.00, 14346, -482353, 1179 
1717054869601.00, 14476, -482035, 1176 
1717054869623.00, 14532, -481716, 1185 
1717054869644.00, 14706, -481399, 1203 
1717054869665.00, 14600, -481085, 1208 
1717054869688.00, 14506, -480770, 1214 
1717054869710.00, 14280, -480454, 1214 
1717054869731.00, 14624, -480141, 1193 
1717054869753.00, 14521, -479826, 1200 
1717054869774.00, 14542, -479509, 1212 
1717054869796.00, 14357, -479194, 1203 
1717054869818.00, 14397, -478875, 1209 
1717054869840.00, 14717, -478562, 1206 
1717054869861.00, 14553, -478246, 1207 
1717054869883.00, 14509, -477927, 1240 
1717054869905.00, 14731, -477612, 1240 
1717054869927.00, 14438, -477296, 1246 
1717054869948.00, 14452, -476981, 1253 
