1719915329296.00, 11622, -593138, 72 
1719915329318.00, 11331, -592885, 50 
1719915329339.00, 9519, -592648, 24 
1719915329360.00, 7095, -592441, 5 
1719915329382.00, 4212, -592286, -24 
1719915329403.00, 983, -592193, -36 
1719915329425.00, -1077, -592166, -18 
1719915329446.00, -1615, -592177, 17 
1719915329467.00, 0, -592207, 52 
1719915329488.00, 2735, -592208, 85 
1719915329511.00, 6682, -592157, 114 
1719915329532.00, 10980, -592024, 144 
1719915329554.00, 15417, -591788, 160 
1719915329580.00, 18932, -591458, 164 
1719915329596.00, 21214, -591055, 158 
1719915329619.00, 21944, -590596, 153 
1719915329640.00, 22009, -590120, 157 
1719915329662.00, 22308, -589642, 157 
1719915329684.00, 22709, -589164, 132 
1719915329705.00, 21534, -588682, 103 
1719915329726.00, 18771, -588218, 76 
1719915329749.00, 15665, -587812, 65 
1719915329770.00, 13059, -587470, 64 
1719915329792.00, 11604, -587184, 66 
1719915329813.00, 10603, -586936, 49 
1719915329834.00, 8940, -586711, 1 
1719915329856.00, 5132, -586516, -16 
1719915329877.00, 1798, -586399, -11 
1719915329898.00, -2, -586358, -39 
1719915329920.00, -2040, -586358, -100 
1719915329942.00, -7232, -586392, -123 
1719915329963.00, -11746, -586542, -121 
1719915329984.00, -14619, -586794, -144 
1719915330007.00, -17410, -587106, -172 
1719915330028.00, -20732, -587485, -181 
1719915330049.00, -23338, -587935, -209 
1719915330072.00, -26366, -588437, -241 
1719915330093.00, -30393, -589014, -270 
1719915330114.00, -34335, -589663, -315 
1719915330136.00, -39534, -590406, -373 
1719915330158.00, -45964, -591263, -417 
1719915330180.00, -52340, -592256, -441 
1719915330201.00, -57734, -593385, -447 
1719915330223.00, -34494, -594624, -439 
1719915330245.00, -20228, -595400, -463 
1719915330266.00, -11607, -595860, -522 
1719915330288.00, -6783, -596128, -554 
1719915330309.00, -3738, -596275, -588 
1719915330331.00, -2024, -596362, -609 
1719915330352.00, -1009, -596407, -614 
1719915330374.00, -362, -596429, -564 
1719915330395.00, -45, -596437, -547 
1719915330417.00, 0, -596440, -545 
1719915330438.00, 0, -596441, -540 
1719915330460.00, 0, -596439, -538 
1719915330481.00, 0, -596440, -536 
1719915330502.00, 0, -596442, -540 
1719915330523.00, 33, -596440, -527 
1719915330544.00, 0, -596439, -499 
1719915330566.00, 0, -596438, -484 
1719915330587.00, -62, -596438, -474 
1719915330608.00, 0, -596439, -478 
1719915330629.00, 0, -596437, -448 
1719915330651.00, 50, -596435, -403 
1719915330673.00, 0, -596434, -377 
1719915330693.00, 0, -596434, -392 
1719915330715.00, 0, -596435, -383 
1719915330736.00, 0, -596433, -354 
1719915330758.00, 0, -596431, -325 
1719915330778.00, 0, -596432, -309 
1719915330800.00, 0, -596432, -296 
1719915330822.00, 1, -596431, -268 
1719915330843.00, 0, -596428, -237 
1719915330864.00, 0, -596428, -226 
1719915330886.00, 0, -596426, -223 
1719915330907.00, 0, -596424, -197 
1719915330928.00, 3, -596422, -162 
1719915330949.00, 0, -596423, -156 
1719915330971.00, 19, -596421, -140 
1719915330997.00, 0, -596420, -123 
1719915331014.00, 0, -596419, -113 
1719915331035.00, 0, -596417, -85 
1719915331056.00, 63, -596416, -58 
1719915331077.00, 60, -596413, -31 
1719915331099.00, 0, -596414, -21 
1719915331119.00, -2, -596412, -14 
1719915331141.00, 0, -596412, -17 
1719915331162.00, -3, -596413, -20 
1719915331183.00, 0, -596411, -10 
1719915331205.00, 0, -596411, -6 
1719915331226.00, 0, -596410, 0 
1719915331246.00, 0, -596410, 0 
1719915331268.00, 0, -596409, 8 
1719915331289.00, 0, -596409, 17 
1719915331310.00, 988, -596408, 30 
1719915331332.00, 2523, -596389, 41 
1719915331353.00, 4022, -596335, 63 
1719915331374.00, 6203, -596247, 91 
1719915331396.00, 9138, -596119, 119 
1719915331417.00, 12564, -595923, 138 
1719915331439.00, 16012, -595654, 159 
1719915331461.00, 19262, -595308, 185 
1719915331483.00, 22414, -594893, 205 
1719915331504.00, 25800, -594404, 210 
1719915331525.00, 28074, -593853, 198 
1719915331547.00, 28644, -593252, 208 
1719915331569.00, 29426, -592636, 224 
1719915331591.00, 31087, -592003, 234 
1719915331612.00, 32383, -591331, 232 
1719915331634.00, 33104, -590626, 231 
1719915331656.00, 33526, -589911, 236 
1719915331677.00, 33760, -589190, 235 
1719915331699.00, 34024, -588459, 234 
1719915331721.00, 34087, -587717, 232 
1719915331742.00, 33872, -586976, 223 
1719915331763.00, 33130, -586245, 209 
1719915331785.00, 32116, -585533, 187 
1719915331807.00, 30175, -584838, 167 
1719915331829.00, 27647, -584180, 156 
1719915331850.00, 25314, -583581, 147 
1719915331872.00, 23703, -583035, 124 
1719915331894.00, 21105, -582524, 105 
1719915331915.00, 18709, -582065, 83 
1719915331936.00, 15504, -581660, 61 
1719915331958.00, 12548, -581319, 39 
1719915331980.00, 9414, -581045, 23 
1719915332000.00, 6536, -580837, 8 
1719915332023.00, 3416, -580693, -7 
1719915332044.00, 1626, -580616, -24 
1719915332066.00, -131, -580579, -40 
1719915332087.00, -2576, -580582, -56 
1719915332108.00, -5321, -580631, -60 
1719915332130.00, -7134, -580738, -74 
1719915332151.00, -9062, -580891, -94 
1719915332173.00, -11183, -581083, -112 
1719915332199.00, -13816, -581330, -139 
1719915332216.00, -17020, -581627, -162 
1719915332237.00, -20025, -581986, -162 
1719915332259.00, -21925, -582420, -167 
1719915332281.00, -23175, -582893, -186 
1719915332305.00, -25104, -583396, -211 
1719915332324.00, -27991, -583939, -231 
1719915332346.00, -30892, -584542, -260 
1719915332368.00, -34089, -585209, -315 
1719915332389.00, -39338, -585948, -374 
1719915332411.00, -46021, -586794, -390 
1719915332433.00, -51137, -587786, -396 
1719915332454.00, -54196, -588888, -419 
1719915332475.00, -57601, -590064, -444 
1719915332497.00, -61029, -591309, -472 
1719915332519.00, -64350, -592632, -497 
1719915332541.00, -68092, -594030, -492 
1719915332563.00, -40450, -595497, -504 
1719915332584.00, -23689, -596392, -585 
1719915332606.00, -13524, -596926, -600 
1719915332629.00, -7721, -597237, -612 
1719915332648.00, -4383, -597413, -657 
1719915332670.00, -2255, -597511, -642 
1719915332692.00, -1060, -597563, -632 
1719915332713.00, -333, -597585, -620 
1719915332734.00, 2, -597593, -615 
1719915332756.00, 21, -597595, -613 
1719915332777.00, 0, -597594, -598 
1719915332799.00, 0, -597594, -591 
1719915332820.00, 0, -597594, -585 
1719915332841.00, -44, -597594, -577 
1719915332863.00, 0, -597593, -562 
1719915332883.00, 0, -597591, -545 
1719915332905.00, 0, -597592, -536 
1719915332927.00, 0, -597593, -535 
1719915332947.00, 0, -597593, -518 
1719915332969.00, 0, -597591, -494 
1719915332990.00, 0, -597591, -489 
1719915333012.00, -9, -597592, -507 
1719915333033.00, 57, -597592, -509 
1719915333055.00, -4, -597592, -495 
1719915333075.00, 0, -597592, -489 
1719915333097.00, 0, -597593, -503 
1719915333118.00, 0, -597592, -507 
1719915333139.00, 0, -597593, -501 
1719915333160.00, 0, -597592, -497 
1719915333185.00, 0, -597592, -504 
1719915333204.00, 0, -597592, -506 
1719915333225.00, 0, -597592, -501 
1719915333246.00, 6, -597591, -494 
1719915333267.00, 0, -597592, -489 
1719915333290.00, 0, -597591, -486 
1719915333310.00, 0, -597592, -477 
1719915333331.00, 0, -597590, -461 
1719915333353.00, 0, -597590, -444 
1719915333374.00, 0, -597590, -445 
1719915333400.00, -29, -597591, -444 
1719915333416.00, 0, -597591, -441 
1719915333438.00, 1, -597589, -443 
1719915333459.00, 0, -597591, -453 
1719915333481.00, 0, -597591, -470 
1719915333502.00, 0, -597590, -484 
1719915333522.00, 0, -597590, -481 
1719915333544.00, 0, -597590, -474 
1719915333566.00, 0, -597591, -472 
1719915333587.00, 32, -597590, -464 
1719915333608.00, 0, -597589, -452 
1719915333629.00, -7, -597589, -438 
1719915333651.00, 0, -597589, -427 
1719915333672.00, -4, -597589, -415 
1719915333694.00, 0, -597588, -403 
1719915333715.00, 0, -597589, -402 
1719915333736.00, 0, -597588, -404 
1719915333758.00, 0, -597588, -401 
1719915333779.00, 0, -597588, -397 
1719915333800.00, 0, -597588, -399 
1719915333821.00, 0, -597588, -404 
1719915333843.00, 0, -597588, -408 
1719915333863.00, 0, -597588, -404 
1719915333885.00, 0, -597588, -397 
1719915333906.00, 0, -597588, -396 
1719915333927.00, 0, -597588, -394 
1719915333952.00, 0, -597587, -398 
1719915333970.00, 0, -597588, -399 
1719915333992.00, 0, -597588, -400 
1719915334013.00, 0, -597588, -404 
1719915334033.00, 0, -597588, -405 
1719915334056.00, 1, -597588, -405 
1719915334076.00, 0, -597588, -405 
1719915334097.00, 0, -597589, -407 
1719915334119.00, 5, -597588, -410 
1719915334141.00, 22, -597588, -409 
1719915334162.00, 0, -597588, -406 
1719915334183.00, 0, -597588, -408 
1719915334204.00, 0, -597588, -417 
1719915334225.00, 0, -597587, -417 
1719915334247.00, 0, -597588, -410 
1719915334272.00, 0, -597588, -399 
1719915334290.00, 39, -597588, -399 
1719915334312.00, 0, -597588, -394 
1719915334333.00, 0, -597588, -387 
1719915334354.00, 0, -597588, -387 
1719915334375.00, 0, -597587, -385 
1719915334397.00, 0, -597587, -388 
1719915334418.00, 0, -597587, -386 
1719915334439.00, 0, -597587, -492 
1719915334461.00, 0, -597585, -491 
1719915334482.00, 0, -597585, -491 
1719915334503.00, 0, -597585, -493 
1719915334523.00, 0, -597585, -491 
1719915334544.00, 0, -597585, -487 
1719915334566.00, 0, -597586, -487 
1719915334586.00, 0, -597585, -487 
1719915334608.00, 0, -597585, -485 
1719915334629.00, 0, -597585, -481 
1719915334650.00, 0, -597584, -480 
1719915334671.00, 0, -597584, -478 
1719915334692.00, 0, -597584, -471 
1719915334713.00, 0, -597584, -468 
1719915334735.00, 0, -597584, -470 
1719915334756.00, 0, -597584, -469 
1719915334777.00, 0, -597585, -457 
1719915334798.00, 0, -597583, -440 
1719915334820.00, -6, -597583, -422 
1719915334841.00, 0, -597581, -390 
1719915334862.00, 0, -597578, -344 
1719915334883.00, 0, -597575, -291 
1719915334904.00, 0, -597572, -244 
1719915334935.00, 0, -597571, -203 
1719915334946.00, 0, -597567, -150 
1719915334967.00, 0, -597567, -135 
1719915334988.00, 0, -597567, -134 
1719915335009.00, 0, -597566, -130 
1719915335030.00, 0, -597566, -126 
1719915335051.00, 0, -597567, -126 
1719915335072.00, 0, -597566, -126 
1719915335094.00, 0, -597566, -127 
1719915335114.00, 0, -597566, -128 
1719915335136.00, 0, -597566, -129 
1719915335157.00, 0, -597565, -128 
1719915335178.00, 0, -597565, -126 
1719915335200.00, 0, -597566, -123 
1719915335220.00, 0, -597565, -121 
1719915335241.00, 0, -597566, -121 
1719915335262.00, 0, -597565, -125 
1719915335283.00, 0, -597567, -128 
1719915335305.00, 0, -597566, -128 
1719915335326.00, -7, -597567, -127 
1719915335347.00, 0, -597566, -125 
1719915335371.00, 0, -597566, -122 
1719915335390.00, 0, -597567, -121 
1719915335411.00, 0, -597565, -120 
1719915335432.00, 0, -597566, -120 
1719915335453.00, 0, -597566, -123 
1719915335480.00, 0, -597565, -126 
1719915335495.00, 0, -597566, -126 
1719915335516.00, 0, -597566, -126 
1719915335537.00, 0, -597565, -124 
1719915335558.00, 0, -597566, -121 
1719915335580.00, 0, -597565, -119 
1719915335600.00, 0, -597565, -118 
1719915335622.00, 0, -597566, -120 
1719915335643.00, 0, -597566, -121 
1719915335664.00, 0, -597566, -122 
1719915335684.00, 0, -597566, -123 
