1719302979173.00, 43776, -576918, 615 
1719302979195.00, 43887, -575976, 646 
1719302979216.00, 43584, -575028, 657 
1719302979238.00, 43620, -574081, 639 
1719302979259.00, 43775, -573128, 652 
1719302979281.00, 43665, -572185, 662 
1719302979302.00, 43701, -571235, 654 
1719302979324.00, 43776, -570288, 657 
1719302979346.00, 43681, -569349, 652 
1719302979368.00, 43580, -568403, 658 
1719302979389.00, 43623, -567451, 662 
1719302979411.00, 43690, -566506, 667 
1719302979433.00, 43775, -565562, 661 
1719302979454.00, 43579, -564610, 650 
1719302979476.00, 43687, -563661, 664 
1719302979498.00, 43681, -562721, 665 
1719302979518.00, 43601, -561776, 646 
1719302979540.00, 43615, -560828, 646 
1719302979562.00, 43658, -559887, 640 
1719302979584.00, 43540, -558943, 627 
1719302979606.00, 43636, -557995, 624 
1719302979630.00, 43595, -557048, 618 
1719302979649.00, 43527, -556106, 621 
1719302979671.00, 43763, -555162, 614 
1719302979693.00, 43779, -554214, 614 
1719302979713.00, 43663, -553268, 604 
1719302979737.00, 43653, -552326, 593 
1719302979757.00, 43748, -551377, 596 
1719302979779.00, 43551, -550433, 603 
1719302979800.00, 43589, -549487, 613 
1719302979822.00, 43793, -548539, 591 
1719302979846.00, 43797, -547590, 558 
1719302979865.00, 43419, -546645, 554 
1719302979887.00, 43591, -545698, 566 
1719302979908.00, 43478, -544753, 570 
1719302979930.00, 43581, -543809, 562 
1719302979952.00, 43734, -542873, 561 
1719302979973.00, 43743, -541922, 567 
1719302979995.00, 43660, -540969, 576 
1719302980017.00, 43688, -540023, 596 
1719302980038.00, 43633, -539077, 600 
1719302980060.00, 43627, -538130, 592 
1719302980082.00, 43663, -537187, 591 
1719302980103.00, 43772, -536248, 581 
1719302980125.00, 43558, -535298, 561 
1719302980146.00, 43444, -534349, 565 
1719302980172.00, 43624, -533406, 556 
1719302980190.00, 43735, -532462, 544 
1719302980211.00, 43821, -531509, 553 
1719302980233.00, 43815, -530565, 550 
1719302980255.00, 43793, -529625, 550 
1719302980279.00, 43612, -528674, 586 
1719302980298.00, 43761, -527723, 598 
1719302980320.00, 43618, -526786, 592 
1719302980341.00, 43616, -525840, 582 
1719302980363.00, 43871, -524887, 571 
1719302980388.00, 43578, -523942, 570 
1719302980406.00, 43306, -523005, 557 
1719302980427.00, 43620, -522051, 558 
1719302980450.00, 43582, -521106, 560 
1719302980471.00, 43712, -520171, 557 
1719302980494.00, 43799, -519225, 548 
1719302980514.00, 43590, -518277, 538 
1719302980536.00, 43430, -517333, 524 
1719302980557.00, 43661, -516389, 508 
1719302980579.00, 43662, -515436, 501 
1719302980604.00, 43764, -514487, 495 
1719302980622.00, 43771, -513549, 495 
1719302980644.00, 43670, -512599, 501 
1719302980666.00, 43588, -511652, 501 
1719302980688.00, 43705, -510710, 505 
1719302980711.00, 43762, -509765, 500 
1719302980731.00, 43796, -508813, 508 
1719302980752.00, 43825, -507863, 521 
1719302980774.00, 43734, -506921, 525 
1719302980795.00, 43486, -505971, 531 
1719302980817.00, 43485, -505027, 524 
1719302980838.00, 43654, -504085, 527 
1719302980860.00, 43870, -503142, 528 
1719302980882.00, 43537, -502192, 529 
1719302980904.00, 43578, -501247, 530 
1719302980925.00, 43616, -500307, 529 
1719302980947.00, 43520, -499351, 537 
1719302980969.00, 43756, -498402, 546 
1719302980990.00, 43836, -497463, 559 
1719302981012.00, 43650, -496515, 563 
1719302981033.00, 43660, -495567, 567 
1719302981055.00, 43745, -494620, 574 
1719302981077.00, 43524, -493680, 580 
1719302981098.00, 43447, -492729, 592 
1719302981120.00, 43784, -491781, 599 
1719302981142.00, 43675, -490836, 606 
1719302981163.00, 43564, -489891, 615 
1719302981185.00, 43665, -488942, 619 
1719302981207.00, 43672, -487994, 623 
1719302981228.00, 43526, -487056, 621 
1719302981250.00, 43712, -486105, 621 
1719302981272.00, 43748, -485160, 622 
1719302981293.00, 43614, -484216, 629 
1719302981315.00, 43769, -483265, 631 
1719302981337.00, 43832, -482313, 650 
1719302981357.00, 43525, -481363, 682 
1719302981380.00, 43589, -480420, 704 
1719302981401.00, 43689, -479473, 729 
1719302981423.00, 43752, -478525, 741 
1719302981444.00, 43614, -477586, 747 
1719302981466.00, 43669, -476635, 747 
1719302981488.00, 43702, -475689, 739 
1719302981509.00, 43704, -474741, 737 
1719302981531.00, 43699, -473795, 736 
1719302981553.00, 43585, -472847, 727 
1719302981574.00, 43622, -471903, 715 
1719302981596.00, 43747, -470963, 721 
1719302981618.00, 43692, -470013, 715 
1719302981639.00, 43636, -469067, 716 
1719302981661.00, 43642, -468121, 718 
1719302981682.00, 43791, -467175, 721 
1719302981705.00, 43671, -466225, 727 
1719302981726.00, 43610, -465273, 734 
1719302981747.00, 43741, -464332, 736 
1719302981769.00, 43773, -463380, 738 
1719302981791.00, 43548, -462437, 741 
1719302981814.00, 43846, -461495, 740 
1719302981834.00, 43752, -460553, 735 
1719302981856.00, 43557, -459604, 736 
1719302981878.00, 43652, -458652, 739 
1719302981899.00, 43667, -457714, 733 
1719302981921.00, 43532, -456759, 740 
1719302981943.00, 43778, -455815, 741 
1719302981963.00, 43684, -454872, 754 
1719302981985.00, 43655, -453930, 749 
1719302982007.00, 43665, -452985, 740 
1719302982029.00, 43805, -452034, 759 
1719302982051.00, 43618, -451089, 745 
1719302982072.00, 43513, -450140, 738 
1719302982094.00, 43702, -449193, 729 
1719302982115.00, 43620, -448250, 724 
1719302982137.00, 43734, -447304, 722 
1719302982158.00, 43826, -446360, 721 
1719302982183.00, 43640, -445412, 732 
1719302982201.00, 43606, -444470, 734 
1719302982224.00, 43801, -443521, 729 
1719302982247.00, 43620, -442574, 734 
1719302982267.00, 43640, -441631, 730 
1719302982288.00, 43777, -440685, 731 
1719302982310.00, 43614, -439740, 726 
1719302982332.00, 43376, -438793, 722 
1719302982353.00, 43530, -437850, 707 
1719302982375.00, 43546, -436905, 707 
1719302982397.00, 43556, -435964, 695 
1719302982418.00, 43613, -435018, 693 
1719302982439.00, 43548, -434072, 682 
1719302982462.00, 43609, -433127, 666 
1719302982484.00, 43807, -432183, 644 
1719302982505.00, 25075, -431247, 620 
1719302982526.00, 13604, -430678, 591 
1719302982548.00, 6934, -430368, 588 
1719302982569.00, 3090, -430212, 583 
1719302982591.00, 694, -430142, 607 
1719302982612.00, -33, -430125, 571 
1719302982634.00, -934, -430126, 493 
1719302982655.00, -1770, -430146, 371 
1719302982677.00, -2300, -430183, 233 
1719302982698.00, -2481, -430237, 117 
1719302982719.00, -2502, -430305, -9 
1719302982741.00, -2494, -430375, -128 
1719302982763.00, -10372, -430438, -237 
1719302982784.00, -21573, -430647, -257 
1719302982806.00, -28870, -431115, -451 
1719302982827.00, -36804, -431744, -467 
1719302982849.00, -41395, -432524, -479 
1719302982870.00, -43968, -433417, -491 
1719302982893.00, -43563, -434372, -523 
1719302982914.00, -43590, -435320, -527 
1719302982936.00, -43825, -436265, -524 
1719302982957.00, -43859, -437212, -526 
1719302982979.00, -43569, -438166, -531 
1719302983001.00, -43694, -439109, -542 
1719302983022.00, -43643, -440053, -548 
1719302983044.00, -43655, -441000, -560 
1719302983065.00, -43730, -441953, -568 
1719302983087.00, -43661, -442892, -556 
1719302983108.00, -43628, -443841, -563 
1719302983130.00, -43535, -444791, -556 
1719302983152.00, -43685, -445733, -545 
1719302983173.00, -43596, -446675, -527 
1719302983195.00, -43562, -447623, -517 
1719302983216.00, -43849, -448567, -521 
1719302983239.00, -43585, -449510, -518 
1719302983260.00, -43467, -450457, -513 
1719302983281.00, -43710, -451412, -510 
1719302983303.00, -43786, -452354, -514 
1719302983325.00, -43698, -453300, -512 
1719302983347.00, -43605, -454249, -508 
1719302983368.00, -43742, -455192, -514 
1719302983390.00, -43554, -456134, -513 
1719302983412.00, -43714, -457080, -517 
1719302983433.00, -43730, -458034, -511 
1719302983455.00, -43752, -458975, -508 
1719302983476.00, -43537, -459922, -510 
1719302983498.00, -43748, -460874, -507 
1719302983520.00, -43634, -461814, -514 
1719302983541.00, -43766, -462756, -500 
1719302983563.00, -43799, -463702, -501 
1719302983584.00, -43843, -464659, -511 
1719302983606.00, -43489, -465595, -506 
1719302983628.00, -43759, -466543, -503 
1719302983650.00, -43672, -467495, -502 
1719302983676.00, -43462, -468440, -503 
1719302983693.00, -43651, -469385, -492 
1719302983715.00, -43805, -470334, -494 
1719302983736.00, -43579, -471285, -492 
1719302983758.00, -43647, -472222, -483 
1719302983779.00, -43569, -473167, -490 
1719302983800.00, -43675, -474119, -484 
1719302983822.00, -43633, -475061, -483 
1719302983844.00, -43884, -476004, -474 
1719302983866.00, -43710, -476956, -469 
1719302983887.00, -43558, -477907, -471 
1719302983909.00, -43768, -478844, -463 
1719302983931.00, -43744, -479792, -470 
1719302983952.00, -43518, -480740, -459 
1719302983974.00, -43866, -481677, -455 
1719302983996.00, -43770, -482623, -444 
1719302984017.00, -43543, -483579, -448 
1719302984039.00, -43653, -484528, -457 
1719302984060.00, -43744, -485473, -456 
1719302984082.00, -43595, -486420, -466 
1719302984107.00, -43669, -487370, -467 
1719302984125.00, -43695, -488310, -467 
1719302984146.00, -43717, -489254, -475 
1719302984169.00, -43574, -490209, -480 
1719302984190.00, -43678, -491154, -486 
1719302984211.00, -43768, -492098, -474 
1719302984233.00, -43778, -493047, -480 
1719302984255.00, -43525, -494001, -488 
1719302984277.00, -43610, -494936, -479 
1719302984298.00, -43546, -495881, -479 
1719302984320.00, -43485, -496834, -474 
1719302984341.00, -43666, -497773, -482 
1719302984364.00, -43883, -498715, -486 
1719302984385.00, -43684, -499666, -488 
1719302984407.00, -43756, -500617, -477 
1719302984429.00, -43678, -501561, -477 
1719302984450.00, -43482, -502508, -481 
1719302984472.00, -43662, -503462, -479 
1719302984493.00, -43752, -504398, -472 
1719302984515.00, -43498, -505337, -467 
1719302984537.00, -43540, -506289, -473 
1719302984558.00, -43513, -507237, -473 
1719302984580.00, -43556, -508180, -480 
1719302984601.00, -43723, -509127, -501 
1719302984623.00, -43795, -510082, -497 
1719302984646.00, -43578, -511019, -486 
1719302984666.00, -43817, -511963, -488 
1719302984688.00, -43718, -512910, -497 
1719302984709.00, -43452, -513858, -501 
1719302984731.00, -43470, -514799, -498 
1719302984753.00, -43818, -515747, -511 
1719302984775.00, -43474, -516702, -506 
1719302984796.00, -43649, -517642, -508 
1719302984818.00, -43724, -518585, -517 
1719302984840.00, -43554, -519539, -525 
1719302984861.00, -43517, -520479, -519 
1719302984882.00, -43607, -521420, -512 
1719302984905.00, -43462, -522368, -509 
1719302984926.00, -43515, -523318, -484 
1719302984948.00, -43547, -524254, -463 
1719302984969.00, -43602, -525199, -464 
1719302984990.00, -43677, -526149, -464 
1719302985013.00, -43778, -527095, -467 
1719302985034.00, -43568, -528035, -465 
1719302985056.00, -43519, -528986, -484 
1719302985078.00, -43746, -529935, -495 
1719302985099.00, -43825, -530871, -511 
1719302985120.00, -43607, -531821, -538 
1719302985142.00, -43736, -532776, -548 
1719302985164.00, -43712, -533719, -551 
1719302985185.00, -43379, -534668, -535 
1719302985207.00, -43555, -535612, -502 
1719302985229.00, -43642, -536560, -494 
1719302985251.00, -43538, -537496, -497 
1719302985272.00, -43763, -538437, -470 
1719302985294.00, -43567, -539383, -448 
1719302985315.00, -43508, -540326, -461 
1719302985337.00, -43723, -541273, -456 
1719302985359.00, -43675, -542226, -471 
1719302985381.00, -43618, -543173, -482 
1719302985402.00, -43644, -544113, -499 
1719302985424.00, -43784, -545062, -532 
1719302985445.00, -43619, -546014, -548 
1719302985467.00, -43482, -546957, -537 
1719302985488.00, -43611, -547903, -521 
1719302985510.00, -43601, -548852, -503 
1719302985532.00, -43611, -549796, -500 
1719302985554.00, -43721, -550739, -497 
1719302985575.00, -43684, -551684, -488 
1719302985597.00, -43577, -552637, -488 
1719302985618.00, -43706, -553578, -497 
1719302985644.00, -43713, -554522, -511 
1719302985662.00, -43540, -555472, -506 
1719302985684.00, -43772, -556415, -498 
1719302985705.00, -43825, -557358, -508 
1719302985726.00, -43486, -558309, -510 
1719302985748.00, -43681, -559257, -493 
1719302985772.00, -43766, -560194, -499 
1719302985791.00, -43673, -561144, -512 
1719302985813.00, -43610, -562097, -537 
1719302985835.00, -43776, -563039, -537 
1719302985861.00, -43647, -563978, -535 
1719302985878.00, -43700, -564929, -538 
1719302985900.00, -43767, -565883, -545 
1719302985921.00, -43770, -566823, -533 
1719302985942.00, -43526, -567769, -521 
1719302985964.00, -43642, -568721, -533 
1719302985986.00, -43646, -569664, -517 
1719302986008.00, -43644, -570601, -508 
1719302986030.00, -43662, -571549, -525 
1719302986051.00, -43688, -572497, -531 
1719302986075.00, -43613, -573442, -531 
1719302986095.00, -43671, -574391, -528 
1719302986116.00, -43666, -575343, -537 
1719302986138.00, -43598, -576283, -535 
1719302986159.00, -43589, -577223, -516 
1719302986182.00, -43693, -578168, -497 
1719302986202.00, -43648, -579114, -491 
1719302986224.00, -43579, -580054, -487 
1719302986246.00, -43603, -581001, -465 
1719302986269.00, -43596, -581951, -462 
1719302986291.00, -43822, -582894, -450 
1719302986311.00, -43854, -583836, -425 
1719302986332.00, -43586, -584785, -426 
1719302986354.00, -43504, -585727, -409 
1719302986376.00, -43606, -586667, -387 
1719302986399.00, -43594, -587613, -358 
1719302986419.00, -43631, -588559, -351 
1719302986441.00, -43781, -589499, -340 
1719302986463.00, -43764, -590442, -323 
1719302986484.00, -43471, -591390, -313 
1719302986506.00, -43578, -592338, -314 
1719302986527.00, -43639, -593280, -310 
1719302986549.00, -24694, -594220, -294 
1719302986571.00, -13765, -594785, -305 
1719302986592.00, -6812, -595092, -297 
1719302986613.00, -2879, -595250, -270 
1719302986635.00, -415, -595317, -264 
1719302986657.00, 115, -595330, -232 
1719302986678.00, 1058, -595327, -166 
1719302986700.00, 1684, -595304, -62 
1719302986721.00, 2042, -595262, 33 
1719302986743.00, 4022, -595211, 113 
1719302986764.00, 10172, -595115, 186 
1719302986786.00, 18064, -594892, 269 
1719302986807.00, 28026, -594501, 322 
1719302986829.00, 36291, -593907, 337 
1719302986851.00, 41406, -593136, 332 
1719302986873.00, 44033, -592240, 413 
1719302986894.00, 43653, -591297, 374 
1719302986916.00, 43615, -590342, 379 
1719302986938.00, 43698, -589402, 370 
1719302986959.00, 43587, -588461, 368 
1719302986980.00, 43518, -587511, 364 
1719302987003.00, 43908, -586563, 358 
1719302987024.00, 43707, -585623, 352 
1719302987046.00, 43524, -584673, 352 
1719302987067.00, 43733, -583727, 346 
1719302987089.00, 43667, -582787, 344 
1719302987111.00, 43766, -581840, 341 
1719302987132.00, 43889, -580888, 342 
1719302987154.00, 43706, -579937, 354 
1719302987175.00, 43447, -578995, 365 
1719302987197.00, 43505, -578046, 385 
1719302987219.00, 43742, -577098, 409 
1719302987240.00, 43648, -576160, 416 
1719302987262.00, 43767, -575211, 409 
1719302987284.00, 43755, -574263, 409 
1719302987305.00, 43623, -573312, 425 
1719302987327.00, 43565, -572369, 431 
1719302987349.00, 43891, -571417, 437 
1719302987371.00, 43769, -570472, 445 
1719302987392.00, 43700, -569528, 461 
1719302987414.00, 43666, -568584, 475 
1719302987434.00, 43717, -567630, 471 
1719302987457.00, 43569, -566685, 480 
1719302987478.00, 43554, -565743, 492 
1719302987508.00, 43811, -564786, 520 
1719302987521.00, 43757, -563835, 539 
1719302987543.00, 43451, -562895, 527 
1719302987565.00, 43585, -561955, 514 
1719302987587.00, 43671, -561000, 515 
1719302987610.00, 43454, -560057, 522 
1719302987630.00, 43900, -559118, 518 
1719302987651.00, 43849, -558164, 509 
1719302987673.00, 43499, -557217, 513 
1719302987695.00, 43613, -556277, 517 
1719302987717.00, 43764, -555327, 507 
1719302987738.00, 43680, -554378, 511 
1719302987760.00, 43644, -553432, 530 
1719302987781.00, 43848, -552493, 533 
1719302987803.00, 43649, -551543, 521 
1719302987827.00, 43603, -550594, 541 
1719302987846.00, 43727, -549650, 564 
1719302987868.00, 43738, -548702, 572 
1719302987889.00, 43649, -547748, 578 
1719302987911.00, 43892, -546799, 596 
1719302987933.00, 43624, -545858, 587 
1719302987954.00, 43597, -544909, 572 
1719302987975.00, 43498, -543964, 572 
1719302987998.00, 43461, -543026, 562 
1719302988019.00, 43564, -542081, 547 
1719302988041.00, 43856, -541129, 553 
1719302988063.00, 43563, -540184, 565 
1719302988083.00, 43670, -539242, 564 
1719302988105.00, 43573, -538292, 566 
1719302988127.00, 43675, -537349, 560 
1719302988149.00, 43663, -536411, 550 
1719302988170.00, 43641, -535462, 535 
1719302988192.00, 43688, -534513, 539 
1719302988214.00, 43651, -533569, 546 
1719302988236.00, 43446, -532622, 534 
1719302988259.00, 43589, -531670, 531 
1719302988279.00, 43853, -530725, 531 
1719302988300.00, 43713, -529787, 547 
1719302988322.00, 43724, -528836, 552 
1719302988344.00, 43606, -527889, 542 
1719302988366.00, 43482, -526948, 539 
1719302988387.00, 43811, -526003, 537 
1719302988409.00, 43836, -525056, 533 
