1718268887285.00, -87401, -534564, -967 
1718268887306.00, -87298, -536459, -980 
1718268887328.00, -87303, -538338, -993 
1718268887349.00, -87525, -540239, -1013 
1718268887371.00, -87311, -542147, -1019 
1718268887392.00, -87273, -544046, -1036 
1718268887414.00, -87321, -545947, -1036 
1718268887437.00, -87377, -547838, -1052 
1718268887458.00, -87418, -549751, -1059 
1718268887480.00, -87511, -551645, -1062 
1718268887502.00, -87382, -553547, -1078 
1718268887523.00, -87343, -555450, -1099 
1718268887545.00, -87453, -557349, -1126 
1718268887568.00, -87358, -559253, -1140 
1718268887592.00, -87349, -561155, -1149 
1718268887611.00, -87533, -563048, -1156 
1718268887632.00, -87457, -564949, -1167 
1718268887654.00, -87416, -566851, -1181 
1718268887676.00, -87415, -568764, -1173 
1718268887698.00, -87464, -570652, -1191 
1718268887719.00, -87607, -572559, -1184 
1718268887741.00, -87675, -574458, -1157 
1718268887763.00, -87265, -576362, -1177 
1718268887784.00, -87262, -578255, -1174 
1718268887806.00, -87308, -580142, -1127 
1718268887828.00, -87183, -582051, -1083 
1718268887849.00, -87097, -583944, -1083 
1718268887871.00, -87037, -585842, -1033 
1718268887892.00, -87086, -587728, -931 
1718268887914.00, -87240, -589614, -926 
1718268887936.00, -87133, -591506, -893 
1718268887958.00, -87192, -593382, -807 
1718268887979.00, -50149, -595255, -741 
1718268888001.00, -27454, -596346, -851 
1718268888023.00, -14243, -596963, -847 
1718268888044.00, -6411, -597272, -774 
1718268888065.00, -1707, -597413, -732 
1718268888087.00, 139, -597452, -714 
1718268888109.00, 1856, -597453, -657 
1718268888133.00, 2976, -597419, -593 
1718268888152.00, 3716, -597353, -553 
1718268888173.00, 4151, -597273, -543 
1718268888195.00, 4365, -597184, -536 
1718268888217.00, 4258, -597090, -523 
1718268888241.00, 4267, -596995, -498 
1718268888260.00, 4148, -596903, -470 
1718268888282.00, 4131, -596811, -439 
1718268888304.00, 4013, -596720, -421 
1718268888325.00, 3904, -596630, -409 
1718268888349.00, 3732, -596545, -393 
1718268888368.00, 3797, -596461, -371 
1718268888390.00, 3687, -596379, -362 
1718268888411.00, 3526, -596298, -367 
1718268888433.00, 3481, -596224, -360 
1718268888455.00, 3293, -596152, -346 
1718268888477.00, 3207, -596080, -340 
1718268888498.00, 3148, -596011, -339 
1718268888520.00, 3076, -595941, -333 
1718268888541.00, 2991, -595875, -323 
1718268888563.00, 2941, -595812, -309 
1718268888587.00, 2861, -595749, -303 
1718268888607.00, 3025, -595687, -301 
1718268888628.00, 2817, -595626, -298 
1718268888650.00, 2648, -595562, -287 
1718268888674.00, 2518, -595504, -277 
1718268888693.00, 2426, -595447, -266 
1718268888715.00, 2367, -595394, -253 
1718268888735.00, 2351, -595342, -240 
1718268888758.00, 2317, -595291, -230 
1718268888780.00, 2211, -595242, -222 
1718268888802.00, 2155, -595192, -213 
1718268888823.00, 2143, -595144, -202 
1718268888845.00, 2068, -595096, -186 
1718268888866.00, 2065, -595050, -169 
1718268888888.00, 1983, -595005, -150 
1718268888910.00, 1975, -594960, -134 
1718268888931.00, 1928, -594916, -122 
1718268888953.00, 1763, -594873, -111 
1718268888974.00, 1825, -594832, -98 
1718268888996.00, 1779, -594794, -86 
1718268889018.00, 1728, -594755, -73 
1718268889039.00, 1617, -594717, -62 
1718268889061.00, 1515, -594681, -52 
1718268889082.00, 1449, -594647, -43 
1718268889103.00, 1425, -594614, -35 
1718268889125.00, 1421, -594584, -26 
1718268889147.00, 1377, -594552, -16 
1718268889169.00, 1322, -594520, -9 
1718268889190.00, 1292, -594492, 1 
1718268889211.00, 1244, -594464, 16 
1718268889232.00, 2284, -594437, 19 
1718268889254.00, 3025, -594390, 19 
1718268889275.00, 3390, -594328, 20 
1718268889297.00, 3706, -594254, 16 
1718268889318.00, 3556, -594174, 18 
1718268889341.00, 3630, -594097, 20 
1718268889361.00, 3851, -594019, 17 
1718268889382.00, 3779, -593937, 20 
1718268889404.00, 3822, -593856, 17 
1718268889426.00, 3527, -593775, 19 
1718268889448.00, 3640, -593697, 17 
1718268889469.00, 3504, -593618, 19 
1718268889490.00, 3578, -593542, 19 
1718268889512.00, 3569, -593467, 19 
1718268889532.00, 3613, -593388, 21 
1718268889554.00, 3725, -593313, 18 
1718268889575.00, 3620, -593232, 20 
1718268889597.00, 3748, -593154, 18 
1718268889619.00, 3479, -593075, 21 
1718268889641.00, 3684, -592997, 19 
1718268889665.00, 3606, -592921, 19 
1718268889683.00, 3619, -592845, 20 
1718268889704.00, 3628, -592769, 19 
1718268889726.00, 3556, -592693, 20 
1718268889748.00, 3698, -592617, 19 
1718268889769.00, 3662, -592540, 19 
1718268889790.00, 3597, -592465, 20 
1718268889812.00, 3684, -592390, 19 
1718268889834.00, 3529, -592312, 20 
1718268889855.00, 3505, -592234, 19 
1718268889876.00, 3350, -592160, 20 
1718268889898.00, 3319, -592091, 19 
1718268889919.00, 3196, -592023, 19 
1718268889941.00, 3221, -591951, 19 
1718268889962.00, 3323, -591882, 19 
1718268889983.00, 3187, -591811, 19 
1718268890005.00, 3190, -591739, 19 
1718268890026.00, 3298, -591673, 20 
1718268890048.00, 3388, -591602, 19 
1718268890070.00, 3295, -591531, 19 
1718268890091.00, 3119, -591460, 19 
1718268890112.00, 3192, -591391, 20 
1718268890133.00, 3168, -591325, 20 
1718268890155.00, 3115, -591256, 20 
1718268890176.00, 3203, -591189, 21 
1718268890197.00, 3343, -591122, 20 
1718268890220.00, 3230, -591051, 21 
1718268890242.00, 3267, -590981, 20 
1718268890262.00, 3241, -590911, 20 
1718268890284.00, 3285, -590841, 21 
1718268890306.00, 3309, -590772, 20 
1718268890329.00, 3165, -590699, 21 
1718268890349.00, 3131, -590629, 21 
1718268890370.00, 3214, -590560, 21 
1718268890391.00, 3166, -590492, 21 
1718268890413.00, 3186, -590424, 21 
1718268890434.00, 3243, -590353, 21 
1718268890455.00, 3256, -590284, 21 
1718268890477.00, 3125, -590215, 21 
1718268890499.00, 3165, -590146, 21 
1718268890520.00, 3277, -590080, 21 
1718268890543.00, 3195, -590009, 21 
1718268890563.00, 3199, -589939, 21 
1718268890585.00, 3179, -589869, 21 
1718268890606.00, 3104, -589800, 21 
1718268890628.00, 3091, -589734, 21 
1718268890649.00, 3146, -589666, 21 
1718268890671.00, 3159, -589599, 21 
1718268890692.00, 3154, -589532, 21 
1718268890714.00, 3092, -589465, 21 
1718268890734.00, 3176, -589399, 21 
1718268890757.00, 3166, -589332, 21 
1718268890778.00, 3177, -589263, 21 
1718268890799.00, 3284, -589196, 21 
1718268890821.00, 3096, -589128, 21 
1718268890842.00, 3064, -589059, 21 
1718268890864.00, 3132, -588992, 21 
1718268890885.00, 3024, -588926, 21 
1718268890906.00, 3125, -588861, 21 
1718268890928.00, 3095, -588795, 22 
1718268890949.00, 3103, -588728, 22 
1718268890972.00, 3223, -588660, 22 
1718268890992.00, 3266, -588591, 21 
1718268891014.00, 3156, -588520, 22 
1718268891035.00, 3191, -588451, 22 
1718268891056.00, 3277, -588381, 22 
1718268891081.00, 3354, -588312, 22 
1718268891100.00, 3215, -588240, 22 
1718268891120.00, 3118, -588168, 22 
1718268891143.00, 3154, -588095, 22 
1718268891165.00, 3197, -588030, 22 
1718268891186.00, 3128, -587966, 22 
1718268891208.00, 3154, -587898, 22 
1718268891229.00, 3224, -587829, 22 
1718268891250.00, 3162, -587759, 22 
1718268891272.00, 3110, -587690, 22 
1718268891293.00, 3237, -587622, 22 
1718268891315.00, 3355, -587555, 22 
1718268891337.00, 3224, -587483, 22 
1718268891357.00, 3163, -587411, 22 
1718268891379.00, 3242, -587342, 22 
1718268891401.00, 3075, -587274, 22 
1718268891423.00, 3130, -587207, 22 
1718268891444.00, 3176, -587139, 22 
1718268891465.00, 3217, -587072, 22 
1718268891487.00, 3165, -587001, 22 
1718268891509.00, 3157, -586932, 22 
1718268891530.00, 3230, -586864, 23 
1718268891551.00, 3216, -586797, 22 
1718268891573.00, 3296, -586725, 22 
1718268891600.00, 3287, -586655, 22 
1718268891615.00, 3144, -586584, 23 
1718268891637.00, 3200, -586516, 23 
1718268891658.00, 3174, -586450, 23 
1718268891680.00, 3243, -586379, 22 
1718268891701.00, 3183, -586312, 23 
1718268891723.00, 3162, -586244, 21 
1718268891744.00, 3104, -586175, 12 
1718268891766.00, 2514, -586114, 9 
1718268891786.00, 1515, -586059, -7 
1718268891809.00, 838, -586025, -13 
1718268891829.00, -41, -586005, -2 
1718268891855.00, 0, -586005, 7 
1718268891872.00, 0, -586004, 17 
1718268891893.00, 770, -586003, 18 
1718268891914.00, 1503, -585993, 17 
1718268891936.00, 1959, -585960, 18 
1718268891958.00, 2285, -585919, 26 
1718268891979.00, 2954, -585869, 23 
1718268892000.00, 3111, -585808, 17 
1718268892022.00, 2838, -585740, 28 
1718268892044.00, 3235, -585677, 19 
1718268892065.00, 3046, -585609, 14 
1718268892086.00, 2661, -585545, 5 
1718268892108.00, 1562, -585487, 1 
1718268892129.00, 930, -585452, 27 
1718268892151.00, 2480, -585427, 65 
1718268892173.00, 5606, -585368, 163 
1718268892193.00, 13240, -585238, 278 
1718268892216.00, 24809, -584948, 411 
1718268892237.00, 39379, -584415, 498 
1718268892259.00, 53507, -583567, 578 
1718268892283.00, 66631, -582416, 649 
1718268892302.00, 78716, -580961, 699 
1718268892324.00, 88986, -579255, 719 
1718268892345.00, 96102, -577310, 776 
1718268892367.00, 103603, -575237, 830 
1718268892389.00, 111362, -572962, 850 
1718268892410.00, 116018, -570533, 915 
1718268892432.00, 116385, -568008, 929 
1718268892454.00, 116691, -565468, 939 
1718268892476.00, 116672, -562936, 956 
1718268892496.00, 116475, -560393, 978 
1718268892519.00, 116504, -557860, 985 
1718268892541.00, 116503, -555334, 981 
1718268892562.00, 116383, -552800, 995 
1718268892583.00, 116321, -550256, 1014 
1718268892605.00, 116458, -547713, 1004 
1718268892628.00, 116483, -545165, 991 
1718268892650.00, 116489, -542631, 991 
1718268892669.00, 116607, -540092, 1013 
1718268892692.00, 116431, -537547, 1014 
1718268892713.00, 116462, -535008, 1010 
1718268892735.00, 116466, -532462, 1021 
1718268892757.00, 116376, -529925, 1035 
1718268892778.00, 116221, -527370, 1017 
1718268892801.00, 116490, -524830, 985 
1718268892823.00, 116424, -522306, 986 
1718268892844.00, 116328, -519767, 1002 
1718268892868.00, 116428, -517226, 993 
1718268892889.00, 116405, -514690, 972 
1718268892910.00, 116467, -512160, 964 
1718268892932.00, 116534, -509628, 979 
1718268892954.00, 116482, -507097, 991 
1718268892976.00, 116503, -504555, 971 
1718268892998.00, 116535, -502026, 952 
1718268893019.00, 116473, -499487, 958 
1718268893041.00, 116402, -496956, 965 
1718268893062.00, 116332, -494422, 947 
1718268893084.00, 116195, -491885, 925 
1718268893106.00, 116317, -489355, 909 
1718268893128.00, 116247, -486830, 884 
1718268893149.00, 116091, -484297, 851 
1718268893171.00, 116263, -481768, 813 
1718268893193.00, 115168, -479248, 766 
1718268893215.00, 111917, -476744, 719 
1718268893238.00, 106833, -474328, 645 
1718268893258.00, 99385, -472010, 564 
1718268893279.00, 90231, -469865, 480 
1718268893301.00, 79460, -467925, 395 
1718268893323.00, 68018, -466203, 322 
1718268893345.00, 56730, -464741, 247 
1718268893367.00, 45636, -463512, 173 
1718268893388.00, 34914, -462525, 104 
1718268893409.00, 24258, -461773, 45 
1718268893431.00, 14092, -461249, -12 
1718268893452.00, 4856, -460933, -73 
1718268893474.00, -3690, -460823, -135 
1718268893496.00, -12661, -460895, -200 
1718268893517.00, -21934, -461162, -265 
1718268893539.00, -31427, -461632, -327 
1718268893560.00, -40908, -462301, -401 
1718268893582.00, -50650, -463180, -468 
1718268893604.00, -60530, -464277, -511 
1718268893626.00, -68862, -465584, -557 
1718268893648.00, -76434, -467086, -593 
1718268893669.00, -82828, -468754, -656 
1718268893690.00, -90586, -470564, -691 
1718268893712.00, -97072, -472520, -727 
1718268893734.00, -103100, -474632, -767 
1718268893756.00, -109048, -476883, -776 
1718268893777.00, -112756, -479253, -781 
1718268893799.00, -115347, -481709, -800 
1718268893821.00, -116430, -484234, -836 
1718268893843.00, -116499, -486778, -862 
1718268893865.00, -116515, -489296, -881 
1718268893886.00, -116441, -491845, -901 
1718268893908.00, -116696, -494382, -920 
1718268893930.00, -116554, -496918, -943 
1718268893951.00, -116424, -499448, -946 
1718268893973.00, -116500, -501989, -952 
1718268893995.00, -116554, -504522, -971 
1718268894017.00, -116273, -507053, -989 
1718268894043.00, -116426, -509602, -992 
1718268894059.00, -116489, -512128, -999 
1718268894081.00, -116428, -514654, -1021 
1718268894102.00, -116585, -517220, -1037 
1718268894124.00, -116391, -519768, -1045 
1718268894146.00, -116555, -522297, -1041 
1718268894168.00, -116378, -524848, -1058 
1718268894190.00, -116459, -527392, -1070 
1718268894212.00, -116530, -529939, -1058 
1718268894233.00, -116510, -532484, -1063 
1718268894257.00, -116650, -535033, -1085 
1718268894277.00, -116494, -537566, -1094 
1718268894298.00, -116491, -540109, -1083 
1718268894320.00, -116360, -542670, -1080 
1718268894342.00, -116558, -545208, -1093 
1718268894366.00, -116352, -547747, -1104 
1718268894385.00, -116576, -550297, -1093 
1718268894408.00, -116447, -552844, -1084 
1718268894430.00, -116524, -555384, -1100 
1718268894451.00, -116505, -557925, -1112 
1718268894478.00, -116445, -560471, -1088 
1718268894495.00, -116404, -563012, -1083 
1718268894516.00, -116603, -565559, -1093 
1718268894538.00, -116529, -568102, -1080 
1718268894561.00, -116599, -570635, -1063 
1718268894582.00, -116627, -573184, -1073 
1718268894604.00, -116406, -575739, -1069 
1718268894626.00, -116293, -578265, -1034 
1718268894648.00, -116392, -580807, -1005 
1718268894669.00, -116466, -583362, -1014 
1718268894695.00, -116435, -585900, -1014 
1718268894714.00, -116593, -588442, -987 
1718268894736.00, -116333, -590975, -959 
1718268894758.00, -116441, -593503, -937 
1718268894780.00, -70415, -596007, -887 
1718268894805.00, -42713, -597535, -998 
1718268894823.00, -26209, -598464, -1009 
1718268894844.00, -16278, -599042, -954 
1718268894866.00, -10173, -599393, -857 
1718268894887.00, -6722, -599620, -773 
1718268894914.00, -4889, -599768, -737 
1718268894931.00, -3475, -599868, -705 
1718268894952.00, -2757, -599946, -653 
1718268894974.00, -2324, -600001, -617 
1718268894995.00, -1970, -600051, -579 
1718268895023.00, -1807, -600094, -541 
1718268895038.00, -1750, -600132, -516 
1718268895060.00, -1718, -600171, -504 
1718268895082.00, -1615, -600208, -487 
1718268895103.00, -1557, -600242, -476 
1718268895124.00, -1477, -600274, -456 
1718268895146.00, -1421, -600299, -427 
1718268895168.00, -1424, -600330, -403 
1718268895189.00, -1463, -600361, -397 
1718268895211.00, -1403, -600393, -399 
1718268895232.00, -1362, -600422, -394 
1718268895254.00, -1347, -600452, -385 
1718268895276.00, -1343, -600481, -383 
1718268895297.00, -1331, -600510, -379 
1718268895319.00, -1240, -600540, -366 
1718268895340.00, -1193, -600566, -349 
1718268895362.00, -1147, -600591, -340 
1718268895383.00, -1084, -600615, -342 
1718268895405.00, -1045, -600640, -340 
1718268895426.00, -1046, -600662, -332 
1718268895448.00, -1050, -600683, -324 
1718268895469.00, -1048, -600707, -318 
1718268895491.00, -992, -600728, -314 
1718268895512.00, -928, -600751, -313 
1718268895534.00, -878, -600770, -307 
1718268895555.00, -886, -600789, -297 
1718268895577.00, -860, -600808, -289 
1718268895598.00, -871, -600828, -287 
1718268895620.00, -818, -600846, -283 
1718268895641.00, -847, -600862, -275 
1718268895663.00, -847, -600879, -265 
1718268895684.00, -848, -600898, -254 
1718268895705.00, -789, -600915, -246 
1718268895728.00, -726, -600931, -238 
1718268895749.00, -698, -600947, -230 
1718268895770.00, -665, -600963, -224 
1718268895791.00, -674, -600976, -215 
1718268895813.00, -650, -600989, -203 
1718268895834.00, -646, -601003, -195 
1718268895855.00, -650, -601016, -192 
1718268895877.00, -648, -601030, -193 
1718268895900.00, -653, -601043, -191 
1718268895920.00, -609, -601056, -185 
1718268895941.00, -583, -601070, -178 
1718268895965.00, -547, -601082, -171 
1718268895984.00, -523, -601094, -166 
1718268896007.00, -519, -601105, -162 
1718268896028.00, -492, -601116, -154 
1718268896050.00, -482, -601126, -143 
1718268896070.00, -461, -601135, -133 
1718268896092.00, -429, -601144, -122 
1718268896116.00, -424, -601154, -109 
1718268896134.00, -407, -601162, -93 
1718268896156.00, -384, -601169, -80 
1718268896178.00, -394, -601175, -67 
1718268896199.00, -390, -601183, -56 
1718268896221.00, -380, -601192, -46 
1718268896242.00, -379, -601200, -40 
1718268896263.00, -376, -601208, -31 
1718268896284.00, -382, -601215, -16 
1718268896306.00, -383, -601221, 4 
1718268896327.00, -408, -601227, 17 
1718268896347.00, 47, -601236, 9 
1718268896369.00, 0, -601235, 15 
1718268896391.00, 174, -601236, 13 
1718268896412.00, 671, -601235, 16 
1718268896433.00, 1242, -601226, 12 
1718268896454.00, 1380, -601202, 14 
1718268896476.00, 1550, -601175, 14 
1718268896497.00, 1612, -601143, 11 
1718268896519.00, 1432, -601108, 17 
1718268896541.00, 1794, -601074, 12 
1718268896568.00, 1657, -601038, 15 
1718268896584.00, 1777, -601000, 13 
1718268896605.00, 1651, -600963, 17 
1718268896626.00, 1906, -600925, 12 
1718268896647.00, 1759, -600886, 17 
1718268896669.00, 1969, -600850, 13 
1718268896691.00, 1901, -600804, 16 
1718268896713.00, 1983, -600765, 14 
1718268896734.00, 1923, -600722, 15 
1718268896755.00, 2041, -600680, 15 
1718268896777.00, 1937, -600638, 14 
1718268896798.00, 1903, -600596, 16 
1718268896820.00, 2033, -600554, 14 
1718268896841.00, 2065, -600511, 16 
1718268896862.00, 2151, -600468, 13 
1718268896888.00, 1950, -600419, 15 
1718268896906.00, 2015, -600377, 15 
1718268896927.00, 1903, -600333, 15 
1718268896948.00, 1914, -600290, 15 
1718268896970.00, 1944, -600253, 15 
1718268896992.00, 1919, -600213, 15 
1718268897013.00, 1968, -600169, 14 
1718268897035.00, 2020, -600125, 15 
1718268897055.00, 1975, -600084, 14 
1718268897077.00, 1949, -600037, 15 
1718268897100.00, 2073, -599997, 15 
1718268897120.00, 2058, -599954, 15 
1718268897141.00, 2022, -599909, 15 
1718268897164.00, 1974, -599865, 15 
1718268897185.00, 2066, -599822, 15 
1718268897208.00, 2078, -599780, 15 
1718268897228.00, 2053, -599734, 15 
1718268897249.00, 2161, -599690, 15 
1718268897270.00, 2232, -599646, 15 
1718268897292.00, 2222, -599597, 14 
1718268897319.00, 2003, -599549, 15 
1718268897334.00, 1983, -599505, 15 
1718268897356.00, 2077, -599463, 15 
1718268897377.00, 2033, -599421, 14 
1718268897399.00, 1970, -599378, 15 
1718268897421.00, 2046, -599335, 15 
1718268897442.00, 2067, -599292, 16 
1718268897464.00, 2108, -599251, 16 
1718268897485.00, 2131, -599205, 16 
1718268897507.00, 2077, -599159, 16 
1718268897528.00, 2116, -599115, 16 
1718268897549.00, 2258, -599068, 16 
1718268897571.00, 2247, -599023, 15 
1718268897593.00, 2122, -598975, 16 
1718268897613.00, 2137, -598926, 15 
1718268897635.00, 2234, -598880, 16 
1718268897656.00, 2231, -598833, 15 
1718268897678.00, 2157, -598784, 16 
1718268897700.00, 2263, -598738, 16 
1718268897721.00, 2251, -598692, 16 
1718268897742.00, 2214, -598645, 15 
1718268897764.00, 2130, -598595, 16 
1718268897785.00, 2185, -598551, 16 
1718268897807.00, 2219, -598505, 15 
1718268897828.00, 2099, -598457, 16 
1718268897850.00, 2137, -598409, 15 
1718268897872.00, 2074, -598365, 16 
1718268897893.00, 2129, -598319, 15 
1718268897914.00, 2102, -598272, 16 
1718268897935.00, 2173, -598225, 15 
1718268897957.00, 2227, -598179, 16 
1718268897980.00, 2268, -598132, 15 
1718268898000.00, 2095, -598084, 16 
1718268898022.00, 2134, -598038, 16 
1718268898043.00, 2218, -597991, 15 
1718268898066.00, 2112, -597943, 15 
1718268898087.00, 2019, -597897, 16 
1718268898108.00, 2104, -597852, 16 
1718268898129.00, 2067, -597809, 16 
1718268898150.00, 2094, -597762, 16 
1718268898171.00, 2108, -597717, 16 
1718268898199.00, 2187, -597673, 16 
1718268898215.00, 2288, -597626, 16 
1718268898237.00, 2325, -597578, 21 
1718268898257.00, 2665, -597527, 35 
1718268898279.00, 3682, -597471, 37 
1718268898306.00, 4254, -597394, 33 
1718268898323.00, 4519, -597300, 29 
1718268898345.00, 4471, -597203, 20 
1718268898366.00, 3687, -597107, 18 
1718268898388.00, 3118, -597024, 15 
1718268898413.00, 2645, -596957, 19 
1718268898430.00, 2669, -596900, 17 
1718268898452.00, 2537, -596842, 17 
1718268898473.00, 2497, -596787, 16 
1718268898495.00, 2441, -596732, 18 
1718268898517.00, 2410, -596680, 16 
1718268898538.00, 2286, -596627, 17 
1718268898559.00, 2356, -596578, 17 
1718268898580.00, 2401, -596528, 16 
1718268898602.00, 2349, -596477, 17 
1718268898626.00, 2420, -596426, 18 
1718268898645.00, 2483, -596375, 23 
1718268898666.00, 2731, -596319, 28 
1718268898687.00, 3143, -596257, 49 
1718268898709.00, 4848, -596192, 60 
1718268898731.00, 6478, -596092, 76 
1718268898752.00, 8546, -595953, 107 
1718268898774.00, 11753, -595774, 129 
1718268898796.00, 14995, -595526, 152 
1718268898817.00, 18015, -595199, 206 
1718268898839.00, 23088, -594804, 269 
1718268898860.00, 29795, -594301, 334 
1718268898882.00, 37826, -593656, 388 
1718268898903.00, 45696, -592843, 456 
1718268898925.00, 54475, -591855, 523 
1718268898947.00, 63751, -590670, 570 
1718268898969.00, 72133, -589284, 622 
1718268898990.00, 80203, -587717, 674 
1718268899012.00, 88045, -585969, 735 
1718268899033.00, 96345, -584060, 771 
1718268899055.00, 103393, -581964, 807 
1718268899077.00, 109675, -579707, 855 
1718268899098.00, 114194, -577310, 882 
1718268899121.00, 115298, -574822, 946 
1718268899142.00, 115021, -572315, 955 
1718268899163.00, 115260, -569805, 982 
1718268899184.00, 115082, -567306, 1005 
1718268899206.00, 115048, -564789, 1027 
1718268899228.00, 114998, -562285, 1032 
1718268899249.00, 114928, -559762, 1045 
1718268899272.00, 115121, -557250, 1058 
1718268899294.00, 115005, -554742, 1069 
1718268899315.00, 114982, -552229, 1064 
1718268899337.00, 114968, -549716, 1061 
1718268899359.00, 114970, -547203, 1078 
1718268899381.00, 114993, -544687, 1094 
1718268899408.00, 114957, -542175, 1081 
1718268899424.00, 114971, -539672, 1076 
1718268899446.00, 115002, -537153, 1074 
1718268899468.00, 115066, -534635, 1092 
1718268899489.00, 115121, -532126, 1096 
1718268899512.00, 114888, -529616, 1077 
1718268899533.00, 114989, -527106, 1071 
1718268899555.00, 114921, -524589, 1085 
1718268899577.00, 115092, -522079, 1095 
1718268899599.00, 114971, -519571, 1090 
1718268899621.00, 114961, -517060, 1067 
1718268899642.00, 114880, -514539, 1062 
1718268899664.00, 115060, -512036, 1056 
1718268899686.00, 115029, -509524, 1048 
1718268899708.00, 114881, -507014, 1052 
1718268899729.00, 114983, -504498, 1047 
1718268899752.00, 115096, -501985, 1030 
1718268899773.00, 115055, -499475, 1008 
1718268899797.00, 114995, -496968, 983 
1718268899817.00, 114911, -494464, 956 
1718268899840.00, 114899, -491959, 916 
1718268899862.00, 114992, -489467, 907 
1718268899883.00, 114904, -486963, 920 
1718268899905.00, 114981, -484454, 908 
1718268899927.00, 115074, -481954, 860 
1718268899951.00, 115262, -479453, 844 
1718268899970.00, 114870, -476960, 835 
1718268899991.00, 114828, -474453, 805 
1718268900013.00, 113892, -471948, 800 
1718268900035.00, 113222, -469472, 788 
1718268900062.00, 112057, -467024, 747 
1718268900079.00, 108901, -464591, 732 
1718268900101.00, 106058, -462215, 742 
1718268900123.00, 104763, -459912, 738 
1718268900144.00, 103648, -457644, 704 
1718268900166.00, 101138, -455385, 665 
1718268900187.00, 97424, -453186, 665 
1718268900209.00, 94800, -451085, 646 
1718268900231.00, 92578, -449023, 585 
1718268900252.00, 87479, -447022, 553 
1718268900278.00, 82431, -445131, 549 
1718268900296.00, 79131, -443342, 512 
1718268900317.00, 75104, -441633, 444 
1718268900339.00, 68591, -440011, 393 
1718268900360.00, 61724, -438528, 375 
1718268900387.00, 56362, -437185, 362 
1718268900403.00, 52662, -435963, 331 
1718268900426.00, 48570, -434834, 287 
1718268900446.00, 43544, -433776, 241 
1718268900469.00, 37653, -432832, 183 
1718268900494.00, 30982, -432014, 139 
1718268900512.00, 16064, -431345, 99 
1718268900533.00, 6789, -430985, 46 
1718268900555.00, 1407, -430831, -14 
1718268900576.00, -1858, -430800, -84 
1718268900604.00, -8328, -430839, -168 
1718268900620.00, -17165, -431017, -239 
1718268900641.00, -26892, -431391, -312 
1718268900663.00, -36923, -431968, -398 
1718268900684.00, -47956, -432757, -469 
1718268900710.00, -58730, -433785, -501 
1718268900728.00, -67022, -435070, -525 
1718268900750.00, -73118, -436517, -556 
1718268900771.00, -78753, -438118, -593 
1718268900792.00, -84172, -439818, -614 
1718268900815.00, -88442, -441650, -625 
1718268900836.00, -91743, -443565, -648 
1718268900857.00, -94900, -445562, -689 
1718268900880.00, -99149, -447618, -727 
1718268900901.00, -103692, -449759, -737 
1718268900925.00, -106887, -452046, -757 
1718268900945.00, -110136, -454371, -779 
1718268900966.00, -113188, -456756, -792 
1718268900988.00, -115194, -459239, -797 
1718268901010.00, -114781, -461745, -813 
1718268901032.00, -115001, -464246, -841 
1718268901053.00, -115207, -466753, -856 
1718268901075.00, -115129, -469252, -890 
1718268901096.00, -115092, -471761, -911 
1718268901118.00, -115063, -474265, -926 
1718268901140.00, -115224, -476775, -947 
1718268901162.00, -115095, -479275, -973 
1718268901183.00, -115059, -481766, -1000 
1718268901204.00, -114970, -484303, -1023 
1718268901226.00, -114989, -486813, -1023 
1718268901248.00, -115030, -489316, -1032 
1718268901270.00, -114997, -491838, -1035 
1718268901292.00, -115188, -494354, -1051 
1718268901313.00, -115096, -496868, -1067 
1718268901335.00, -115153, -499370, -1083 
1718268901356.00, -115097, -501894, -1122 
1718268901378.00, -115020, -504410, -1154 
1718268901401.00, -115055, -506921, -1163 
1718268901422.00, -115103, -509440, -1164 
1718268901443.00, -114934, -511947, -1187 
1718268901465.00, -114999, -514449, -1215 
1718268901487.00, -114946, -516987, -1238 
1718268901509.00, -115009, -519497, -1233 
1718268901531.00, -115111, -521994, -1236 
1718268901553.00, -115057, -524514, -1261 
1718268901575.00, -115112, -527036, -1291 
1718268901596.00, -115168, -529544, -1303 
1718268901619.00, -115201, -532045, -1305 
1718268901640.00, -114875, -534567, -1317 
1718268901662.00, -114878, -537080, -1318 
1718268901684.00, -114905, -539584, -1322 
1718268901705.00, -114981, -542105, -1305 
1718268901728.00, -114990, -544613, -1343 
1718268901750.00, -114968, -547113, -1359 
1718268901771.00, -115002, -549651, -1365 
1718268901793.00, -115018, -552155, -1360 
1718268901815.00, -115174, -554650, -1373 
1718268901837.00, -115021, -557167, -1386 
1718268901859.00, -114946, -559685, -1362 
1718268901880.00, -114814, -562201, -1353 
1718268901902.00, -114850, -564703, -1348 
1718268901924.00, -114818, -567212, -1287 
1718268901945.00, -115031, -569723, -1293 
1718268901967.00, -115039, -572226, -1318 
1718268901989.00, -115049, -574744, -1292 
1718268902011.00, -114989, -577242, -1232 
1718268902033.00, -115009, -579746, -1243 
1718268902055.00, -115045, -582285, -1274 
1718268902076.00, -114769, -584784, -1263 
1718268902098.00, -114660, -587289, -1224 
1718268902120.00, -114828, -589799, -1206 
1718268902142.00, -114929, -592312, -1172 
1718268902164.00, -114993, -594809, -1142 
1718268902187.00, -65575, -597296, -1107 
1718268902209.00, -36139, -598742, -1304 
1718268902230.00, -18523, -599521, -1266 
1718268902253.00, -8325, -599928, -1149 
1718268902273.00, -2169, -600112, -1130 
