1718284941489.00, 62574, -486391, 1026 
1718284941511.00, 62740, -485026, 1013 
1718284941533.00, 62571, -483669, 996 
1718284941555.00, 62651, -482307, 987 
1718284941575.00, 62797, -480952, 988 
1718284941598.00, 62656, -479594, 998 
1718284941619.00, 62627, -478240, 1002 
1718284941641.00, 62637, -476878, 1015 
1718284941663.00, 62744, -475508, 1035 
1718284941685.00, 62552, -474150, 1054 
1718284941706.00, 62652, -472787, 1070 
1718284941728.00, 62609, -471423, 1070 
1718284941750.00, 62506, -470063, 1074 
1718284941772.00, 62625, -468698, 1082 
1718284941793.00, 62595, -467336, 1078 
1718284941814.00, 62598, -465975, 1055 
1718284941836.00, 62469, -464613, 1044 
1718284941858.00, 62651, -463249, 1007 
1718284941880.00, 62518, -461892, 985 
1718284941902.00, 62537, -460544, 972 
1718284941923.00, 62696, -459182, 966 
1718284941949.00, 62434, -457831, 975 
1718284941967.00, 62530, -456477, 963 
1718284941988.00, 62653, -455117, 965 
1718284942010.00, 62518, -453761, 984 
1718284942032.00, 62527, -452407, 984 
1718284942056.00, 62601, -451051, 995 
1718284942075.00, 62601, -449693, 989 
1718284942097.00, 62488, -448333, 1000 
1718284942118.00, 62641, -446970, 1005 
1718284942140.00, 62556, -445609, 1009 
1718284942164.00, 62693, -444254, 1017 
1718284942184.00, 62688, -442888, 1022 
1718284942205.00, 62525, -441526, 1039 
1718284942227.00, 62532, -440170, 1015 
1718284942249.00, 62506, -438807, 974 
1718284942271.00, 62428, -437453, 931 
1718284942292.00, 62389, -436100, 873 
1718284942313.00, 62218, -434751, 839 
1718284942335.00, 62336, -433400, 762 
1718284942357.00, 62343, -432057, 660 
1718284942381.00, 35181, -430717, 530 
1718284942400.00, 19042, -429928, 456 
1718284942421.00, 9468, -429498, 401 
1718284942443.00, 3984, -429284, 326 
1718284942464.00, 691, -429198, 260 
1718284942486.00, -654, -429186, 162 
1718284942507.00, -1724, -429199, 55 
1718284942529.00, -2494, -429242, -35 
1718284942550.00, -5056, -429299, -111 
1718284942572.00, -10838, -429409, -179 
1718284942593.00, -18307, -429645, -236 
1718284942615.00, -26120, -430039, -280 
1718284942637.00, -33348, -430607, -339 
1718284942659.00, -41437, -431331, -367 
1718284942680.00, -48004, -432219, -378 
1718284942701.00, -52394, -433251, -427 
1718284942723.00, -57778, -434389, -453 
1718284942745.00, -62076, -435647, -472 
1718284942767.00, -62682, -436993, -510 
1718284942788.00, -62804, -438364, -550 
1718284942810.00, -62633, -439713, -574 
1718284942832.00, -62583, -441073, -585 
1718284942853.00, -62632, -442433, -614 
1718284942875.00, -62676, -443791, -658 
1718284942896.00, -62671, -445157, -655 
1718284942918.00, -62798, -446509, -675 
1718284942940.00, -62632, -447862, -696 
1718284942961.00, -62678, -449214, -693 
1718284942983.00, -62616, -450574, -693 
1718284943004.00, -62718, -451935, -694 
1718284943026.00, -62632, -453292, -683 
1718284943047.00, -62654, -454649, -685 
1718284943069.00, -62632, -455996, -679 
1718284943091.00, -62713, -457355, -692 
1718284943113.00, -62555, -458717, -705 
1718284943134.00, -62603, -460071, -704 
1718284943156.00, -62622, -461431, -693 
1718284943178.00, -62769, -462783, -697 
1718284943199.00, -62589, -464137, -706 
1718284943220.00, -62646, -465490, -685 
1718284943243.00, -62616, -466850, -687 
1718284943264.00, -62745, -468213, -713 
1718284943285.00, -62398, -469568, -714 
1718284943308.00, -62650, -470930, -721 
1718284943329.00, -62537, -472281, -751 
1718284943351.00, -62610, -473634, -762 
1718284943372.00, -62632, -474993, -762 
1718284943394.00, -62533, -476358, -769 
1718284943416.00, -62803, -477713, -776 
1718284943437.00, -62578, -479064, -783 
1718284943458.00, -62559, -480424, -802 
1718284943481.00, -62615, -481769, -807 
1718284943501.00, -62502, -483135, -814 
1718284943524.00, -62568, -484499, -831 
1718284943546.00, -62447, -485849, -842 
1718284943567.00, -62534, -487211, -845 
1718284943589.00, -62515, -488561, -864 
1718284943610.00, -62503, -489915, -885 
1718284943632.00, -62647, -491278, -877 
1718284943654.00, -62505, -492635, -872 
1718284943675.00, -62504, -493996, -893 
1718284943697.00, -62653, -495344, -876 
1718284943719.00, -62706, -496698, -836 
1718284943740.00, -62632, -498046, -829 
1718284943762.00, -62651, -499409, -823 
1718284943783.00, -62539, -500772, -793 
1718284943811.00, -62675, -502120, -761 
1718284943827.00, -62664, -503484, -760 
1718284943849.00, -62682, -504829, -752 
1718284943869.00, -62685, -506184, -737 
1718284943891.00, -62508, -507546, -751 
1718284943918.00, -62590, -508907, -747 
1718284943935.00, -62660, -510265, -757 
1718284943956.00, -62735, -511619, -769 
1718284943978.00, -62599, -512973, -779 
1718284944000.00, -62598, -514325, -767 
1718284944021.00, -62525, -515686, -782 
1718284944042.00, -62618, -517053, -800 
1718284944065.00, -62635, -518401, -797 
1718284944086.00, -62817, -519767, -803 
1718284944108.00, -62653, -521117, -813 
1718284944129.00, -62544, -522475, -802 
1718284944152.00, -62544, -523832, -786 
1718284944173.00, -62527, -525186, -769 
1718284944195.00, -62701, -526542, -750 
1718284944216.00, -62485, -527893, -731 
1718284944238.00, -62545, -529252, -736 
1718284944260.00, -62473, -530602, -736 
1718284944281.00, -62471, -531954, -717 
1718284944303.00, -62551, -533324, -728 
1718284944325.00, -62441, -534675, -744 
1718284944347.00, -62711, -536038, -740 
1718284944368.00, -62746, -537384, -735 
1718284944390.00, -62554, -538739, -769 
1718284944411.00, -62496, -540101, -768 
1718284944433.00, -62678, -541454, -725 
1718284944456.00, -62604, -542820, -764 
1718284944476.00, -62492, -544166, -770 
1718284944497.00, -62526, -545525, -759 
1718284944519.00, -62472, -546877, -773 
1718284944541.00, -62547, -548236, -781 
1718284944562.00, -62647, -549600, -779 
1718284944583.00, -62585, -550946, -769 
1718284944606.00, -62517, -552309, -800 
1718284944627.00, -62530, -553661, -789 
1718284944649.00, -62606, -555012, -759 
1718284944671.00, -62601, -556373, -773 
1718284944693.00, -62628, -557725, -777 
1718284944714.00, -62666, -559089, -766 
1718284944736.00, -62658, -560438, -755 
1718284944757.00, -62617, -561795, -762 
1718284944779.00, -62592, -563145, -755 
1718284944800.00, -62666, -564500, -730 
1718284944822.00, -62580, -565869, -730 
1718284944844.00, -62645, -567218, -705 
1718284944865.00, -62547, -568578, -689 
1718284944887.00, -62585, -569931, -687 
1718284944909.00, -62560, -571277, -678 
1718284944930.00, -62563, -572634, -653 
1718284944952.00, -62527, -573993, -630 
1718284944973.00, -62439, -575354, -630 
1718284944995.00, -62501, -576696, -603 
1718284945017.00, -62478, -578046, -564 
1718284945038.00, -62615, -579404, -548 
1718284945060.00, -62465, -580754, -538 
1718284945081.00, -62534, -582115, -498 
1718284945103.00, -62628, -583466, -475 
1718284945125.00, -62649, -584823, -472 
1718284945147.00, -62335, -586174, -430 
1718284945168.00, -61541, -587525, -399 
1718284945190.00, -58973, -588854, -400 
1718284945211.00, -57656, -590127, -371 
1718284945233.00, -54965, -591377, -336 
1718284945254.00, -51670, -592571, -306 
1718284945276.00, -47524, -593680, -289 
1718284945298.00, -26804, -594706, -260 
1718284945319.00, -14072, -595308, -228 
1718284945341.00, -6665, -595631, -207 
1718284945363.00, -2342, -595783, -196 
1718284945384.00, 67, -595837, -174 
1718284945405.00, 1103, -595841, -129 
1718284945427.00, 2005, -595824, -98 
1718284945449.00, 2664, -595780, -27 
1718284945470.00, 3176, -595719, 66 
1718284945492.00, 7158, -595644, 158 
1718284945513.00, 14822, -595482, 232 
1718284945535.00, 24150, -595160, 287 
1718284945557.00, 32962, -594644, 335 
1718284945578.00, 40990, -593941, 345 
1718284945600.00, 46402, -593063, 388 
1718284945622.00, 51959, -592068, 425 
1718284945643.00, 57544, -590934, 439 
1718284945665.00, 61556, -589688, 446 
1718284945687.00, 62726, -588358, 464 
1718284945709.00, 62658, -586995, 507 
1718284945730.00, 62552, -585640, 525 
1718284945751.00, 62629, -584275, 528 
1718284945773.00, 62691, -582920, 543 
1718284945795.00, 62593, -581565, 538 
1718284945817.00, 62728, -580208, 533 
1718284945838.00, 62896, -578853, 548 
1718284945860.00, 62579, -577490, 584 
1718284945882.00, 62577, -576136, 609 
1718284945903.00, 62768, -574779, 609 
1718284945925.00, 62666, -573416, 634 
1718284945947.00, 62533, -572066, 644 
1718284945968.00, 62666, -570703, 655 
1718284945990.00, 62536, -569349, 684 
1718284946011.00, 62604, -567993, 719 
1718284946033.00, 62647, -566632, 723 
1718284946055.00, 62744, -565274, 737 
1718284946076.00, 62622, -563915, 754 
1718284946100.00, 62673, -562562, 770 
1718284946120.00, 62611, -561203, 795 
1718284946140.00, 62684, -559845, 811 
1718284946162.00, 62587, -558489, 814 
1718284946184.00, 62685, -557132, 834 
1718284946210.00, 62497, -555780, 854 
1718284946228.00, 62638, -554422, 857 
1718284946249.00, 62583, -553067, 877 
1718284946271.00, 62576, -551705, 876 
1718284946293.00, 62574, -550353, 882 
1718284946314.00, 62768, -548994, 895 
1718284946336.00, 62543, -547633, 918 
1718284946357.00, 62511, -546277, 943 
1718284946379.00, 62476, -544915, 933 
1718284946401.00, 62471, -543567, 940 
1718284946422.00, 62506, -542212, 949 
1718284946443.00, 62498, -540849, 954 
1718284946466.00, 62474, -539502, 954 
1718284946487.00, 62508, -538140, 971 
1718284946509.00, 62613, -536790, 1000 
1718284946532.00, 62564, -535427, 994 
1718284946553.00, 62492, -534066, 998 
1718284946574.00, 62547, -532712, 1003 
1718284946596.00, 62695, -531351, 988 
1718284946618.00, 62622, -529993, 1012 
1718284946639.00, 62550, -528630, 1021 
1718284946660.00, 62613, -527270, 1017 
1718284946682.00, 62495, -525909, 1012 
1718284946704.00, 62537, -524540, 1023 
1718284946726.00, 62779, -523188, 1019 
1718284946747.00, 62518, -521823, 1009 
1718284946769.00, 62610, -520461, 1012 
1718284946791.00, 62751, -519105, 1002 
1718284946812.00, 62666, -517737, 998 
1718284946834.00, 62578, -516379, 1002 
1718284946856.00, 62648, -515017, 991 
1718284946878.00, 62699, -513662, 1001 
1718284946899.00, 62576, -512297, 1004 
1718284946920.00, 62773, -510935, 1020 
1718284946942.00, 62506, -509574, 1010 
1718284946964.00, 62710, -508209, 1025 
1718284946986.00, 62750, -506853, 1029 
1718284947008.00, 62629, -505486, 1041 
1718284947030.00, 62498, -504127, 1047 
1718284947051.00, 62445, -502762, 1042 
1718284947073.00, 62612, -501398, 1041 
1718284947095.00, 62468, -500040, 1049 
1718284947117.00, 62605, -498675, 1046 
1718284947138.00, 62690, -497315, 1064 
1718284947160.00, 62525, -495945, 1066 
1718284947182.00, 62612, -494589, 1073 
1718284947204.00, 62745, -493234, 1078 
1718284947226.00, 62673, -491865, 1085 
1718284947247.00, 62598, -490503, 1111 
1718284947269.00, 62718, -489138, 1119 
1718284947291.00, 62555, -487775, 1120 
1718284947312.00, 62499, -486417, 1122 
1718284947334.00, 62586, -485052, 1141 
1718284947356.00, 62421, -483692, 1141 
1718284947378.00, 62558, -482328, 1135 
1718284947399.00, 62793, -480968, 1139 
1718284947421.00, 62511, -479608, 1133 
1718284947442.00, 62541, -478243, 1111 
1718284947465.00, 62498, -476891, 1101 
1718284947486.00, 62576, -475524, 1082 
1718284947508.00, 62515, -474170, 1081 
1718284947529.00, 62578, -472802, 1062 
1718284947551.00, 62422, -471442, 1048 
1718284947573.00, 62365, -470086, 1026 
1718284947595.00, 62474, -468723, 1015 
1718284947617.00, 62440, -467365, 1009 
1718284947638.00, 62403, -466002, 982 
1718284947660.00, 62426, -464652, 977 
1718284947682.00, 62546, -463294, 951 
1718284947703.00, 62518, -461940, 941 
1718284947725.00, 62533, -460588, 931 
1718284947749.00, 62673, -459232, 900 
1718284947768.00, 62501, -457879, 886 
1718284947790.00, 62509, -456528, 869 
1718284947811.00, 62480, -455166, 860 
1718284947833.00, 62482, -453816, 841 
1718284947855.00, 62482, -452460, 812 
1718284947876.00, 62605, -451107, 821 
1718284947898.00, 62486, -449750, 779 
1718284947920.00, 62427, -448398, 731 
1718284947941.00, 62468, -447045, 698 
1718284947962.00, 62586, -445690, 667 
1718284947985.00, 62618, -444346, 637 
1718284948006.00, 62564, -442988, 580 
1718284948028.00, 62491, -441638, 533 
1718284948050.00, 62632, -440281, 519 
1718284948073.00, 62613, -438922, 500 
1718284948092.00, 62424, -437571, 474 
1718284948114.00, 62658, -436215, 451 
1718284948135.00, 62595, -434865, 419 
1718284948157.00, 60927, -433507, 372 
1718284948180.00, 57102, -432191, 359 
1718284948201.00, 32318, -430962, 340 
1718284948222.00, 17651, -430235, 343 
1718284948244.00, 8727, -429839, 363 
1718284948266.00, 3482, -429637, 383 
1718284948292.00, 340, -429555, 365 
1718284948309.00, -691, -429544, 330 
1718284948330.00, -1761, -429555, 271 
1718284948351.00, -2527, -429594, 180 
1718284948373.00, -3052, -429650, 94 
1718284948396.00, -3242, -429721, 8 
1718284948415.00, -3365, -429803, -70 
1718284948437.00, -7143, -429880, -136 
1718284948458.00, -13472, -430039, -210 
1718284948480.00, -21722, -430328, -254 
1718284948502.00, -29369, -430795, -273 
1718284948523.00, -34863, -431430, -308 
1718284948545.00, -40191, -432184, -348 
1718284948567.00, -45954, -433050, -379 
1718284948588.00, -51123, -434043, -404 
1718284948610.00, -55612, -435154, -432 
1718284948631.00, -59892, -436359, -449 
1718284948653.00, -62993, -437660, -470 
1718284948674.00, -62683, -439022, -497 
1718284948696.00, -62583, -440379, -525 
1718284948722.00, -62895, -441744, -546 
1718284948740.00, -62657, -443100, -569 
1718284948762.00, -62590, -444463, -600 
1718284948783.00, -62667, -445814, -606 
1718284948805.00, -62523, -447169, -618 
1718284948826.00, -62605, -448524, -635 
1718284948848.00, -62711, -449884, -653 
1718284948869.00, -62579, -451247, -676 
1718284948891.00, -62639, -452602, -685 
1718284948913.00, -62670, -453963, -705 
1718284948934.00, -62608, -455316, -727 
1718284948956.00, -62618, -456671, -713 
1718284948978.00, -62569, -458035, -743 
1718284948999.00, -62586, -459388, -743 
1718284949021.00, -62666, -460747, -743 
1718284949043.00, -62636, -462100, -749 
1718284949064.00, -62415, -463451, -759 
1718284949086.00, -62377, -464811, -765 
1718284949107.00, -62491, -466166, -751 
1718284949129.00, -62437, -467527, -760 
1718284949150.00, -62545, -468878, -761 
1718284949172.00, -62605, -470237, -750 
1718284949194.00, -62655, -471587, -755 
1718284949216.00, -62585, -472940, -771 
1718284949237.00, -62702, -474305, -789 
1718284949259.00, -62516, -475659, -801 
1718284949282.00, -62611, -477026, -839 
1718284949302.00, -62591, -478383, -861 
1718284949323.00, -62652, -479728, -821 
1718284949346.00, -62532, -481082, -811 
1718284949367.00, -62588, -482437, -811 
1718284949391.00, -62691, -483805, -814 
1718284949411.00, -62600, -485156, -812 
1718284949432.00, -62554, -486519, -825 
1718284949453.00, -62589, -487873, -836 
1718284949475.00, -62444, -489221, -822 
1718284949496.00, -62635, -490584, -842 
1718284949519.00, -62573, -491945, -865 
1718284949540.00, -62541, -493301, -853 
1718284949562.00, -62663, -494654, -845 
1718284949584.00, -62644, -496008, -839 
1718284949605.00, -62615, -497368, -848 
1718284949627.00, -62706, -498715, -831 
1718284949649.00, -62743, -500084, -844 
1718284949670.00, -62547, -501440, -844 
1718284949693.00, -62583, -502798, -835 
1718284949716.00, -62610, -504155, -848 
1718284949735.00, -62493, -505506, -849 
1718284949756.00, -62589, -506870, -839 
1718284949778.00, -62627, -508221, -842 
1718284949799.00, -62460, -509579, -844 
1718284949825.00, -62589, -510937, -825 
1718284949844.00, -62625, -512287, -834 
1718284949865.00, -62593, -513646, -861 
1718284949887.00, -62611, -514998, -853 
1718284949908.00, -62597, -516367, -867 
1718284949930.00, -62433, -517722, -886 
1718284949951.00, -62490, -519082, -870 
1718284949973.00, -62508, -520434, -866 
1718284949994.00, -62426, -521782, -860 
1718284950017.00, -62400, -523141, -856 
1718284950038.00, -62580, -524495, -838 
1718284950060.00, -62515, -525856, -854 
1718284950081.00, -62446, -527209, -851 
1718284950103.00, -62507, -528561, -824 
1718284950124.00, -62509, -529916, -851 
1718284950147.00, -62484, -531262, -848 
1718284950168.00, -62609, -532627, -829 
1718284950189.00, -62515, -533985, -839 
1718284950211.00, -62573, -535341, -820 
1718284950232.00, -62689, -536701, -815 
1718284950257.00, -62629, -538046, -836 
1718284950276.00, -62611, -539406, -836 
1718284950298.00, -62769, -540765, -838 
1718284950319.00, -62702, -542132, -891 
1718284950341.00, -62500, -543484, -900 
1718284950364.00, -62569, -544835, -841 
1718284950384.00, -62578, -546196, -847 
1718284950406.00, -62429, -547543, -851 
1718284950427.00, -62641, -548906, -792 
1718284950449.00, -62597, -550260, -769 
1718284950473.00, -62470, -551613, -781 
1718284950492.00, -62563, -552969, -754 
1718284950514.00, -62721, -554316, -713 
1718284950536.00, -62732, -555677, -743 
1718284950557.00, -62652, -557033, -761 
1718284950580.00, -62837, -558396, -762 
1718284950600.00, -62626, -559757, -786 
1718284950622.00, -62593, -561105, -804 
1718284950644.00, -62633, -562459, -788 
1718284950665.00, -62628, -563806, -756 
1718284950687.00, -62586, -565175, -764 
1718284950709.00, -62582, -566531, -759 
1718284950731.00, -62555, -567887, -726 
1718284950751.00, -62611, -569246, -735 
