1721291049239.00, 43592, -467220, 1048 
1721291049254.00, 43620, -466267, 1022 
1721291049276.00, 43775, -465312, 1028 
1721291049298.00, 43696, -464368, 1049 
1721291049319.00, 43735, -463413, 1036 
1721291049342.00, 43755, -462463, 1057 
1721291049362.00, 43617, -461517, 1061 
1721291049385.00, 43516, -460571, 1037 
1721291049406.00, 43802, -459617, 1029 
1721291049428.00, 43804, -458665, 1024 
1721291049450.00, 43714, -457719, 1051 
1721291049472.00, 43526, -456763, 1051 
1721291049493.00, 43488, -455814, 1060 
1721291049515.00, 43628, -454867, 1082 
1721291049537.00, 43827, -453921, 1094 
1721291049558.00, 43622, -452968, 1116 
1721291049580.00, 43633, -452015, 1110 
1721291049602.00, 43660, -451067, 1129 
1721291049624.00, 43580, -450110, 1136 
1721291049645.00, 43767, -449157, 1141 
1721291049666.00, 43906, -448210, 1139 
1721291049688.00, 43744, -447259, 1143 
1721291049710.00, 43804, -446309, 1148 
1721291049732.00, 43618, -445357, 1160 
1721291049753.00, 43638, -444413, 1185 
1721291049776.00, 43679, -443459, 1213 
1721291049796.00, 43951, -442505, 1197 
1721291049819.00, 43658, -441553, 1242 
1721291049841.00, 43700, -440605, 1220 
1721291049863.00, 43502, -439652, 1263 
1721291049884.00, 43559, -438702, 1265 
1721291049906.00, 43743, -437756, 1296 
1721291049928.00, 43751, -436805, 1282 
1721291049950.00, 43637, -435851, 1302 
1721291049971.00, 43562, -434905, 1294 
1721291049993.00, 43592, -433950, 1279 
1721291050015.00, 43608, -433000, 1308 
1721291050036.00, 43709, -432053, 1303 
1721291050058.00, 24939, -431110, 1274 
1721291050080.00, 13867, -430540, 1300 
1721291050101.00, 7097, -430231, 1299 
1721291050123.00, 3068, -430071, 1314 
1721291050144.00, 495, -430002, 1286 
1721291050166.00, -60, -429990, 1198 
1721291050187.00, -836, -429995, 1053 
1721291050209.00, -1565, -430008, 907 
1721291050230.00, -2048, -430045, 757 
1721291050251.00, -2472, -430090, 655 
1721291050273.00, -2683, -430146, 529 
1721291050295.00, -2622, -430208, 418 
1721291050316.00, -2480, -430270, 321 
1721291050337.00, -2443, -430328, 241 
1721291050359.00, -2368, -430386, 168 
1721291050380.00, -2287, -430441, 100 
1721291050402.00, -2290, -430506, 22 
1721291050423.00, -2219, -430567, -103 
1721291050445.00, -8473, -430623, -203 
1721291050466.00, -18237, -430805, -314 
1721291050488.00, -30201, -431196, -401 
1721291050510.00, -37756, -431840, -451 
1721291050531.00, -41739, -432641, -523 
1721291050553.00, -43891, -433546, -602 
1721291050574.00, -43800, -434505, -591 
1721291050596.00, -43749, -435453, -616 
1721291050618.00, -43492, -436396, -652 
1721291050639.00, -43825, -437344, -647 
1721291050663.00, -43679, -438297, -657 
1721291050683.00, -43594, -439236, -641 
1721291050705.00, -43637, -440181, -631 
1721291050726.00, -43753, -441135, -646 
1721291050747.00, -43702, -442077, -651 
1721291050770.00, -43675, -443018, -649 
1721291050791.00, -43754, -443973, -657 
1721291050813.00, -43864, -444922, -642 
1721291050835.00, -43570, -445859, -657 
1721291050856.00, -43671, -446808, -671 
1721291050878.00, -43756, -447759, -678 
1721291050900.00, -43699, -448702, -696 
1721291050921.00, -43724, -449644, -707 
1721291050943.00, -43748, -450596, -694 
1721291050964.00, -43547, -451550, -699 
1721291050987.00, -43504, -452486, -685 
1721291051007.00, -43621, -453431, -656 
1721291051029.00, -43494, -454382, -647 
1721291051050.00, -43590, -455321, -651 
1721291051072.00, -43707, -456258, -641 
1721291051097.00, -43593, -457208, -643 
1721291051115.00, -43689, -458160, -642 
1721291051137.00, -43739, -459096, -644 
1721291051159.00, -43545, -460047, -644 
1721291051180.00, -43590, -461005, -649 
1721291051206.00, -43690, -461937, -660 
1721291051224.00, -43619, -462880, -651 
1721291051246.00, -43715, -463830, -660 
1721291051267.00, -43760, -464780, -669 
1721291051288.00, -43735, -465715, -673 
1721291051310.00, -43511, -466670, -689 
1721291051332.00, -43651, -467625, -702 
1721291051354.00, -43669, -468564, -691 
1721291051375.00, -43546, -469506, -675 
1721291051396.00, -43671, -470459, -682 
1721291051422.00, -43794, -471403, -685 
1721291051440.00, -43640, -472341, -679 
1721291051461.00, -43716, -473294, -689 
1721291051484.00, -43694, -474242, -674 
1721291051505.00, -43598, -475182, -670 
1721291051526.00, -43631, -476126, -672 
1721291051548.00, -43677, -477083, -677 
1721291051569.00, -43676, -478027, -673 
1721291051592.00, -43724, -478963, -669 
1721291051613.00, -43751, -479914, -674 
1721291051635.00, -43613, -480866, -672 
1721291051657.00, -43582, -481798, -669 
1721291051678.00, -43687, -482745, -656 
1721291051700.00, -43605, -483702, -642 
1721291051721.00, -43642, -484645, -639 
1721291051743.00, -43740, -485586, -627 
1721291051765.00, -43774, -486537, -637 
1721291051786.00, -43514, -487485, -647 
1721291051808.00, -43698, -488423, -638 
1721291051830.00, -43681, -489364, -635 
1721291051853.00, -43409, -490324, -668 
1721291051872.00, -43556, -491266, -673 
1721291051895.00, -43732, -492207, -658 
1721291051916.00, -43678, -493162, -671 
1721291051937.00, -43808, -494112, -684 
1721291051960.00, -43669, -495048, -680 
1721291051981.00, -43424, -495994, -691 
1721291052002.00, -43656, -496948, -688 
1721291052025.00, -43739, -497881, -683 
1721291052046.00, -43526, -498823, -675 
1721291052068.00, -43484, -499782, -681 
1721291052089.00, -43631, -500726, -667 
1721291052111.00, -43568, -501666, -659 
1721291052132.00, -43570, -502612, -666 
1721291052154.00, -43774, -503570, -654 
1721291052176.00, -43610, -504502, -646 
1721291052198.00, -43709, -505445, -633 
1721291052219.00, -43720, -506399, -643 
1721291052240.00, -43575, -507345, -650 
1721291052262.00, -43496, -508284, -635 
1721291052284.00, -43663, -509235, -650 
1721291052305.00, -43598, -510189, -663 
1721291052327.00, -43709, -511127, -657 
1721291052349.00, -43669, -512068, -649 
1721291052370.00, -43671, -513021, -648 
1721291052392.00, -43480, -513963, -651 
1721291052413.00, -43712, -514904, -637 
1721291052436.00, -43682, -515853, -641 
1721291052456.00, -43527, -516811, -648 
1721291052479.00, -43583, -517750, -647 
1721291052500.00, -43708, -518694, -638 
1721291052522.00, -43596, -519649, -641 
1721291052544.00, -43688, -520587, -639 
1721291052565.00, -43673, -521525, -629 
1721291052587.00, -43544, -522479, -632 
1721291052609.00, -43547, -523429, -627 
1721291052630.00, -43734, -524368, -620 
1721291052651.00, -43654, -525313, -618 
1721291052673.00, -43771, -526270, -626 
1721291052695.00, -43829, -527209, -632 
1721291052717.00, -43594, -528152, -634 
1721291052739.00, -43666, -529100, -640 
1721291052760.00, -43785, -530051, -653 
1721291052782.00, -43664, -530991, -652 
1721291052803.00, -43463, -531939, -652 
1721291052825.00, -43613, -532894, -654 
1721291052850.00, -43736, -533836, -663 
1721291052868.00, -43710, -534779, -665 
1721291052889.00, -43675, -535732, -660 
1721291052911.00, -43722, -536680, -662 
1721291052933.00, -43524, -537616, -663 
1721291052959.00, -43662, -538564, -664 
1721291052977.00, -43720, -539516, -666 
1721291052998.00, -43458, -540458, -677 
1721291053020.00, -43512, -541404, -674 
1721291053042.00, -43677, -542358, -680 
1721291053065.00, -43621, -543300, -678 
1721291053085.00, -43595, -544239, -681 
1721291053107.00, -43627, -545187, -686 
1721291053128.00, -43590, -546138, -681 
1721291053149.00, -43568, -547076, -675 
1721291053171.00, -43632, -548021, -673 
1721291053193.00, -43721, -548975, -687 
1721291053214.00, -43677, -549920, -692 
1721291053236.00, -43738, -550863, -691 
1721291053258.00, -43756, -551812, -699 
1721291053287.00, -43775, -552765, -710 
1721291053301.00, -43740, -553702, -710 
1721291053323.00, -43828, -554648, -722 
1721291053344.00, -43750, -555601, -749 
1721291053366.00, -43653, -556549, -762 
1721291053393.00, -43627, -557492, -779 
1721291053410.00, -43615, -558445, -781 
1721291053430.00, -43648, -559392, -775 
1721291053452.00, -43844, -560331, -770 
1721291053474.00, -43681, -561275, -770 
1721291053495.00, -43590, -562225, -770 
1721291053517.00, -43516, -563167, -763 
1721291053539.00, -43634, -564108, -735 
1721291053561.00, -43525, -565056, -736 
1721291053583.00, -43619, -566007, -735 
1721291053605.00, -43732, -566947, -733 
1721291053626.00, -43571, -567893, -725 
1721291053647.00, -43603, -568845, -730 
1721291053669.00, -43693, -569787, -713 
1721291053691.00, -43450, -570725, -715 
1721291053715.00, -43753, -571671, -714 
1721291053734.00, -43714, -572620, -709 
1721291053755.00, -43385, -573563, -709 
1721291053777.00, -43573, -574512, -707 
1721291053799.00, -43777, -575462, -707 
1721291053822.00, -43635, -576399, -709 
1721291053842.00, -43673, -577342, -715 
1721291053863.00, -43750, -578291, -713 
1721291053886.00, -43690, -579238, -700 
1721291053907.00, -43640, -580179, -701 
1721291053929.00, -43733, -581126, -700 
1721291053950.00, -43615, -582081, -686 
1721291053971.00, -43505, -583020, -681 
1721291053993.00, -43669, -583965, -676 
1721291054014.00, -43601, -584914, -668 
1721291054036.00, -43597, -585853, -630 
1721291054059.00, -43733, -586794, -615 
1721291054080.00, -43708, -587740, -609 
1721291054102.00, -43546, -588689, -588 
1721291054123.00, -43766, -589632, -568 
1721291054145.00, -43653, -590574, -553 
1721291054167.00, -43430, -591522, -543 
1721291054188.00, -43471, -592466, -512 
1721291054209.00, -43570, -593399, -458 
1721291054231.00, -24705, -594342, -435 
1721291054253.00, -13674, -594906, -451 
1721291054276.00, -6827, -595214, -423 
1721291054295.00, -2804, -595370, -380 
1721291054317.00, -452, -595432, -339 
1721291054339.00, 78, -595444, -296 
1721291054360.00, 877, -595440, -261 
1721291054383.00, 1447, -595425, -229 
1721291054404.00, 1942, -595393, -166 
1721291054425.00, 2134, -595348, -96 
1721291054447.00, 2306, -595298, -30 
1721291054469.00, 2346, -595245, 29 
1721291054490.00, 4053, -595188, 101 
1721291054512.00, 9395, -595100, 142 
1721291054533.00, 15053, -594891, 207 
1721291054554.00, 22178, -594563, 280 
1721291054576.00, 30792, -594084, 341 
1721291054598.00, 37863, -593420, 404 
1721291054620.00, 42139, -592607, 456 
1721291054641.00, 43742, -591703, 516 
1721291054663.00, 43859, -590743, 548 
1721291054684.00, 43717, -589790, 698 
1721291054708.00, 43836, -588848, 689 
1721291054727.00, 43785, -587888, 773 
1721291054749.00, 43616, -586933, 848 
1721291054771.00, 44026, -585989, 874 
1721291054792.00, 43802, -585039, 931 
1721291054816.00, 43561, -584086, 983 
1721291054836.00, 43760, -583141, 992 
1721291054857.00, 43587, -582198, 1029 
1721291054880.00, 43692, -581242, 1042 
1721291054901.00, 43838, -580285, 1065 
1721291054924.00, 43655, -579337, 1089 
1721291054945.00, 43847, -578388, 1112 
1721291054966.00, 43749, -577433, 1142 
1721291054988.00, 43444, -576483, 1153 
1721291055009.00, 43741, -575540, 1166 
1721291055034.00, 43961, -574584, 1176 
1721291055053.00, 43724, -573628, 1193 
1721291055075.00, 43556, -572678, 1206 
1721291055097.00, 43515, -571725, 1208 
1721291055119.00, 43743, -570776, 1230 
1721291055140.00, 43865, -569826, 1235 
1721291055162.00, 43774, -568881, 1254 
1721291055183.00, 43624, -567927, 1253 
1721291055205.00, 43610, -566970, 1281 
1721291055227.00, 43557, -566025, 1294 
1721291055250.00, 43778, -565073, 1290 
1721291055271.00, 43723, -564117, 1298 
1721291055292.00, 43716, -563167, 1304 
1721291055314.00, 43502, -562222, 1326 
1721291055335.00, 43755, -561269, 1321 
1721291055361.00, 43643, -560316, 1345 
1721291055379.00, 43659, -559371, 1355 
1721291055400.00, 43695, -558420, 1374 
1721291055422.00, 43722, -557465, 1379 
1721291055444.00, 43686, -556511, 1396 
1721291055472.00, 43546, -555564, 1421 
1721291055488.00, 43536, -554609, 1431 
1721291055509.00, 43845, -553656, 1463 
1721291055531.00, 43991, -552716, 1459 
1721291055553.00, 43624, -551760, 1496 
1721291055575.00, 43599, -550806, 1508 
1721291055596.00, 43451, -549855, 1513 
1721291055618.00, 43587, -548906, 1535 
1721291055640.00, 43747, -547950, 1539 
1721291055661.00, 43608, -546996, 1562 
1721291055684.00, 43681, -546055, 1575 
1721291055705.00, 43528, -545103, 1566 
1721291055727.00, 43624, -544149, 1580 
1721291055749.00, 43747, -543203, 1581 
1721291055770.00, 43707, -542255, 1580 
1721291055791.00, 43501, -541298, 1575 
1721291055813.00, 43708, -540344, 1574 
1721291055835.00, 43625, -539401, 1584 
1721291055857.00, 43537, -538447, 1587 
1721291055879.00, 43687, -537496, 1613 
1721291055907.00, 43878, -536551, 1615 
1721291055922.00, 43769, -535601, 1617 
1721291055944.00, 43592, -534652, 1621 
1721291055965.00, 43705, -533697, 1621 
1721291055988.00, 43746, -532751, 1632 
1721291056013.00, 43784, -531793, 1626 
1721291056031.00, 43708, -530842, 1643 
1721291056052.00, 43707, -529897, 1647 
1721291056074.00, 43604, -528944, 1650 
1721291056096.00, 43626, -527991, 1647 
1721291056120.00, 43597, -527045, 1656 
1721291056139.00, 43491, -526100, 1657 
1721291056161.00, 43594, -525147, 1666 
1721291056183.00, 43766, -524197, 1643 
1721291056204.00, 43622, -523252, 1652 
1721291056227.00, 43461, -522301, 1637 
1721291056248.00, 43482, -521351, 1606 
1721291056270.00, 43725, -520405, 1633 
1721291056291.00, 43813, -519464, 1615 
1721291056313.00, 43577, -518509, 1636 
1721291056335.00, 43648, -517554, 1624 
1721291056357.00, 43754, -516613, 1638 
1721291056379.00, 43734, -515651, 1647 
1721291056400.00, 43738, -514698, 1658 
1721291056422.00, 43607, -513754, 1654 
1721291056443.00, 43590, -512803, 1679 
1721291056465.00, 43716, -511851, 1677 
1721291056487.00, 43535, -510902, 1671 
1721291056509.00, 43430, -509960, 1680 
1721291056530.00, 43816, -509004, 1673 
1721291056552.00, 43584, -508054, 1677 
1721291056574.00, 43631, -507111, 1640 
1721291056596.00, 43549, -506164, 1649 
1721291056617.00, 43635, -505209, 1655 
1721291056639.00, 43773, -504262, 1630 
1721291056660.00, 43733, -503319, 1618 
1721291056683.00, 43425, -502364, 1603 
1721291056704.00, 43663, -501410, 1598 
1721291056726.00, 43578, -500470, 1590 
1721291056748.00, 43533, -499517, 1559 
1721291056770.00, 43641, -498564, 1557 
1721291056791.00, 43781, -497614, 1552 
1721291056813.00, 43626, -496673, 1536 
1721291056834.00, 43647, -495723, 1484 
1721291056856.00, 43455, -494770, 1485 
1721291056878.00, 43639, -493832, 1475 
1721291056900.00, 43690, -492882, 1427 
1721291056922.00, 43696, -491927, 1428 
1721291056943.00, 43503, -490976, 1442 
1721291056965.00, 43568, -490026, 1449 
1721291056987.00, 43555, -489076, 1448 
1721291057008.00, 43734, -488126, 1437 
1721291057030.00, 43471, -487189, 1419 
1721291057052.00, 43643, -486237, 1413 
1721291057074.00, 43708, -485287, 1395 
1721291057096.00, 43661, -484337, 1395 
1721291057117.00, 43526, -483388, 1393 
1721291057139.00, 43570, -482429, 1398 
1721291057161.00, 43852, -481479, 1383 
1721291057182.00, 43816, -480540, 1402 
1721291057204.00, 43517, -479584, 1389 
1721291057226.00, 43632, -478635, 1393 
1721291057248.00, 43755, -477683, 1444 
1721291057269.00, 43735, -476738, 1432 
1721291057291.00, 43778, -475781, 1453 
1721291057312.00, 43642, -474830, 1457 
1721291057334.00, 43646, -473884, 1459 
1721291057356.00, 43725, -472931, 1458 
1721291057378.00, 43647, -471979, 1454 
1721291057399.00, 43659, -471032, 1460 
1721291057422.00, 43788, -470081, 1468 
1721291057443.00, 43766, -469129, 1477 
1721291057465.00, 43687, -468176, 1478 
1721291057487.00, 43491, -467232, 1477 
1721291057508.00, 43551, -466274, 1453 
1721291057530.00, 43853, -465323, 1425 
1721291057556.00, 43767, -464380, 1418 
1721291057573.00, 43539, -463427, 1432 
1721291057595.00, 43661, -462477, 1427 
1721291057617.00, 43698, -461531, 1421 
1721291057639.00, 43678, -460587, 1399 
1721291057661.00, 43695, -459634, 1379 
1721291057682.00, 43886, -458679, 1361 
1721291057703.00, 43734, -457735, 1366 
1721291057726.00, 43704, -456781, 1352 
1721291057747.00, 43437, -455831, 1347 
1721291057769.00, 43439, -454886, 1344 
1721291057791.00, 43661, -453941, 1361 
1721291057812.00, 43624, -452993, 1359 
1721291057834.00, 43502, -452039, 1350 
1721291057856.00, 43385, -451092, 1356 
1721291057878.00, 43413, -450141, 1341 
1721291057899.00, 43559, -449193, 1339 
1721291057920.00, 43533, -448246, 1345 
1721291057943.00, 43478, -447299, 1338 
1721291057964.00, 43628, -446350, 1332 
1721291057988.00, 43592, -445401, 1312 
1721291058008.00, 43419, -444457, 1300 
1721291058029.00, 43642, -443505, 1305 
1721291058051.00, 43771, -442557, 1310 
1721291058073.00, 43536, -441611, 1288 
1721291058102.00, 43374, -440657, 1285 
1721291058116.00, 43525, -439712, 1231 
1721291058138.00, 43683, -438763, 1236 
1721291058160.00, 43613, -437818, 1238 
1721291058182.00, 43548, -436861, 1250 
1721291058205.00, 43827, -435912, 1231 
1721291058225.00, 43605, -434966, 1207 
1721291058247.00, 43450, -434014, 1207 
1721291058269.00, 43482, -433063, 1196 
1721291058290.00, 43774, -432117, 1193 
1721291058313.00, 25082, -431180, 1168 
1721291058334.00, 13734, -430610, 1169 
1721291058356.00, 7115, -430297, 1144 
1721291058376.00, 3058, -430138, 1191 
1721291058399.00, 500, -430069, 1152 
1721291058420.00, -60, -430059, 1063 
1721291058441.00, -840, -430062, 941 
1721291058462.00, -1563, -430074, 824 
1721291058484.00, -2124, -430109, 716 
1721291058504.00, -2449, -430156, 612 
1721291058532.00, -2512, -430215, 494 
