1721292138402.00, -43928, -498585, -338 
1721292138424.00, -43807, -499541, -350 
1721292138446.00, -43537, -500494, -339 
1721292138467.00, -43690, -501430, -322 
1721292138492.00, -43719, -502376, -321 
1721292138511.00, -43534, -503333, -315 
1721292138532.00, -43843, -504269, -322 
1721292138554.00, -43908, -505210, -314 
1721292138575.00, -43724, -506165, -331 
1721292138597.00, -43609, -507116, -349 
1721292138619.00, -43662, -508052, -354 
1721292138640.00, -43731, -509007, -383 
1721292138662.00, -43749, -509969, -407 
1721292138684.00, -43763, -510904, -427 
1721292138705.00, -43870, -511851, -453 
1721292138727.00, -43488, -512806, -488 
1721292138748.00, -43597, -513753, -515 
1721292138769.00, -43753, -514691, -542 
1721292138792.00, -43477, -515644, -561 
1721292138813.00, -43554, -516602, -565 
1721292138834.00, -43698, -517540, -581 
1721292138857.00, -43632, -518485, -587 
1721292138878.00, -43689, -519439, -587 
1721292138900.00, -43833, -520384, -589 
1721292138926.00, -43449, -521322, -579 
1721292138943.00, -43476, -522271, -573 
1721292138965.00, -43669, -523222, -572 
1721292138987.00, -43644, -524159, -565 
1721292139008.00, -43681, -525103, -552 
1721292139030.00, -43791, -526057, -544 
1721292139051.00, -43677, -526999, -536 
1721292139073.00, -43722, -527937, -517 
1721292139094.00, -43711, -528887, -505 
1721292139116.00, -43686, -529835, -486 
1721292139138.00, -43594, -530768, -463 
1721292139159.00, -43687, -531716, -453 
1721292139182.00, -43748, -532669, -438 
1721292139202.00, -43495, -533610, -417 
1721292139225.00, -43540, -534553, -383 
1721292139246.00, -43456, -535501, -361 
1721292139267.00, -43380, -536448, -353 
1721292139289.00, -43547, -537377, -328 
1721292139310.00, -43706, -538320, -317 
1721292139332.00, -43764, -539271, -317 
1721292139354.00, -43719, -540211, -313 
1721292139375.00, -43563, -541157, -302 
1721292139398.00, -42977, -542113, -310 
1721292139419.00, -43202, -543045, -318 
1721292139441.00, -43594, -543973, -307 
1721292139464.00, -43537, -544916, -311 
1721292139484.00, -43428, -545864, -323 
1721292139506.00, -43578, -546800, -333 
1721292139528.00, -43747, -547741, -341 
1721292139549.00, -43527, -548699, -366 
1721292139571.00, -43721, -549651, -399 
1721292139593.00, -43768, -550593, -423 
1721292139614.00, -43894, -551543, -486 
1721292139636.00, -43571, -552504, -535 
1721292139658.00, -43734, -553442, -555 
1721292139679.00, -43819, -554387, -577 
1721292139701.00, -43569, -555337, -591 
1721292139722.00, -43730, -556291, -596 
1721292139744.00, -43783, -557228, -597 
1721292139765.00, -43473, -558176, -602 
1721292139787.00, -43554, -559132, -615 
1721292139809.00, -43747, -560068, -617 
1721292139830.00, -43510, -561013, -624 
1721292139852.00, -43531, -561966, -635 
1721292139874.00, -43659, -562906, -633 
1721292139895.00, -43575, -563842, -619 
1721292139917.00, -43748, -564791, -625 
1721292139938.00, -43758, -565747, -628 
1721292139960.00, -43358, -566683, -588 
1721292139982.00, -43516, -567627, -575 
1721292140004.00, -43655, -568578, -569 
1721292140025.00, -43523, -569516, -534 
1721292140047.00, -43584, -570453, -507 
1721292140069.00, -43689, -571398, -496 
1721292140090.00, -43591, -572345, -476 
1721292140111.00, -43784, -573285, -438 
1721292140134.00, -43682, -574230, -412 
1721292140154.00, -43485, -575184, -404 
1721292140176.00, -43467, -576122, -376 
1721292140198.00, -43685, -577055, -333 
1721292140220.00, -43457, -577999, -298 
1721292140241.00, -42833, -578942, -270 
1721292140263.00, -40412, -579857, -246 
1721292140285.00, -37639, -580744, -217 
1721292140306.00, -34330, -581568, -203 
1721292140328.00, -31636, -582315, -186 
1721292140350.00, -28947, -582998, -173 
1721292140372.00, -26365, -583626, -157 
1721292140393.00, -24030, -584203, -154 
1721292140415.00, -22492, -584733, -157 
1721292140436.00, -21804, -585220, -150 
1721292140459.00, -21207, -585692, -148 
1721292140479.00, -20326, -586147, -146 
1721292140501.00, -19956, -586590, -149 
1721292140523.00, -19698, -587022, -148 
1721292140544.00, -19763, -587454, -146 
1721292140568.00, -19511, -587882, -139 
1721292140588.00, -19101, -588304, -133 
1721292140609.00, -18183, -588721, -127 
1721292140631.00, -17480, -589116, -120 
1721292140653.00, -16572, -589494, -108 
1721292140675.00, -15731, -589855, -95 
1721292140696.00, -14046, -590190, -93 
1721292140717.00, -13194, -590499, -87 
1721292140739.00, -12231, -590784, -76 
1721292140760.00, -11135, -591050, -70 
1721292140783.00, -9852, -591289, -65 
1721292140803.00, -9036, -591504, -61 
1721292140825.00, -8387, -591699, -53 
1721292140846.00, -7537, -591879, -44 
1721292140868.00, -6300, -592038, -41 
1721292140891.00, -5496, -592171, -38 
1721292140911.00, -4896, -592289, -31 
1721292140932.00, -4140, -592395, -27 
1721292140954.00, -3392, -592483, -22 
1721292140975.00, -2693, -592555, -20 
1721292140997.00, -2132, -592614, -18 
1721292141018.00, -1646, -592659, -15 
1721292141039.00, -1163, -592695, -13 
1721292141061.00, -840, -592721, -19 
1721292141082.00, 0, -592740, -33 
1721292141104.00, 53, -592743, -54 
1721292141125.00, 0, -592744, -91 
1721292141146.00, 0, -592749, -143 
1721292141167.00, 0, -592750, -203 
1721292141189.00, 0, -592753, -226 
1721292141209.00, 0, -592753, -225 
1721292141230.00, 1, -592752, -183 
1721292141252.00, -2, -592747, -80 
1721292141273.00, 2, -592740, 37 
1721292141295.00, 2321, -592725, 161 
1721292141316.00, 11531, -592675, 277 
1721292141338.00, 23554, -592434, 403 
1721292141360.00, 33108, -591934, 491 
1721292141382.00, 38821, -591220, 563 
1721292141403.00, 42048, -590378, 658 
1721292141425.00, 43653, -589474, 716 
1721292141446.00, 43934, -588531, 707 
1721292141468.00, 43772, -587574, 778 
1721292141490.00, 43692, -586625, 780 
1721292141511.00, 43625, -585682, 800 
1721292141533.00, 43709, -584738, 810 
1721292141555.00, 43660, -583789, 828 
1721292141576.00, 43615, -582838, 848 
1721292141597.00, 43824, -581900, 827 
1721292141620.00, 43740, -580945, 826 
1721292141641.00, 43699, -579996, 822 
1721292141663.00, 43628, -579057, 817 
1721292141684.00, 43752, -578112, 795 
1721292141706.00, 43556, -577165, 768 
1721292141727.00, 43654, -576225, 750 
1721292141749.00, 43818, -575288, 716 
1721292141771.00, 43568, -574336, 706 
1721292141792.00, 43550, -573385, 697 
1721292141814.00, 43819, -572447, 681 
1721292141836.00, 43572, -571498, 675 
1721292141858.00, 43597, -570550, 676 
1721292141879.00, 43789, -569609, 673 
1721292141901.00, 43732, -568667, 670 
1721292141923.00, 43544, -567714, 665 
1721292141944.00, 43728, -566766, 671 
1721292141966.00, 43773, -565828, 674 
1721292141987.00, 43665, -564874, 674 
1721292142009.00, 43778, -563922, 686 
1721292142031.00, 43763, -562979, 701 
1721292142052.00, 43558, -562037, 720 
1721292142074.00, 43647, -561085, 719 
1721292142096.00, 43825, -560137, 733 
1721292142117.00, 43612, -559202, 737 
1721292142138.00, 43659, -558248, 736 
1721292142160.00, 43670, -557295, 745 
1721292142181.00, 43695, -556356, 752 
1721292142204.00, 43499, -555410, 763 
1721292142225.00, 43735, -554453, 776 
1721292142247.00, 43685, -553511, 782 
1721292142269.00, 43720, -552572, 776 
1721292142290.00, 43470, -551620, 770 
1721292142312.00, 43803, -550676, 763 
1721292142334.00, 43743, -549736, 733 
1721292142355.00, 43577, -548789, 715 
1721292142377.00, 43671, -547833, 714 
1721292142399.00, 43659, -546890, 698 
1721292142420.00, 43534, -545953, 678 
1721292142442.00, 43718, -544996, 672 
1721292142463.00, 43673, -544052, 675 
1721292142485.00, 43622, -543113, 670 
1721292142507.00, 43765, -542164, 677 
1721292142528.00, 43809, -541211, 693 
1721292142550.00, 43605, -540262, 697 
1721292142572.00, 43652, -539321, 694 
1721292142593.00, 43865, -538371, 692 
1721292142615.00, 43695, -537421, 698 
1721292142637.00, 43728, -536487, 695 
1721292142658.00, 43749, -535535, 700 
1721292142679.00, 43768, -534585, 704 
1721292142701.00, 43525, -533637, 712 
1721292142722.00, 43648, -532693, 724 
1721292142749.00, 43837, -531738, 734 
1721292142767.00, 43710, -530786, 747 
1721292142788.00, 43440, -529851, 761 
1721292142810.00, 43741, -528900, 760 
1721292142831.00, 43680, -527949, 770 
1721292142853.00, 43599, -527008, 765 
1721292142875.00, 43679, -526070, 751 
1721292142896.00, 43689, -525116, 754 
1721292142918.00, 43635, -524168, 760 
1721292142939.00, 43651, -523228, 762 
1721292142961.00, 43673, -522275, 766 
1721292142982.00, 43590, -521324, 773 
1721292143005.00, 43541, -520384, 793 
1721292143026.00, 43723, -519443, 806 
1721292143048.00, 43675, -518489, 814 
1721292143069.00, 43631, -517542, 827 
1721292143091.00, 43692, -516599, 841 
1721292143113.00, 43657, -515643, 852 
1721292143134.00, 43692, -514693, 862 
1721292143156.00, 43692, -513751, 866 
1721292143177.00, 43766, -512809, 867 
1721292143200.00, 43684, -511860, 875 
1721292143220.00, 43655, -510910, 879 
1721292143242.00, 43804, -509973, 880 
1721292143264.00, 43732, -509016, 883 
1721292143286.00, 43606, -508067, 874 
1721292143307.00, 43847, -507126, 882 
1721292143329.00, 43715, -506178, 888 
1721292143351.00, 43473, -505228, 891 
1721292143372.00, 43701, -504285, 882 
1721292143394.00, 43719, -503350, 878 
1721292143415.00, 43516, -502396, 867 
1721292143437.00, 43780, -501450, 850 
1721292143459.00, 43687, -500510, 840 
1721292143481.00, 43587, -499558, 824 
1721292143502.00, 43702, -498608, 817 
1721292143524.00, 43689, -497664, 822 
1721292143545.00, 43564, -496723, 815 
1721292143567.00, 43658, -495770, 809 
1721292143589.00, 43686, -494824, 802 
1721292143611.00, 43596, -493893, 788 
1721292143632.00, 43633, -492940, 777 
1721292143653.00, 43726, -491991, 769 
1721292143675.00, 43793, -491044, 755 
1721292143696.00, 43586, -490100, 749 
1721292143718.00, 43632, -489147, 731 
1721292143740.00, 43544, -488204, 711 
1721292143762.00, 43377, -487271, 687 
1721292143784.00, 43506, -486322, 667 
1721292143805.00, 43494, -485376, 653 
1721292143827.00, 43443, -484439, 627 
1721292143849.00, 43624, -483496, 606 
1721292143870.00, 43576, -482541, 595 
1721292143892.00, 43706, -481595, 582 
1721292143913.00, 43718, -480664, 570 
1721292143935.00, 43462, -479711, 560 
1721292143957.00, 43676, -478761, 560 
1721292143978.00, 43749, -477824, 568 
1721292144000.00, 43590, -476881, 569 
1721292144022.00, 43516, -475922, 587 
1721292144043.00, 43758, -474975, 604 
1721292144065.00, 43602, -474037, 604 
1721292144086.00, 43500, -473082, 620 
1721292144108.00, 43624, -472131, 645 
1721292144130.00, 43819, -471196, 660 
1721292144151.00, 43594, -470250, 677 
1721292144173.00, 43664, -469294, 698 
1721292144194.00, 43818, -468345, 727 
1721292144216.00, 43701, -467404, 762 
1721292144238.00, 43539, -466443, 796 
1721292144259.00, 43689, -465491, 808 
1721292144282.00, 43721, -464553, 827 
1721292144303.00, 43559, -463601, 863 
1721292144324.00, 43713, -462651, 892 
1721292144346.00, 43841, -461709, 890 
1721292144368.00, 43483, -460767, 925 
1721292144391.00, 43657, -459812, 953 
1721292144411.00, 43829, -458867, 979 
1721292144433.00, 43746, -457920, 1004 
1721292144455.00, 43575, -456967, 1015 
1721292144476.00, 43890, -456015, 1020 
1721292144499.00, 43608, -455064, 1028 
1721292144520.00, 43469, -454121, 1052 
1721292144541.00, 43549, -453171, 1054 
1721292144563.00, 43943, -452218, 1067 
1721292144585.00, 43727, -451269, 1117 
1721292144609.00, 43697, -450311, 1135 
1721292144628.00, 43444, -449356, 1157 
1721292144650.00, 43634, -448406, 1188 
1721292144672.00, 43813, -447463, 1223 
1721292144694.00, 43835, -446509, 1238 
1721292144718.00, 43462, -445554, 1245 
1721292144737.00, 43467, -444613, 1285 
1721292144758.00, 43535, -443660, 1263 
1721292144780.00, 43653, -442704, 1307 
1721292144802.00, 43611, -441759, 1322 
1721292144829.00, 43581, -440808, 1352 
1721292144846.00, 43757, -439856, 1342 
1721292144867.00, 43576, -438904, 1383 
1721292144889.00, 43370, -437962, 1375 
1721292144910.00, 43616, -437009, 1341 
1721292144932.00, 43849, -436061, 1332 
1721292144954.00, 43560, -435115, 1340 
1721292144975.00, 43386, -434165, 1282 
1721292144997.00, 43490, -433218, 1245 
1721292145019.00, 43641, -432270, 1233 
1721292145040.00, 24807, -431335, 1217 
1721292145063.00, 13498, -430767, 1185 
1721292145084.00, 6858, -430462, 1132 
1721292145106.00, 3018, -430312, 1050 
1721292145127.00, 382, -430246, 1016 
1721292145149.00, -156, -430241, 845 
1721292145170.00, -1247, -430251, 643 
1721292145191.00, -2033, -430282, 430 
1721292145213.00, -2483, -430332, 244 
1721292145235.00, -2707, -430396, 80 
1721292145256.00, -2609, -430477, -70 
1721292145278.00, -6752, -430548, -225 
1721292145299.00, -18336, -430700, -356 
1721292145321.00, -30625, -431097, -440 
1721292145342.00, -37904, -431765, -715 
1721292145363.00, -42412, -432571, -697 
1721292145386.00, -43833, -433485, -805 
1721292145407.00, -43559, -434440, -833 
1721292145429.00, -43669, -435398, -942 
1721292145451.00, -43748, -436334, -935 
1721292145472.00, -43458, -437282, -950 
1721292145494.00, -43686, -438241, -950 
1721292145515.00, -43770, -439178, -931 
1721292145537.00, -43596, -440119, -904 
1721292145558.00, -43591, -441073, -903 
1721292145580.00, -43767, -442018, -900 
1721292145602.00, -43641, -442956, -875 
1721292145624.00, -43542, -443904, -856 
1721292145645.00, -43716, -444855, -839 
1721292145667.00, -43648, -445793, -821 
1721292145689.00, -43467, -446740, -823 
1721292145713.00, -43789, -447692, -834 
1721292145732.00, -43600, -448634, -844 
1721292145753.00, -43623, -449575, -853 
1721292145775.00, -43838, -450524, -831 
1721292145796.00, -43636, -451480, -813 
1721292145819.00, -43528, -452421, -826 
1721292145840.00, -43566, -453365, -788 
1721292145861.00, -43798, -454316, -783 
1721292145883.00, -43705, -455257, -797 
1721292145905.00, -43499, -456197, -769 
1721292145931.00, -43656, -457145, -786 
1721292145948.00, -43745, -458101, -797 
1721292145970.00, -43484, -459038, -805 
1721292145991.00, -43730, -459982, -781 
1721292146012.00, -43870, -460938, -771 
1721292146038.00, -43487, -461879, -795 
1721292146056.00, -43627, -462817, -774 
1721292146078.00, -43798, -463768, -768 
1721292146099.00, -43610, -464718, -775 
1721292146121.00, -43745, -465652, -759 
1721292146143.00, -43823, -466603, -750 
1721292146164.00, -43617, -467558, -765 
1721292146186.00, -43761, -468502, -754 
1721292146208.00, -43751, -469444, -764 
1721292146229.00, -43693, -470402, -796 
1721292146252.00, -43699, -471347, -792 
1721292146273.00, -43874, -472283, -784 
1721292146294.00, -43579, -473232, -787 
1721292146316.00, -43595, -474187, -786 
1721292146337.00, -43714, -475126, -795 
1721292146364.00, -43757, -476070, -796 
1721292146380.00, -43518, -477026, -780 
1721292146403.00, -43802, -477971, -766 
1721292146423.00, -43567, -478907, -736 
1721292146446.00, -43604, -479852, -701 
1721292146472.00, -43578, -480800, -671 
1721292146489.00, -43722, -481730, -621 
1721292146511.00, -43598, -482672, -585 
1721292146531.00, -43666, -483637, -591 
1721292146554.00, -43659, -484581, -590 
1721292146579.00, -43533, -485519, -574 
1721292146597.00, -43627, -486470, -583 
1721292146619.00, -43857, -487425, -610 
1721292146641.00, -43692, -488361, -628 
1721292146661.00, -43439, -489306, -631 
1721292146683.00, -43783, -490265, -638 
1721292146705.00, -43816, -491207, -654 
1721292146727.00, -43603, -492151, -635 
1721292146749.00, -43679, -493103, -637 
1721292146770.00, -43655, -494054, -625 
1721292146792.00, -43649, -494987, -620 
1721292146813.00, -43781, -495934, -612 
1721292146835.00, -43733, -496892, -592 
1721292146857.00, -43628, -497828, -608 
1721292146879.00, -43506, -498769, -600 
1721292146900.00, -43674, -499723, -599 
1721292146921.00, -43736, -500673, -604 
1721292146943.00, -43723, -501615, -618 
1721292146965.00, -43769, -502563, -633 
1721292146987.00, -43773, -503520, -638 
1721292147008.00, -43505, -504456, -630 
1721292147030.00, -43701, -505397, -617 
1721292147052.00, -43793, -506352, -630 
1721292147073.00, -43501, -507298, -633 
1721292147094.00, -43495, -508238, -609 
1721292147116.00, -43519, -509181, -606 
1721292147138.00, -43466, -510139, -608 
1721292147160.00, -43610, -511074, -586 
1721292147181.00, -43689, -512012, -552 
1721292147203.00, -43563, -512961, -545 
1721292147225.00, -43612, -513903, -531 
1721292147246.00, -43621, -514838, -494 
1721292147267.00, -43606, -515790, -490 
1721292147290.00, -43669, -516745, -484 
1721292147311.00, -43702, -517681, -473 
1721292147333.00, -43595, -518625, -468 
1721292147354.00, -43662, -519586, -469 
1721292147376.00, -43879, -520523, -474 
1721292147398.00, -43876, -521463, -469 
1721292147419.00, -43550, -522416, -484 
1721292147441.00, -43585, -523367, -476 
1721292147463.00, -43648, -524301, -446 
1721292147484.00, -43565, -525249, -434 
1721292147506.00, -43781, -526206, -453 
1721292147527.00, -43713, -527141, -448 
1721292147549.00, -43610, -528083, -444 
1721292147571.00, -43755, -529035, -461 
1721292147593.00, -43680, -529985, -473 
1721292147614.00, -43541, -530924, -472 
1721292147636.00, -43707, -531873, -490 
1721292147658.00, -43673, -532831, -496 
1721292147678.00, -43675, -533771, -493 
1721292147701.00, -43712, -534718, -500 
1721292147722.00, -43732, -535670, -509 
1721292147744.00, -43715, -536615, -502 
1721292147766.00, -43737, -537552, -501 
