1718284212083.00, 80113, -508318, 1133 
1718284212105.00, 80100, -506576, 1145 
1718284212127.00, 80158, -504829, 1134 
1718284212148.00, 80109, -503089, 1130 
1718284212170.00, 80211, -501350, 1118 
1718284212192.00, 80090, -499602, 1132 
1718284212213.00, 80122, -497860, 1138 
1718284212235.00, 79903, -496117, 1137 
1718284212257.00, 79871, -494378, 1133 
1718284212279.00, 80024, -492634, 1153 
1718284212301.00, 80095, -490893, 1159 
1718284212322.00, 80111, -489148, 1139 
1718284212343.00, 80018, -487412, 1126 
1718284212366.00, 80051, -485674, 1129 
1718284212387.00, 79950, -483927, 1134 
1718284212408.00, 80230, -482182, 1123 
1718284212431.00, 80071, -480444, 1140 
1718284212452.00, 79918, -478700, 1150 
1718284212474.00, 80011, -476960, 1160 
1718284212496.00, 79974, -475217, 1159 
1718284212518.00, 80071, -473480, 1168 
1718284212539.00, 79946, -471728, 1186 
1718284212561.00, 80047, -469991, 1199 
1718284212583.00, 80104, -468250, 1177 
1718284212604.00, 80076, -466505, 1156 
1718284212626.00, 80020, -464767, 1140 
1718284212648.00, 79847, -463024, 1121 
1718284212669.00, 79747, -461292, 1086 
1718284212691.00, 80063, -459549, 1044 
1718284212713.00, 80045, -457815, 1049 
1718284212735.00, 80207, -456076, 1045 
1718284212757.00, 79933, -454332, 1054 
1718284212780.00, 79901, -452591, 1012 
1718284212800.00, 79895, -450851, 1011 
1718284212821.00, 79891, -449111, 993 
1718284212843.00, 79962, -447379, 996 
1718284212865.00, 80132, -445643, 954 
1718284212890.00, 80022, -443918, 920 
1718284212908.00, 79856, -442182, 880 
1718284212930.00, 79884, -440451, 828 
1718284212952.00, 79847, -438720, 778 
1718284212973.00, 79900, -436990, 745 
1718284212995.00, 79886, -435259, 708 
1718284213018.00, 79943, -433523, 669 
1718284213038.00, 79876, -431798, 636 
1718284213060.00, 45291, -430074, 569 
1718284213081.00, 24609, -429082, 539 
1718284213102.00, 12404, -428521, 545 
1718284213124.00, 5280, -428245, 541 
1718284213145.00, 1165, -428124, 532 
1718284213167.00, -543, -428095, 509 
1718284213189.00, -1981, -428103, 459 
1718284213210.00, -3057, -428143, 391 
1718284213232.00, -3697, -428210, 320 
1718284213253.00, -3807, -428296, 227 
1718284213275.00, -4058, -428385, 107 
1718284213296.00, -4077, -428474, 28 
1718284213318.00, -3940, -428572, -60 
1718284213338.00, -7326, -428669, -151 
1718284213361.00, -14656, -428829, -218 
1718284213382.00, -23143, -429148, -257 
1718284213404.00, -30370, -429646, -321 
1718284213430.00, -38537, -430301, -367 
1718284213447.00, -46324, -431140, -394 
1718284213468.00, -52681, -432138, -418 
1718284213491.00, -57504, -433270, -445 
1718284213512.00, -62128, -434525, -467 
1718284213533.00, -66184, -435874, -480 
1718284213555.00, -69154, -437303, -494 
1718284213577.00, -71751, -438811, -510 
1718284213599.00, -74235, -440360, -523 
1718284213620.00, -76278, -441975, -536 
1718284213644.00, -78307, -443631, -541 
1718284213664.00, -79845, -445335, -578 
1718284213685.00, -80141, -447058, -601 
1718284213707.00, -80084, -448787, -612 
1718284213729.00, -80063, -450528, -617 
1718284213750.00, -80119, -452269, -635 
1718284213771.00, -80149, -454005, -654 
1718284213794.00, -80072, -455733, -678 
1718284213815.00, -80173, -457474, -673 
1718284213836.00, -80199, -459206, -670 
1718284213858.00, -80080, -460950, -678 
1718284213880.00, -80066, -462675, -676 
1718284213902.00, -80231, -464410, -672 
1718284213923.00, -79992, -466138, -672 
1718284213945.00, -80113, -467887, -685 
1718284213967.00, -79907, -469618, -685 
1718284213988.00, -80086, -471355, -698 
1718284214010.00, -80084, -473079, -696 
1718284214031.00, -80067, -474824, -716 
1718284214052.00, -80086, -476564, -725 
1718284214074.00, -80164, -478303, -736 
1718284214096.00, -80243, -480028, -736 
1718284214118.00, -79950, -481756, -764 
1718284214139.00, -80087, -483510, -781 
1718284214161.00, -80107, -485241, -791 
1718284214182.00, -80179, -486977, -809 
1718284214204.00, -79918, -488712, -836 
1718284214226.00, -80040, -490454, -836 
1718284214248.00, -80063, -492184, -837 
1718284214269.00, -79995, -493924, -853 
1718284214290.00, -80037, -495648, -850 
1718284214313.00, -80085, -497392, -855 
1718284214334.00, -79970, -499120, -845 
1718284214355.00, -80000, -500864, -859 
1718284214377.00, -80190, -502596, -840 
1718284214399.00, -79924, -504335, -859 
1718284214421.00, -79939, -506058, -866 
1718284214443.00, -80013, -507802, -877 
1718284214464.00, -80080, -509539, -863 
1718284214486.00, -80147, -511271, -889 
1718284214507.00, -80123, -513006, -900 
1718284214529.00, -80245, -514737, -895 
1718284214551.00, -80061, -516484, -894 
1718284214572.00, -79995, -518215, -912 
1718284214594.00, -80051, -519957, -912 
1718284214616.00, -80072, -521681, -894 
1718284214637.00, -80125, -523421, -917 
1718284214659.00, -79915, -525154, -918 
1718284214681.00, -79817, -526894, -913 
1718284214702.00, -79883, -528620, -873 
1718284214724.00, -79905, -530351, -883 
1718284214745.00, -79980, -532077, -873 
1718284214768.00, -80194, -533819, -865 
1718284214789.00, -80193, -535556, -848 
1718284214810.00, -80132, -537284, -864 
1718284214832.00, -79924, -539014, -844 
1718284214854.00, -79907, -540753, -835 
1718284214875.00, -80003, -542498, -830 
1718284214897.00, -80163, -544218, -828 
1718284214918.00, -80088, -545959, -817 
1718284214940.00, -80015, -547686, -792 
1718284214962.00, -80104, -549433, -805 
1718284214983.00, -80084, -551157, -779 
1718284215005.00, -80080, -552899, -766 
1718284215027.00, -79977, -554622, -744 
1718284215048.00, -80201, -556368, -747 
1718284215071.00, -80108, -558093, -706 
1718284215092.00, -80059, -559825, -691 
1718284215113.00, -80149, -561557, -664 
1718284215135.00, -79910, -563283, -642 
1718284215157.00, -79902, -565022, -604 
1718284215179.00, -79877, -566757, -591 
1718284215200.00, -79977, -568495, -577 
1718284215222.00, -80098, -570217, -554 
1718284215243.00, -78948, -571943, -529 
1718284215265.00, -76754, -573663, -513 
1718284215286.00, -74506, -575328, -514 
1718284215308.00, -73335, -576935, -477 
1718284215330.00, -70399, -578516, -459 
1718284215351.00, -67436, -580036, -444 
1718284215373.00, -64789, -581502, -430 
1718284215394.00, -62472, -582906, -396 
1718284215416.00, -59091, -584256, -378 
1718284215438.00, -55784, -585533, -369 
1718284215459.00, -53274, -586741, -346 
1718284215481.00, -50644, -587895, -309 
1718284215503.00, -46621, -588993, -289 
1718284215525.00, -43318, -590002, -274 
1718284215547.00, -40219, -590946, -242 
1718284215568.00, -36431, -591819, -207 
1718284215590.00, -32108, -592614, -185 
1718284215614.00, -28309, -593315, -153 
1718284215633.00, -15150, -593930, -120 
1718284215654.00, -7359, -594273, -101 
1718284215676.00, -2618, -594437, -92 
1718284215697.00, 56, -594498, -90 
1718284215720.00, 1183, -594503, -89 
1718284215740.00, 2130, -594485, -82 
1718284215762.00, 2816, -594443, -75 
1718284215783.00, 3237, -594383, -60 
1718284215805.00, 3514, -594312, -35 
1718284215826.00, 3680, -594235, 11 
1718284215848.00, 4121, -594153, 69 
1718284215869.00, 8135, -594053, 129 
1718284215891.00, 14243, -593871, 208 
1718284215912.00, 22489, -593568, 277 
1718284215934.00, 31707, -593095, 345 
1718284215956.00, 41008, -592421, 425 
1718284215978.00, 51431, -591543, 484 
1718284215999.00, 60945, -590431, 522 
1718284216020.00, 68820, -589118, 555 
1718284216042.00, 75322, -587623, 585 
1718284216063.00, 80202, -585986, 619 
1718284216085.00, 80285, -584249, 637 
1718284216107.00, 80297, -582516, 669 
1718284216128.00, 80300, -580766, 704 
1718284216150.00, 80126, -579037, 730 
1718284216172.00, 80089, -577299, 741 
1718284216194.00, 80001, -575571, 777 
1718284216215.00, 80096, -573826, 792 
1718284216236.00, 80036, -572091, 814 
1718284216259.00, 80137, -570354, 831 
1718284216281.00, 80092, -568623, 848 
1718284216302.00, 80127, -566883, 859 
1718284216324.00, 80065, -565149, 861 
1718284216345.00, 80118, -563413, 866 
1718284216366.00, 80106, -561680, 870 
1718284216388.00, 80070, -559945, 885 
1718284216410.00, 79979, -558211, 889 
1718284216432.00, 80015, -556477, 899 
1718284216453.00, 80122, -554741, 895 
1718284216475.00, 80014, -553011, 894 
1718284216497.00, 80073, -551271, 893 
1718284216518.00, 80096, -549541, 912 
1718284216540.00, 80251, -547796, 909 
1718284216561.00, 80142, -546065, 935 
1718284216582.00, 80111, -544328, 926 
1718284216605.00, 80041, -542594, 941 
1718284216627.00, 80078, -540847, 941 
1718284216648.00, 79992, -539119, 951 
1718284216670.00, 80175, -537378, 955 
1718284216691.00, 80227, -535648, 961 
1718284216719.00, 80011, -533911, 974 
1718284216735.00, 80121, -532173, 972 
1718284216756.00, 80111, -530439, 985 
1718284216777.00, 80011, -528703, 995 
1718284216799.00, 79999, -526972, 1008 
1718284216821.00, 80114, -525224, 1021 
1718284216842.00, 80275, -523483, 1043 
1718284216864.00, 80195, -521743, 1056 
1718284216886.00, 80068, -520002, 1067 
1718284216908.00, 80087, -518255, 1078 
1718284216930.00, 80035, -516513, 1096 
1718284216952.00, 80019, -514763, 1101 
1718284216973.00, 80058, -513022, 1121 
1718284216995.00, 80232, -511280, 1130 
1718284217016.00, 80065, -509543, 1136 
1718284217039.00, 80138, -507793, 1132 
1718284217060.00, 79973, -506055, 1152 
1718284217081.00, 80038, -504310, 1161 
1718284217104.00, 79929, -502570, 1156 
1718284217126.00, 79942, -500827, 1148 
1718284217152.00, 80120, -499080, 1141 
1718284217169.00, 80008, -497344, 1124 
1718284217191.00, 80125, -495607, 1100 
1718284217212.00, 79949, -493870, 1090 
1718284217233.00, 80081, -492123, 1081 
1718284217256.00, 79998, -490381, 1084 
1718284217278.00, 80127, -488641, 1069 
1718284217299.00, 79998, -486899, 1086 
1718284217321.00, 79877, -485159, 1069 
1718284217343.00, 79936, -483411, 1072 
1718284217366.00, 79973, -481672, 1073 
1718284217386.00, 80004, -479933, 1097 
1718284217407.00, 80008, -478196, 1069 
1718284217429.00, 80198, -476451, 1067 
1718284217451.00, 80234, -474704, 1087 
1718284217473.00, 80065, -472966, 1096 
1718284217495.00, 79972, -471228, 1072 
1718284217517.00, 79977, -469487, 1061 
1718284217538.00, 80040, -467742, 1089 
1718284217560.00, 80168, -466002, 1074 
1718284217587.00, 80036, -464261, 1057 
1718284217603.00, 80225, -462517, 1019 
1718284217624.00, 80007, -460779, 1044 
1718284217647.00, 80052, -459036, 1030 
1718284217669.00, 79903, -457298, 1028 
1718284217696.00, 79868, -455556, 1011 
1718284217712.00, 80011, -453815, 1036 
1718284217734.00, 80063, -452074, 1021 
1718284217755.00, 80144, -450334, 1016 
1718284217777.00, 79950, -448589, 1014 
1718284217799.00, 79963, -446853, 1012 
1718284217821.00, 79883, -445109, 986 
1718284217842.00, 79976, -443384, 937 
1718284217864.00, 80031, -441652, 916 
1718284217886.00, 80140, -439921, 871 
1718284217907.00, 79967, -438187, 828 
1718284217928.00, 79987, -436461, 756 
1718284217950.00, 79959, -434726, 724 
1718284217971.00, 79925, -432992, 653 
1718284217993.00, 79937, -431264, 605 
1718284218014.00, 45436, -429542, 553 
1718284218037.00, 24915, -428548, 532 
1718284218059.00, 12558, -427993, 540 
1718284218080.00, 5512, -427707, 530 
1718284218102.00, 1303, -427580, 529 
1718284218123.00, -351, -427551, 506 
1718284218144.00, -1841, -427557, 453 
1718284218166.00, -2875, -427595, 374 
1718284218187.00, -3551, -427661, 289 
1718284218209.00, -3823, -427745, 186 
1718284218230.00, -4106, -427834, 89 
1718284218251.00, -4057, -427929, 0 
1718284218273.00, -4233, -428030, -96 
1718284218295.00, -9645, -428127, -173 
1718284218316.00, -17365, -428336, -225 
1718284218338.00, -25287, -428712, -290 
1718284218359.00, -34003, -429253, -347 
1718284218381.00, -42252, -429980, -384 
1718284218403.00, -49424, -430893, -418 
1718284218424.00, -55835, -431974, -487 
1718284218446.00, -63447, -433176, -527 
1718284218468.00, -70356, -434566, -532 
1718284218489.00, -75068, -436097, -553 
1718284218511.00, -78853, -437733, -645 
1718284218532.00, -80197, -439440, -632 
1718284218554.00, -80143, -441174, -640 
1718284218576.00, -79974, -442912, -663 
1718284218597.00, -80111, -444658, -675 
1718284218619.00, -80140, -446383, -665 
1718284218641.00, -80140, -448114, -667 
1718284218662.00, -79995, -449851, -656 
1718284218683.00, -80007, -451593, -650 
1718284218706.00, -80039, -453323, -659 
1718284218727.00, -80157, -455059, -668 
1718284218749.00, -80202, -456787, -662 
1718284218770.00, -80146, -458533, -683 
1718284218794.00, -80041, -460269, -715 
1718284218814.00, -80073, -461998, -729 
1718284218835.00, -80169, -463731, -730 
1718284218857.00, -80059, -465464, -749 
1718284218879.00, -80046, -467212, -754 
1718284218901.00, -80263, -468944, -770 
1718284218922.00, -80002, -470688, -791 
1718284218943.00, -80183, -472410, -792 
1718284218965.00, -80093, -474156, -774 
1718284218987.00, -80098, -475888, -787 
1718284219013.00, -80014, -477632, -804 
1718284219030.00, -79987, -479357, -797 
1718284219052.00, -80057, -481095, -808 
1718284219073.00, -79954, -482829, -817 
1718284219094.00, -80284, -484572, -832 
1718284219119.00, -80028, -486303, -817 
1718284219138.00, -80065, -488042, -848 
1718284219160.00, -80008, -489772, -857 
1718284219182.00, -80045, -491512, -834 
1718284219202.00, -80136, -493246, -808 
1718284219226.00, -80032, -494982, -815 
1718284219247.00, -80053, -496720, -805 
1718284219268.00, -80114, -498445, -797 
1718284219290.00, -80041, -500193, -794 
1718284219311.00, -80003, -501921, -783 
1718284219338.00, -80115, -503667, -786 
1718284219355.00, -80004, -505386, -785 
1718284219376.00, -80050, -507132, -794 
1718284219397.00, -80070, -508865, -779 
1718284219419.00, -80238, -510606, -807 
1718284219445.00, -80164, -512336, -816 
1718284219463.00, -80109, -514074, -824 
1718284219484.00, -80099, -515804, -798 
1718284219506.00, -80077, -517549, -813 
1718284219527.00, -80003, -519284, -795 
1718284219549.00, -80032, -521011, -778 
1718284219571.00, -80341, -522752, -773 
1718284219592.00, -80077, -524483, -779 
1718284219614.00, -80232, -526223, -764 
1718284219635.00, -80012, -527948, -758 
1718284219661.00, -80005, -529691, -778 
1718284219679.00, -80051, -531418, -775 
1718284219701.00, -80063, -533161, -769 
1718284219723.00, -80106, -534891, -762 
1718284219744.00, -80066, -536631, -787 
1718284219766.00, -80183, -538354, -764 
1718284219788.00, -79957, -540099, -773 
1718284219809.00, -79974, -541834, -773 
1718284219831.00, -80012, -543571, -768 
1718284219852.00, -80091, -545301, -749 
1718284219874.00, -79910, -547034, -783 
1718284219895.00, -79941, -548779, -765 
1718284219917.00, -80161, -550509, -770 
1718284219939.00, -80105, -552245, -773 
1718284219960.00, -80142, -553975, -773 
1718284219982.00, -80093, -555709, -769 
1718284220004.00, -80022, -557442, -754 
1718284220025.00, -80052, -559184, -768 
1718284220047.00, -80202, -560914, -757 
1718284220068.00, -80000, -562648, -750 
1718284220090.00, -80076, -564373, -745 
1718284220111.00, -79999, -566121, -775 
1718284220133.00, -79930, -567853, -745 
1718284220155.00, -79959, -569582, -723 
1718284220177.00, -79948, -571304, -683 
1718284220198.00, -79967, -573044, -678 
1718284220220.00, -79984, -574781, -643 
1718284220242.00, -80121, -576509, -618 
1718284220263.00, -80024, -578240, -591 
1718284220285.00, -80103, -579960, -562 
1718284220306.00, -79514, -581706, -516 
1718284220333.00, -76206, -583418, -471 
1718284220350.00, -71646, -585074, -462 
1718284220372.00, -68534, -586616, -423 
1718284220393.00, -64186, -588095, -381 
1718284220414.00, -59076, -589482, -364 
1718284220437.00, -54998, -590769, -337 
1718284220458.00, -50864, -591958, -303 
1718284220480.00, -46439, -593058, -254 
1718284220501.00, -25671, -594060, -220 
1718284220523.00, -13037, -594639, -206 
1718284220545.00, -5679, -594937, -175 
1718284220566.00, -1349, -595069, -149 
1718284220587.00, 398, -595104, -120 
1718284220610.00, 1921, -595097, -59 
1718284220630.00, 2993, -595058, 0 
1718284220652.00, 3679, -594992, 81 
1718284220674.00, 8834, -594903, 205 
1718284220695.00, 19151, -594713, 285 
1718284220716.00, 30186, -594304, 353 
1718284220739.00, 40725, -593659, 418 
1718284220770.00, 50806, -592786, 467 
1718284220782.00, 60001, -591694, 490 
1718284220804.00, 66624, -590393, 506 
1718284220825.00, 71372, -588959, 528 
1718284220847.00, 75452, -587407, 534 
1718284220870.00, 78160, -585773, 551 
1718284220890.00, 80315, -584077, 555 
1718284220912.00, 80265, -582341, 587 
1718284220933.00, 80102, -580599, 611 
1718284220955.00, 80051, -578866, 644 
1718284220980.00, 80211, -577130, 661 
1718284220998.00, 80138, -575396, 675 
1718284221021.00, 80062, -573654, 691 
1718284221041.00, 80225, -571924, 716 
1718284221063.00, 80175, -570184, 727 
1718284221085.00, 80056, -568456, 739 
1718284221106.00, 79969, -566712, 751 
1718284221128.00, 80167, -564976, 759 
1718284221149.00, 80178, -563246, 779 
1718284221171.00, 79935, -561509, 779 
1718284221196.00, 80154, -559781, 769 
1718284221214.00, 80098, -558040, 784 
1718284221235.00, 80044, -556307, 808 
1718284221258.00, 80051, -554569, 803 
1718284221279.00, 80180, -552839, 810 
1718284221307.00, 80054, -551100, 815 
1718284221323.00, 80243, -549369, 838 
1718284221344.00, 80081, -547621, 835 
1718284221366.00, 80130, -545894, 849 
1718284221387.00, 80071, -544151, 847 
1718284221413.00, 80001, -542423, 850 
1718284221431.00, 80049, -540683, 846 
1718284221452.00, 80112, -538953, 873 
1718284221474.00, 80145, -537215, 875 
1718284221496.00, 80003, -535479, 894 
1718284221520.00, 80152, -533739, 905 
1718284221539.00, 80183, -532005, 909 
1718284221561.00, 80241, -530270, 925 
1718284221582.00, 80017, -528532, 943 
1718284221604.00, 79932, -526799, 954 
1718284221626.00, 79930, -525058, 954 
1718284221647.00, 79915, -523330, 954 
1718284221669.00, 80159, -521595, 954 
1718284221691.00, 80128, -519866, 976 
1718284221712.00, 80204, -518121, 980 
1718284221733.00, 80066, -516391, 998 
1718284221755.00, 80140, -514645, 1001 
1718284221777.00, 80165, -512907, 1023 
1718284221799.00, 80114, -511164, 1035 
1718284221821.00, 80096, -509419, 1040 
1718284221842.00, 79995, -507677, 1027 
1718284221863.00, 80001, -505932, 1023 
1718284221885.00, 79853, -504195, 1020 
1718284221908.00, 80147, -502454, 1011 
1718284221929.00, 80270, -500715, 1008 
1718284221951.00, 80084, -498966, 1013 
1718284221973.00, 80070, -497227, 1028 
1718284221994.00, 80076, -495482, 1012 
1718284222016.00, 80053, -493751, 1002 
1718284222038.00, 80227, -491999, 993 
1718284222059.00, 80051, -490265, 999 
1718284222081.00, 80076, -488528, 980 
1718284222102.00, 79977, -486798, 989 
1718284222124.00, 79951, -485059, 992 
1718284222145.00, 79889, -483329, 985 
1718284222167.00, 80129, -481589, 964 
1718284222189.00, 80089, -479860, 949 
1718284222211.00, 80125, -478131, 931 
1718284222232.00, 80032, -476393, 923 
1718284222254.00, 79938, -474659, 901 
1718284222275.00, 80002, -472931, 875 
1718284222297.00, 79961, -471199, 860 
1718284222319.00, 79970, -469463, 846 
1718284222341.00, 80017, -467731, 848 
1718284222362.00, 80209, -465996, 816 
1718284222384.00, 79914, -464261, 818 
1718284222405.00, 80042, -462523, 804 
1718284222427.00, 79974, -460798, 806 
1718284222449.00, 79971, -459059, 780 
1718284222471.00, 79955, -457328, 791 
1718284222491.00, 79833, -455595, 776 
1718284222516.00, 79919, -453864, 777 
1718284222536.00, 80192, -452129, 748 
1718284222557.00, 80065, -450397, 734 
1718284222578.00, 80062, -448664, 695 
1718284222600.00, 80097, -446935, 677 
1718284222622.00, 79937, -445198, 646 
1718284222644.00, 80031, -443465, 612 
1718284222665.00, 80065, -441739, 602 
1718284222687.00, 80067, -440005, 578 
1718284222708.00, 79971, -438269, 569 
1718284222730.00, 80118, -436537, 537 
1718284222751.00, 78046, -434808, 528 
1718284222773.00, 76329, -433114, 490 
1718284222795.00, 72939, -431469, 483 
1718284222816.00, 41237, -429901, 456 
1718284222838.00, 22267, -428992, 455 
1718284222859.00, 11184, -428486, 463 
1718284222881.00, 4435, -428242, 439 
1718284222903.00, 638, -428136, 420 
1718284222924.00, -928, -428122, 381 
1718284222945.00, -2275, -428137, 310 
1718284222967.00, -3147, -428187, 230 
1718284222989.00, -3448, -428262, 151 
1718284223010.00, -3869, -428344, 70 
1718284223032.00, -3988, -428429, -13 
1718284223056.00, -4810, -428526, -109 
1718284223075.00, -11022, -428632, -163 
1718284223096.00, -18076, -428865, -194 
1718284223118.00, -24142, -429249, -245 
1718284223140.00, -30336, -429765, -318 
1718284223161.00, -38382, -430419, -345 
1718284223183.00, -44817, -431249, -347 
1718284223205.00, -48859, -432216, -388 
1718284223226.00, -53503, -433272, -425 
1718284223248.00, -58627, -434438, -446 
1718284223273.00, -62716, -435710, -458 
1718284223291.00, -65618, -437070, -473 
1718284223312.00, -68469, -438502, -488 
1718284223334.00, -71060, -439981, -495 
1718284223356.00, -73066, -441521, -506 
1718284223378.00, -74961, -443106, -519 
1718284223399.00, -76641, -444726, -532 
1718284223421.00, -78223, -446381, -538 
1718284223442.00, -79378, -448070, -546 
1718284223465.00, -79891, -449791, -553 
1718284223487.00, -79951, -451541, -553 
1718284223507.00, -80121, -453272, -559 
1718284223529.00, -80166, -455011, -569 
1718284223551.00, -80168, -456739, -578 
1718284223572.00, -80124, -458479, -603 
1718284223594.00, -80072, -460215, -599 
1718284223615.00, -80077, -461952, -612 
1718284223637.00, -80140, -463682, -623 
1718284223659.00, -80039, -465415, -645 
1718284223681.00, -80078, -467157, -652 
1718284223702.00, -80093, -468898, -665 
1718284223724.00, -80130, -470635, -673 
1718284223746.00, -80161, -472364, -679 
1718284223766.00, -80085, -474107, -689 
1718284223789.00, -80171, -475839, -700 
1718284223810.00, -80145, -477583, -711 
1718284223832.00, -80118, -479308, -707 
1718284223853.00, -80046, -481044, -720 
1718284223875.00, -79910, -482777, -731 
1718284223897.00, -80035, -484523, -742 
1718284223919.00, -79934, -486252, -729 
1718284223940.00, -79923, -487990, -761 
1718284223961.00, -79945, -489719, -780 
1718284223983.00, -79935, -491460, -791 
1718284224005.00, -80129, -493192, -784 
1718284224026.00, -80260, -494928, -826 
1718284224048.00, -80134, -496665, -836 
1718284224070.00, -80264, -498391, -829 
1718284224092.00, -80091, -500146, -854 
1718284224113.00, -79943, -501876, -868 
1718284224135.00, -80016, -503613, -852 
1718284224157.00, -80111, -505334, -849 
1718284224178.00, -80059, -507079, -870 
1718284224199.00, -79903, -508807, -835 
1718284224222.00, -80094, -510548, -811 
1718284224243.00, -80055, -512275, -806 
1718284224265.00, -80042, -514005, -814 
1718284224286.00, -79899, -515737, -765 
1718284224308.00, -80089, -517485, -766 
1718284224330.00, -80170, -519211, -766 
1718284224351.00, -80174, -520943, -773 
1718284224373.00, -80231, -522684, -760 
1718284224394.00, -80015, -524418, -788 
1718284224416.00, -80024, -526156, -789 
1718284224438.00, -80070, -527887, -770 
1718284224460.00, -80000, -529620, -766 
1718284224483.00, -79965, -531349, -760 
1718284224503.00, -79956, -533089, -740 
1718284224524.00, -80001, -534817, -707 
1718284224545.00, -79950, -536561, -721 
1718284224568.00, -79990, -538277, -703 
1718284224589.00, -79941, -540020, -689 
1718284224611.00, -79938, -541752, -666 
1718284224632.00, -79880, -543489, -687 
1718284224654.00, -79983, -545215, -666 
1718284224675.00, -80008, -546946, -668 
1718284224698.00, -80078, -548690, -688 
1718284224719.00, -80092, -550427, -709 
1718284224741.00, -80267, -552159, -686 
1718284224762.00, -79891, -553886, -692 
1718284224783.00, -79911, -555626, -714 
1718284224806.00, -80108, -557353, -702 
1718284224827.00, -80112, -559092, -693 
1718284224849.00, -80143, -560818, -680 
1718284224871.00, -80142, -562554, -686 
1718284224893.00, -80176, -564278, -651 
1718284224915.00, -79883, -566026, -644 
1718284224935.00, -79947, -567755, -629 
1718284224957.00, -79892, -569489, -634 
1718284224979.00, -80067, -571210, -592 
1718284225000.00, -79924, -572945, -611 
1718284225025.00, -79785, -574685, -592 
1718284225044.00, -80001, -576412, -569 
1718284225065.00, -79896, -578138, -557 
1718284225086.00, -79227, -579861, -568 
1718284225109.00, -79331, -581582, -552 
1718284225130.00, -78633, -583303, -533 
1718284225160.00, -76907, -585002, -543 
1718284225173.00, -76376, -586660, -546 
1718284225195.00, -76327, -588317, -537 
1718284225217.00, -75598, -589968, -506 
1718284225238.00, -73392, -591609, -503 
1718284225260.00, -71868, -593200, -475 
1718284225282.00, -40929, -594739, -441 
1718284225303.00, -22193, -595641, -455 
1718284225325.00, -11052, -596141, -465 
1718284225346.00, -4542, -596391, -463 
1718284225367.00, -688, -596493, -441 
1718284225389.00, 653, -596513, -442 
1718284225411.00, 1878, -596508, -448 
1718284225433.00, 2919, -596471, -432 
1718284225454.00, 3587, -596408, -418 
1718284225476.00, 3705, -596333, -415 
1718284225497.00, 3824, -596253, -408 
1718284225519.00, 3756, -596173, -395 
1718284225541.00, 3544, -596092, -392 
1718284225563.00, 3593, -596012, -389 
1718284225584.00, 3478, -595934, -386 
1718284225606.00, 3437, -595861, -391 
1718284225628.00, 3257, -595786, -410 
1718284225649.00, 3358, -595715, -422 
1718284225670.00, 3342, -595643, -421 
1718284225693.00, 3275, -595570, -415 
1718284225713.00, 3176, -595500, -411 
1718284225736.00, 3033, -595429, -404 
1718284225757.00, 2995, -595363, -397 
1718284225778.00, 2806, -595300, -392 
1718284225800.00, 2746, -595238, -390 
1718284225822.00, 2834, -595178, -385 
1718284225844.00, 2786, -595118, -378 
1718284225865.00, 2745, -595056, -375 
1718284225887.00, 2666, -594999, -362 
1718284225908.00, 2547, -594940, -367 
1718284225930.00, 2514, -594884, -367 
1718284225951.00, 2374, -594830, -361 
1718284225973.00, 2352, -594776, -354 
1718284225995.00, 2246, -594726, -344 
1718284226016.00, 2146, -594677, -338 
1718284226038.00, 2171, -594630, -330 
1718284226060.00, 2092, -594585, -327 
1718284226081.00, 1893, -594540, -324 
1718284226104.00, 1827, -594496, -323 
1718284226125.00, 1755, -594457, -311 
1718284226146.00, 1856, -594421, -317 
1718284226168.00, 1782, -594380, -306 
1718284226190.00, 1651, -594341, -324 
1718284226211.00, 1623, -594305, -327 
1718284226233.00, 1655, -594269, -319 
1718284226255.00, 1682, -594233, -309 
1718284226276.00, 1624, -594196, -297 
1718284226298.00, 1549, -594160, -293 
1718284226320.00, 1517, -594126, -288 
1718284226341.00, 1506, -594095, -287 
1718284226363.00, 1501, -594061, -286 
1718284226385.00, 1496, -594030, -282 
1718284226406.00, 1378, -593997, -277 
1718284226428.00, 1365, -593965, -275 
1718284226449.00, 1368, -593938, -274 
1718284226471.00, 1260, -593908, -270 
1718284226493.00, 1236, -593880, -266 
1718284226514.00, 1206, -593853, -262 
1718284226536.00, 1108, -593829, -260 
1718284226558.00, 1035, -593802, -258 
1718284226579.00, 1030, -593781, -256 
1718284226601.00, 924, -593757, -253 
1718284226622.00, 875, -593737, -252 
1718284226643.00, 898, -593718, -251 
1718284226665.00, 948, -593699, -250 
1718284226687.00, 987, -593679, -249 
1718284226709.00, 936, -593657, -249 
1718284226730.00, 877, -593637, -248 
1718284226752.00, 876, -593618, -248 
1718284226773.00, 864, -593597, -246 
1718284226795.00, 848, -593579, -244 
1718284226816.00, 847, -593561, -243 
1718284226838.00, 845, -593543, -243 
1718284226859.00, 843, -593526, -243 
1718284226881.00, 821, -593509, -242 
1718284226902.00, 790, -593491, -242 
1718284226924.00, 739, -593475, -242 
1718284226945.00, 683, -593459, -243 
1718284226967.00, 657, -593443, -243 
1718284226988.00, 625, -593428, -242 
1718284227010.00, 593, -593416, -240 
1718284227032.00, 579, -593402, -239 
1718284227053.00, 570, -593391, -239 
1718284227075.00, 580, -593378, -239 
1718284227097.00, 587, -593366, -240 
1718284227117.00, 577, -593353, -240 
1718284227139.00, 554, -593342, -238 
