1719302247591.00, 43507, -438449, 960 
1719302247613.00, 43566, -437508, 871 
1719302247634.00, 43701, -436566, 841 
1719302247656.00, 43859, -435617, 894 
1719302247678.00, 43676, -434665, 1053 
1719302247699.00, 43688, -433712, 1033 
1719302247721.00, 43620, -432766, 936 
1719302247743.00, 43834, -431821, 863 
1719302247767.00, 25030, -430874, 974 
1719302247786.00, 13370, -430308, 967 
1719302247808.00, 6760, -430005, 915 
1719302247829.00, 2779, -429852, 885 
1719302247850.00, 424, -429789, 841 
1719302247873.00, -67, -429779, 794 
1719302247893.00, -987, -429784, 688 
1719302247915.00, -1880, -429802, 540 
1719302247936.00, -2398, -429845, 366 
1719302247958.00, -2442, -429902, 228 
1719302247979.00, -2512, -429964, 108 
1719302248000.00, -2645, -430029, -20 
1719302248022.00, -3764, -430100, -185 
1719302248044.00, -14305, -430188, -328 
1719302248065.00, -28195, -430496, -442 
1719302248087.00, -36420, -431101, -604 
1719302248108.00, -41401, -431885, -615 
1719302248130.00, -43959, -432783, -846 
1719302248152.00, -43805, -433732, -850 
1719302248174.00, -43556, -434687, -888 
1719302248199.00, -43819, -435637, -930 
1719302248217.00, -43692, -436582, -975 
1719302248239.00, -43525, -437531, -981 
1719302248260.00, -43622, -438481, -980 
1719302248282.00, -43707, -439424, -986 
1719302248305.00, -43631, -440369, -993 
1719302248325.00, -43576, -441315, -961 
1719302248346.00, -43817, -442258, -966 
1719302248368.00, -43728, -443209, -973 
1719302248390.00, -43622, -444154, -946 
1719302248412.00, -43709, -445105, -950 
1719302248432.00, -43761, -446047, -970 
1719302248454.00, -43636, -446989, -959 
1719302248476.00, -43668, -447940, -971 
1719302248498.00, -43764, -448876, -940 
1719302248520.00, -43705, -449825, -917 
1719302248541.00, -43728, -450777, -950 
1719302248562.00, -43740, -451727, -932 
1719302248584.00, -43673, -452667, -916 
1719302248606.00, -43675, -453615, -921 
1719302248628.00, -43723, -454564, -914 
1719302248649.00, -43549, -455506, -919 
1719302248671.00, -43470, -456450, -931 
1719302248693.00, -43721, -457396, -912 
1719302248714.00, -43794, -458345, -877 
1719302248736.00, -43666, -459286, -893 
1719302248757.00, -43686, -460237, -910 
1719302248778.00, -43655, -461183, -886 
1719302248801.00, -43616, -462123, -884 
1719302248823.00, -43746, -463068, -913 
1719302248844.00, -43810, -464020, -902 
1719302248865.00, -43712, -464963, -898 
1719302248887.00, -43685, -465908, -895 
1719302248909.00, -43749, -466859, -908 
1719302248930.00, -43642, -467809, -886 
1719302248952.00, -43604, -468753, -883 
1719302248974.00, -43752, -469693, -871 
1719302248996.00, -43673, -470649, -867 
1719302249017.00, -43684, -471591, -866 
1719302249038.00, -43808, -472532, -858 
1719302249060.00, -43703, -473479, -878 
1719302249081.00, -43615, -474427, -868 
1719302249104.00, -43771, -475370, -882 
1719302249125.00, -43904, -476320, -914 
1719302249147.00, -43712, -477274, -932 
1719302249169.00, -43699, -478221, -961 
1719302249190.00, -43756, -479167, -987 
1719302249211.00, -43719, -480110, -944 
1719302249234.00, -43513, -481054, -925 
1719302249255.00, -43745, -481993, -900 
1719302249276.00, -43657, -482941, -891 
1719302249298.00, -43403, -483893, -897 
1719302249320.00, -43560, -484839, -888 
1719302249341.00, -43760, -485778, -886 
1719302249364.00, -43719, -486728, -911 
1719302249384.00, -43871, -487675, -895 
1719302249407.00, -43639, -488618, -919 
1719302249428.00, -43462, -489564, -938 
1719302249450.00, -43681, -490516, -949 
1719302249471.00, -43673, -491460, -966 
1719302249493.00, -43646, -492401, -929 
1719302249515.00, -43626, -493356, -954 
1719302249536.00, -43639, -494300, -953 
1719302249558.00, -43553, -495239, -927 
1719302249580.00, -43506, -496184, -936 
1719302249601.00, -43695, -497135, -925 
1719302249623.00, -43595, -498074, -932 
1719302249644.00, -43765, -499017, -929 
1719302249666.00, -43679, -499972, -919 
1719302249688.00, -43549, -500920, -917 
1719302249709.00, -43540, -501866, -929 
1719302249735.00, -43751, -502811, -936 
1719302249753.00, -43582, -503760, -929 
1719302249775.00, -43745, -504700, -914 
1719302249796.00, -43706, -505642, -911 
1719302249817.00, -43571, -506592, -903 
1719302249842.00, -43473, -507539, -922 
1719302249861.00, -43767, -508480, -912 
1719302249883.00, -43700, -509429, -918 
1719302249904.00, -43626, -510382, -937 
1719302249926.00, -43656, -511322, -926 
1719302249947.00, -43785, -512267, -913 
1719302249969.00, -43510, -513216, -929 
1719302249991.00, -43690, -514159, -935 
1719302250012.00, -43776, -515099, -930 
1719302250034.00, -43697, -516057, -948 
1719302250056.00, -43470, -517009, -956 
1719302250077.00, -43560, -517952, -952 
1719302250099.00, -43590, -518895, -952 
1719302250120.00, -43617, -519844, -944 
1719302250142.00, -43707, -520780, -923 
1719302250169.00, -43725, -521723, -910 
1719302250185.00, -43566, -522675, -926 
1719302250207.00, -43585, -523625, -929 
1719302250228.00, -43629, -524566, -921 
1719302250250.00, -43412, -525513, -925 
1719302250275.00, -43588, -526468, -923 
1719302250294.00, -43795, -527402, -940 
1719302250315.00, -43698, -528342, -938 
1719302250337.00, -43694, -529293, -929 
1719302250359.00, -43760, -530243, -948 
1719302250381.00, -43517, -531183, -962 
1719302250402.00, -43730, -532131, -966 
1719302250423.00, -43769, -533084, -970 
1719302250445.00, -43430, -534025, -949 
1719302250466.00, -43489, -534974, -944 
1719302250488.00, -43661, -535926, -938 
1719302250510.00, -43513, -536865, -918 
1719302250532.00, -43664, -537804, -909 
1719302250554.00, -43877, -538748, -910 
1719302250575.00, -43607, -539698, -903 
1719302250596.00, -43605, -540641, -891 
1719302250618.00, -43702, -541586, -892 
1719302250640.00, -43645, -542540, -883 
1719302250662.00, -43661, -543482, -886 
1719302250683.00, -43869, -544424, -884 
1719302250705.00, -43732, -545371, -867 
1719302250727.00, -43615, -546320, -885 
1719302250748.00, -43676, -547260, -882 
1719302250770.00, -43795, -548210, -873 
1719302250791.00, -43650, -549166, -890 
1719302250813.00, -43795, -550111, -891 
1719302250835.00, -43694, -551055, -883 
1719302250856.00, -43589, -552001, -872 
1719302250878.00, -43615, -552948, -856 
1719302250900.00, -43756, -553886, -837 
1719302250921.00, -43704, -554831, -806 
1719302250943.00, -43648, -555783, -803 
1719302250965.00, -43691, -556723, -768 
1719302250986.00, -43749, -557667, -767 
1719302251008.00, -43527, -558614, -761 
1719302251029.00, -43609, -559563, -773 
1719302251051.00, -43734, -560505, -784 
1719302251073.00, -43570, -561448, -775 
1719302251095.00, -43662, -562400, -791 
1719302251116.00, -43688, -563342, -789 
1719302251137.00, -43546, -564280, -773 
1719302251160.00, -43715, -565236, -781 
1719302251181.00, -43684, -566178, -736 
1719302251203.00, -43429, -567122, -736 
1719302251224.00, -43579, -568074, -728 
1719302251246.00, -43744, -569016, -712 
1719302251267.00, -43589, -569955, -709 
1719302251289.00, -43671, -570896, -700 
1719302251311.00, -43780, -571847, -711 
1719302251333.00, -43661, -572793, -714 
1719302251353.00, -43697, -573739, -706 
1719302251376.00, -43821, -574687, -678 
1719302251397.00, -43658, -575638, -704 
1719302251419.00, -43571, -576577, -693 
1719302251441.00, -43690, -577517, -654 
1719302251462.00, -43606, -578465, -659 
1719302251484.00, -43669, -579410, -651 
1719302251506.00, -43791, -580349, -644 
1719302251527.00, -43682, -581298, -627 
1719302251549.00, -43596, -582251, -634 
1719302251570.00, -43739, -583193, -634 
1719302251592.00, -43720, -584137, -610 
1719302251614.00, -43461, -585084, -600 
1719302251635.00, -43609, -586027, -580 
1719302251657.00, -43630, -586964, -564 
1719302251679.00, -43491, -587915, -557 
1719302251703.00, -43669, -588856, -534 
1719302251722.00, -43665, -589796, -506 
1719302251744.00, -43518, -590739, -477 
1719302251765.00, -43581, -591682, -427 
1719302251787.00, -43545, -592624, -391 
1719302251809.00, -43499, -593564, -370 
1719302251830.00, -24849, -594506, -338 
1719302251851.00, -13452, -595062, -274 
1719302251873.00, -6894, -595370, -252 
1719302251895.00, -2998, -595525, -249 
1719302251916.00, -571, -595595, -281 
1719302251937.00, 103, -595610, -249 
1719302251959.00, 994, -595606, -209 
1719302251981.00, 1636, -595592, -165 
1719302252003.00, 2111, -595555, -73 
1719302252024.00, 2379, -595503, 42 
1719302252045.00, 4910, -595444, 136 
1719302252067.00, 11990, -595334, 197 
1719302252089.00, 20022, -595079, 286 
1719302252110.00, 30211, -594648, 338 
1719302252132.00, 37621, -593999, 479 
1719302252154.00, 42022, -593193, 476 
1719302252176.00, 44114, -592290, 501 
1719302252197.00, 43674, -591341, 521 
1719302252218.00, 43721, -590389, 529 
1719302252240.00, 43693, -589443, 544 
1719302252262.00, 43688, -588503, 547 
1719302252284.00, 43684, -587551, 554 
1719302252304.00, 43869, -586600, 565 
1719302252326.00, 43610, -585656, 561 
1719302252353.00, 43568, -584713, 559 
1719302252370.00, 43742, -583765, 579 
1719302252392.00, 43608, -582821, 597 
1719302252413.00, 43616, -581875, 603 
1719302252434.00, 43816, -580925, 594 
1719302252456.00, 43796, -579973, 586 
1719302252478.00, 43356, -579031, 573 
1719302252500.00, 43445, -578086, 590 
1719302252521.00, 43583, -577145, 604 
1719302252543.00, 43573, -576204, 614 
1719302252564.00, 43696, -575263, 611 
1719302252587.00, 43808, -574314, 597 
1719302252608.00, 43596, -573361, 613 
1719302252630.00, 43632, -572417, 618 
1719302252651.00, 43612, -571473, 611 
1719302252673.00, 43582, -570524, 609 
1719302252694.00, 43685, -569586, 614 
1719302252716.00, 43816, -568642, 618 
1719302252738.00, 43600, -567693, 612 
1719302252759.00, 43446, -566745, 622 
1719302252781.00, 43579, -565803, 626 
1719302252803.00, 43752, -564854, 622 
1719302252824.00, 43687, -563900, 641 
1719302252846.00, 43850, -562959, 668 
1719302252868.00, 43798, -562016, 658 
1719302252889.00, 43564, -561064, 662 
1719302252913.00, 43637, -560119, 677 
1719302252933.00, 43614, -559178, 668 
1719302252954.00, 43529, -558229, 676 
1719302252976.00, 43769, -557280, 688 
1719302252998.00, 43604, -556340, 693 
1719302253018.00, 43520, -555392, 690 
1719302253040.00, 43794, -554443, 699 
1719302253063.00, 43655, -553501, 705 
1719302253084.00, 43561, -552559, 694 
1719302253106.00, 43796, -551608, 678 
1719302253127.00, 43679, -550665, 689 
1719302253149.00, 43500, -549719, 708 
1719302253170.00, 43717, -548773, 691 
1719302253192.00, 43738, -547824, 680 
1719302253214.00, 43700, -546876, 688 
1719302253236.00, 43597, -545932, 695 
1719302253257.00, 43723, -544983, 699 
1719302253279.00, 43707, -544037, 707 
1719302253300.00, 43568, -543093, 704 
1719302253322.00, 43642, -542146, 709 
1719302253344.00, 43713, -541199, 704 
1719302253365.00, 43771, -540252, 691 
1719302253387.00, 43703, -539306, 687 
1719302253408.00, 43661, -538360, 678 
1719302253430.00, 43606, -537415, 686 
1719302253453.00, 43766, -536473, 700 
1719302253473.00, 43741, -535525, 705 
1719302253495.00, 43653, -534578, 712 
1719302253517.00, 43581, -533625, 734 
1719302253539.00, 43669, -532684, 746 
1719302253560.00, 43674, -531730, 762 
1719302253581.00, 43627, -530780, 745 
1719302253603.00, 43661, -529843, 744 
1719302253625.00, 43735, -528894, 737 
1719302253646.00, 43549, -527947, 731 
1719302253668.00, 43704, -527004, 737 
1719302253689.00, 43614, -526063, 720 
1719302253711.00, 43471, -525115, 699 
1719302253734.00, 43655, -524167, 710 
1719302253755.00, 43681, -523226, 703 
1719302253785.00, 43576, -522278, 708 
1719302253798.00, 43709, -521329, 708 
1719302253820.00, 43680, -520387, 709 
1719302253841.00, 43627, -519446, 713 
1719302253863.00, 43608, -518498, 708 
1719302253886.00, 43749, -517551, 705 
1719302253907.00, 43760, -516608, 704 
1719302253928.00, 43537, -515652, 713 
1719302253949.00, 43641, -514701, 722 
1719302253971.00, 43565, -513760, 708 
1719302253993.00, 43600, -512815, 699 
1719302254015.00, 43653, -511873, 704 
1719302254036.00, 43624, -510928, 706 
1719302254058.00, 43523, -509987, 705 
1719302254079.00, 43537, -509035, 713 
1719302254101.00, 43639, -508089, 716 
1719302254124.00, 43647, -507144, 722 
1719302254144.00, 43743, -506198, 706 
1719302254166.00, 43685, -505250, 711 
1719302254187.00, 43646, -504304, 714 
1719302254208.00, 43727, -503365, 711 
1719302254230.00, 43806, -502415, 710 
1719302254253.00, 43639, -501467, 720 
1719302254274.00, 43492, -500520, 728 
1719302254296.00, 43782, -499572, 721 
1719302254318.00, 43670, -498622, 719 
1719302254339.00, 43525, -497677, 718 
1719302254361.00, 43768, -496734, 725 
1719302254383.00, 43857, -495786, 727 
1719302254404.00, 43501, -494840, 735 
1719302254425.00, 43743, -493897, 737 
1719302254446.00, 43754, -492950, 728 
1719302254469.00, 43533, -492004, 722 
1719302254490.00, 43532, -491056, 727 
1719302254512.00, 43610, -490113, 728 
1719302254534.00, 43421, -489164, 731 
1719302254555.00, 43713, -488216, 742 
1719302254577.00, 43695, -487279, 755 
1719302254599.00, 43697, -486331, 764 
1719302254620.00, 43721, -485382, 773 
1719302254642.00, 43822, -484432, 792 
1719302254663.00, 43682, -483488, 789 
1719302254685.00, 43490, -482536, 780 
1719302254707.00, 43760, -481586, 773 
1719302254728.00, 43752, -480648, 785 
1719302254750.00, 43639, -479701, 798 
1719302254771.00, 43715, -478756, 794 
1719302254793.00, 43660, -477809, 796 
1719302254815.00, 43599, -476863, 799 
1719302254837.00, 43744, -475915, 800 
1719302254858.00, 43664, -474965, 809 
1719302254880.00, 43681, -474020, 808 
1719302254902.00, 43677, -473072, 814 
1719302254924.00, 43786, -472129, 819 
1719302254945.00, 43677, -471183, 813 
1719302254966.00, 43612, -470239, 794 
1719302254988.00, 43658, -469293, 783 
1719302255010.00, 43687, -468345, 778 
1719302255031.00, 43487, -467401, 783 
1719302255053.00, 43715, -466448, 789 
1719302255075.00, 43690, -465501, 792 
1719302255096.00, 43631, -464556, 797 
1719302255117.00, 43613, -463609, 803 
1719302255139.00, 43556, -462664, 804 
1719302255161.00, 43457, -461718, 823 
1719302255183.00, 43599, -460778, 819 
1719302255205.00, 43647, -459834, 814 
1719302255226.00, 43626, -458889, 807 
1719302255248.00, 43764, -457943, 797 
1719302255269.00, 43656, -456999, 779 
1719302255291.00, 43562, -456049, 775 
1719302255314.00, 43721, -455105, 772 
1719302255335.00, 43786, -454167, 767 
1719302255355.00, 43566, -453218, 760 
1719302255378.00, 43788, -452273, 741 
1719302255399.00, 43798, -451331, 733 
1719302255421.00, 43703, -450373, 753 
1719302255443.00, 43599, -449428, 760 
1719302255464.00, 43764, -448481, 785 
1719302255486.00, 43658, -447538, 780 
1719302255507.00, 43649, -446597, 766 
1719302255529.00, 43662, -445647, 755 
1719302255550.00, 43670, -444706, 739 
1719302255572.00, 43670, -443755, 723 
1719302255593.00, 43798, -442810, 705 
1719302255616.00, 43567, -441865, 711 
1719302255637.00, 43537, -440922, 707 
1719302255660.00, 43622, -439976, 697 
1719302255681.00, 43722, -439030, 683 
1719302255702.00, 43553, -438088, 686 
1719302255723.00, 43611, -437141, 678 
1719302255747.00, 43659, -436199, 670 
1719302255767.00, 43766, -435252, 668 
1719302255788.00, 43667, -434304, 673 
1719302255810.00, 43721, -433356, 696 
1719302255832.00, 43699, -432407, 690 
1719302255854.00, 24935, -431467, 685 
1719302255875.00, 13928, -430899, 719 
1719302255897.00, 7317, -430588, 747 
1719302255918.00, 3106, -430420, 818 
1719302255939.00, 592, -430350, 799 
1719302255961.00, -33, -430336, 722 
1719302255982.00, -1081, -430340, 599 
1719302256004.00, -2028, -430363, 392 
1719302256025.00, -2462, -430416, 177 
1719302256046.00, -2671, -430482, 3 
1719302256068.00, -2700, -430558, -166 
1719302256090.00, -12675, -430625, -295 
1719302256111.00, -26336, -430895, -429 
1719302256133.00, -35544, -431457, -527 
1719302256155.00, -40852, -432229, -730 
1719302256176.00, -43718, -433103, -735 
1719302256198.00, -43751, -434054, -811 
1719302256220.00, -43766, -435014, -879 
1719302256241.00, -43676, -435958, -879 
1719302256263.00, -43616, -436903, -874 
1719302256284.00, -43680, -437858, -911 
1719302256306.00, -43711, -438803, -918 
1719302256328.00, -43485, -439743, -876 
1719302256350.00, -43653, -440691, -889 
1719302256371.00, -43646, -441636, -850 
1719302256393.00, -43542, -442575, -818 
1719302256414.00, -43590, -443521, -817 
1719302256436.00, -43628, -444471, -811 
1719302256457.00, -43411, -445412, -777 
1719302256479.00, -43672, -446353, -756 
1719302256501.00, -43678, -447297, -767 
1719302256524.00, -43523, -448241, -732 
1719302256544.00, -43518, -449183, -712 
1719302256566.00, -43444, -450129, -709 
1719302256588.00, -43416, -451079, -693 
1719302256609.00, -43632, -452023, -699 
1719302256631.00, -43648, -452962, -694 
1719302256652.00, -43563, -453911, -695 
1719302256674.00, -43659, -454856, -680 
1719302256696.00, -43664, -455797, -675 
1719302256717.00, -43425, -456738, -669 
1719302256739.00, -43609, -457693, -662 
1719302256760.00, -43794, -458634, -667 
1719302256782.00, -43576, -459579, -664 
1719302256804.00, -43701, -460529, -669 
1719302256826.00, -43762, -461475, -674 
