1720449253877.00, 43852, -522738, 940 
1720449253899.00, 43719, -521784, 953 
1720449253921.00, 43627, -520838, 962 
1720449253942.00, 43495, -519897, 964 
1720449253964.00, 43654, -518947, 988 
1720449253985.00, 43760, -518003, 990 
1720449254007.00, 43799, -517060, 995 
1720449254028.00, 43837, -516112, 988 
1720449254050.00, 43761, -515156, 1002 
1720449254072.00, 43429, -514204, 992 
1720449254094.00, 43447, -513265, 1010 
1720449254116.00, 43766, -512315, 1010 
1720449254137.00, 43796, -511367, 1027 
1720449254159.00, 43356, -510419, 1042 
1720449254181.00, 43538, -509471, 1007 
1720449254202.00, 43584, -508519, 1009 
1720449254224.00, 43593, -507572, 1010 
1720449254246.00, 43532, -506627, 995 
1720449254268.00, 43591, -505675, 1000 
1720449254289.00, 43764, -504729, 982 
1720449254310.00, 43616, -503787, 984 
1720449254332.00, 43575, -502839, 995 
1720449254354.00, 43710, -501893, 984 
1720449254375.00, 43743, -500946, 984 
1720449254398.00, 43581, -500002, 989 
1720449254419.00, 43649, -499046, 968 
1720449254441.00, 43687, -498101, 974 
1720449254462.00, 43570, -497161, 972 
1720449254483.00, 43661, -496212, 959 
1720449254506.00, 43863, -495268, 953 
1720449254527.00, 43556, -494328, 953 
1720449254549.00, 43637, -493385, 941 
1720449254571.00, 43629, -492433, 950 
1720449254592.00, 43562, -491486, 920 
1720449254613.00, 43721, -490542, 933 
1720449254635.00, 43920, -489594, 933 
1720449254657.00, 43550, -488648, 936 
1720449254679.00, 43768, -487707, 931 
1720449254700.00, 43884, -486761, 934 
1720449254726.00, 43458, -485808, 945 
1720449254744.00, 43642, -484862, 950 
1720449254765.00, 43916, -483922, 959 
1720449254786.00, 43587, -482966, 968 
1720449254809.00, 43649, -482018, 974 
1720449254831.00, 43719, -481076, 1006 
1720449254852.00, 43632, -480127, 1020 
1720449254874.00, 43653, -479178, 1012 
1720449254895.00, 43618, -478230, 982 
1720449254917.00, 43670, -477288, 974 
1720449254942.00, 43690, -476334, 969 
1720449254960.00, 43443, -475389, 958 
1720449254982.00, 43690, -474443, 966 
1720449255004.00, 43735, -473500, 967 
1720449255025.00, 43710, -472550, 975 
1720449255048.00, 43702, -471605, 976 
1720449255069.00, 43651, -470664, 980 
1720449255090.00, 43391, -469711, 988 
1720449255111.00, 43655, -468771, 968 
1720449255133.00, 43673, -467828, 985 
1720449255155.00, 43774, -466877, 980 
1720449255176.00, 43649, -465925, 977 
1720449255198.00, 43775, -464981, 988 
1720449255220.00, 43617, -464041, 987 
1720449255242.00, 43463, -463085, 992 
1720449255268.00, 43686, -462144, 982 
1720449255285.00, 43806, -461208, 988 
1720449255306.00, 43641, -460259, 984 
1720449255328.00, 43821, -459313, 971 
1720449255349.00, 43573, -458361, 974 
1720449255376.00, 43480, -457422, 958 
1720449255392.00, 43797, -456473, 963 
1720449255414.00, 43775, -455526, 958 
1720449255436.00, 43563, -454589, 959 
1720449255458.00, 43729, -453635, 967 
1720449255485.00, 43620, -452694, 959 
1720449255501.00, 43360, -451746, 978 
1720449255523.00, 43679, -450799, 978 
1720449255544.00, 43746, -449850, 983 
1720449255566.00, 43628, -448906, 966 
1720449255589.00, 43556, -447965, 967 
1720449255609.00, 43484, -447019, 949 
1720449255631.00, 43462, -446074, 935 
1720449255653.00, 43813, -445136, 920 
1720449255674.00, 43758, -444197, 911 
1720449255695.00, 43542, -443246, 904 
1720449255717.00, 43647, -442298, 889 
1720449255739.00, 43604, -441359, 894 
1720449255761.00, 43460, -440405, 889 
1720449255782.00, 43805, -439465, 897 
1720449255805.00, 43783, -438520, 903 
1720449255825.00, 43473, -437574, 913 
1720449255847.00, 43753, -436626, 911 
1720449255868.00, 43624, -435686, 898 
1720449255890.00, 43411, -434746, 885 
1720449255912.00, 43655, -433792, 865 
1720449255934.00, 43678, -432852, 841 
1720449255958.00, 43583, -431909, 825 
1720449255977.00, 24844, -430969, 805 
1720449255999.00, 13529, -430403, 799 
1720449256020.00, 7041, -430096, 831 
1720449256042.00, 2940, -429944, 800 
1720449256063.00, 549, -429876, 791 
1720449256084.00, -68, -429863, 736 
1720449256106.00, -988, -429866, 656 
1720449256127.00, -1701, -429885, 554 
1720449256148.00, -2115, -429924, 429 
1720449256170.00, -2419, -429973, 311 
1720449256192.00, -2531, -430028, 211 
1720449256213.00, -2432, -430086, 134 
1720449256234.00, -2334, -430143, 62 
1720449256256.00, -2302, -430204, 3 
1720449256277.00, -2245, -430259, -58 
1720449256299.00, -5822, -430312, -99 
1720449256320.00, -10372, -430429, -130 
1720449256341.00, -14647, -430650, -160 
1720449256364.00, -19234, -430969, -184 
1720449256384.00, -22995, -431382, -198 
1720449256407.00, -26363, -431880, -213 
1720449256428.00, -29323, -432441, -225 
1720449256450.00, -31423, -433065, -242 
1720449256472.00, -33774, -433748, -256 
1720449256493.00, -35985, -434488, -266 
1720449256515.00, -37859, -435266, -288 
1720449256537.00, -40030, -436081, -314 
1720449256558.00, -43070, -436945, -250 
1720449256580.00, -41114, -437896, -429 
1720449256601.00, -43745, -438784, -381 
1720449256623.00, -43576, -439723, -422 
1720449256645.00, -43720, -440673, -463 
1720449256666.00, -43677, -441624, -470 
1720449256687.00, -43599, -442566, -471 
1720449256709.00, -43576, -443513, -488 
1720449256731.00, -43759, -444469, -494 
1720449256753.00, -43508, -445409, -499 
1720449256774.00, -43721, -446348, -485 
1720449256802.00, -43677, -447294, -504 
1720449256817.00, -43599, -448249, -518 
1720449256839.00, -43522, -449182, -511 
1720449256861.00, -43790, -450131, -513 
1720449256883.00, -43654, -451087, -529 
1720449256906.00, -43584, -452029, -524 
1720449256926.00, -43669, -452970, -504 
1720449256948.00, -43770, -453923, -522 
1720449256969.00, -43593, -454867, -516 
1720449256991.00, -43697, -455807, -515 
1720449257013.00, -43575, -456750, -515 
1720449257034.00, -43509, -457706, -524 
1720449257056.00, -43582, -458648, -549 
1720449257078.00, -43718, -459585, -527 
1720449257098.00, -43578, -460539, -516 
1720449257121.00, -43713, -461489, -531 
1720449257142.00, -43706, -462421, -517 
1720449257164.00, -43464, -463365, -505 
1720449257185.00, -43657, -464324, -516 
1720449257207.00, -43779, -465260, -534 
1720449257232.00, -43595, -466203, -525 
1720449257251.00, -43639, -467158, -516 
1720449257271.00, -43667, -468108, -548 
1720449257294.00, -43632, -469046, -554 
1720449257316.00, -43841, -469994, -544 
1720449257337.00, -43846, -470953, -565 
1720449257358.00, -43555, -471892, -599 
1720449257380.00, -43359, -472830, -580 
1720449257402.00, -43628, -473779, -563 
1720449257424.00, -43661, -474723, -595 
1720449257445.00, -43492, -475665, -590 
1720449257466.00, -43628, -476612, -553 
1720449257488.00, -43613, -477568, -566 
1720449257510.00, -43534, -478506, -568 
1720449257531.00, -43661, -479444, -550 
1720449257553.00, -43703, -480396, -552 
1720449257575.00, -43590, -481337, -560 
1720449257596.00, -43671, -482277, -565 
1720449257618.00, -43691, -483230, -571 
1720449257640.00, -43554, -484184, -541 
1720449257661.00, -43780, -485125, -555 
1720449257683.00, -43736, -486070, -557 
1720449257705.00, -43550, -487023, -536 
1720449257727.00, -43757, -487963, -532 
1720449257748.00, -43762, -488902, -544 
1720449257769.00, -43633, -489853, -542 
1720449257791.00, -43733, -490803, -520 
1720449257813.00, -43880, -491743, -533 
1720449257835.00, -43438, -492693, -533 
1720449257856.00, -43590, -493649, -522 
1720449257878.00, -43719, -494582, -518 
1720449257899.00, -43723, -495525, -511 
1720449257921.00, -43578, -496475, -513 
1720449257943.00, -43685, -497424, -507 
1720449257964.00, -43597, -498359, -511 
1720449257985.00, -43630, -499310, -518 
1720449258008.00, -43723, -500269, -514 
1720449258029.00, -43756, -501206, -510 
1720449258050.00, -43581, -502151, -523 
1720449258073.00, -43767, -503108, -530 
1720449258094.00, -43690, -504055, -524 
1720449258117.00, -43539, -504989, -515 
1720449258138.00, -43551, -505938, -534 
1720449258159.00, -43687, -506892, -527 
1720449258180.00, -43566, -507826, -509 
1720449258203.00, -43586, -508771, -516 
1720449258228.00, -43702, -509731, -535 
1720449258246.00, -43754, -510677, -538 
1720449258267.00, -43744, -511611, -505 
1720449258289.00, -43703, -512560, -524 
1720449258311.00, -43727, -513512, -536 
1720449258332.00, -43572, -514447, -536 
1720449258354.00, -43797, -515399, -522 
1720449258375.00, -43781, -516355, -544 
1720449258397.00, -43581, -517302, -558 
1720449258419.00, -43727, -518241, -533 
1720449258447.00, -43762, -519191, -538 
1720449258462.00, -43645, -520146, -554 
1720449258483.00, -43705, -521079, -555 
1720449258505.00, -43772, -522027, -555 
1720449258527.00, -43723, -522981, -553 
1720449258548.00, -43558, -523924, -573 
1720449258570.00, -43720, -524866, -558 
1720449258592.00, -43726, -525819, -562 
1720449258613.00, -43507, -526768, -563 
1720449258635.00, -43515, -527707, -563 
1720449258661.00, -43557, -528653, -562 
1720449258679.00, -43541, -529603, -563 
1720449258700.00, -43685, -530543, -569 
1720449258722.00, -43710, -531484, -562 
1720449258744.00, -43639, -532435, -563 
1720449258768.00, -43671, -533389, -563 
1720449258787.00, -43721, -534330, -565 
1720449258808.00, -43678, -535276, -563 
1720449258830.00, -43656, -536232, -560 
1720449258851.00, -43719, -537172, -565 
1720449258876.00, -43750, -538113, -565 
1720449258895.00, -43580, -539063, -562 
1720449258917.00, -43718, -540008, -559 
1720449258938.00, -43814, -540951, -555 
1720449258960.00, -43475, -541899, -545 
1720449258982.00, -43671, -542855, -534 
1720449259003.00, -43799, -543789, -538 
1720449259025.00, -43542, -544733, -532 
1720449259047.00, -43698, -545682, -532 
1720449259068.00, -43739, -546626, -531 
1720449259090.00, -43589, -547567, -532 
1720449259111.00, -43626, -548517, -539 
1720449259133.00, -43652, -549474, -539 
1720449259154.00, -43463, -550413, -535 
1720449259176.00, -43519, -551356, -536 
1720449259204.00, -43682, -552306, -539 
1720449259220.00, -43585, -553250, -532 
1720449259241.00, -43577, -554188, -530 
1720449259263.00, -43717, -555137, -529 
1720449259284.00, -43621, -556087, -520 
1720449259306.00, -43733, -557026, -526 
1720449259328.00, -43845, -557969, -528 
1720449259350.00, -43732, -558924, -535 
1720449259371.00, -43503, -559869, -536 
1720449259392.00, -43576, -560807, -539 
1720449259414.00, -43602, -561758, -547 
1720449259436.00, -43539, -562708, -552 
1720449259458.00, -43593, -563644, -556 
1720449259479.00, -43755, -564587, -557 
1720449259501.00, -43493, -565542, -575 
1720449259522.00, -43707, -566489, -576 
1720449259544.00, -43752, -567433, -582 
1720449259566.00, -43606, -568380, -581 
1720449259587.00, -43637, -569331, -596 
1720449259608.00, -43855, -570271, -606 
1720449259631.00, -43571, -571213, -620 
1720449259653.00, -43569, -572168, -613 
1720449259674.00, -43755, -573110, -594 
1720449259696.00, -43762, -574057, -607 
1720449259717.00, -43530, -575005, -613 
1720449259739.00, -43737, -575957, -617 
1720449259760.00, -43668, -576893, -629 
1720449259782.00, -43517, -577836, -606 
1720449259804.00, -43691, -578784, -566 
1720449259825.00, -43537, -579729, -605 
1720449259847.00, -43427, -580671, -587 
1720449259869.00, -43643, -581618, -554 
1720449259889.00, -43666, -582563, -552 
1720449259912.00, -43548, -583507, -552 
1720449259933.00, -43695, -584449, -533 
1720449259955.00, -43724, -585400, -529 
1720449259977.00, -43375, -586343, -523 
1720449259998.00, -43589, -587284, -500 
1720449260020.00, -43820, -588230, -518 
1720449260042.00, -43542, -589174, -507 
1720449260064.00, -43621, -590119, -499 
1720449260085.00, -43788, -591062, -504 
1720449260107.00, -43546, -592014, -510 
1720449260128.00, -43588, -592956, -509 
1720449260150.00, -25079, -593896, -493 
1720449260172.00, -13626, -594462, -513 
1720449260193.00, -6925, -594773, -508 
1720449260215.00, -2936, -594931, -502 
1720449260236.00, -573, -595003, -519 
1720449260258.00, 73, -595019, -508 
1720449260279.00, 862, -595018, -467 
1720449260302.00, 1570, -595006, -419 
1720449260322.00, 2052, -594971, -337 
1720449260344.00, 2245, -594922, -248 
1720449260366.00, 2360, -594863, -148 
1720449260387.00, 2439, -594806, -47 
1720449260413.00, 2485, -594747, 33 
1720449260430.00, 4288, -594687, 110 
1720449260452.00, 9895, -594583, 187 
1720449260474.00, 17795, -594368, 252 
1720449260495.00, 26374, -593984, 308 
1720449260520.00, 35082, -593413, 360 
1720449260538.00, 40320, -592668, 390 
1720449260559.00, 43560, -591803, 394 
1720449260581.00, 43930, -590848, 533 
1720449260603.00, 43778, -589902, 515 
1720449260629.00, 43737, -588958, 551 
1720449260646.00, 43617, -588004, 592 
1720449260668.00, 43849, -587051, 626 
1720449260690.00, 43792, -586108, 636 
1720449260711.00, 43547, -585163, 663 
1720449260734.00, 43833, -584210, 687 
1720449260754.00, 43797, -583264, 706 
1720449260776.00, 43529, -582320, 734 
1720449260798.00, 43525, -581366, 750 
1720449260820.00, 43747, -580416, 756 
1720449260846.00, 43549, -579472, 774 
1720449260862.00, 43761, -578526, 789 
1720449260884.00, 43748, -577577, 798 
1720449260906.00, 43619, -576632, 813 
1720449260928.00, 43557, -575694, 843 
1720449260951.00, 43803, -574736, 856 
1720449260971.00, 43724, -573788, 866 
1720449260993.00, 43522, -572841, 882 
1720449261014.00, 43615, -571894, 889 
1720449261036.00, 43721, -570943, 916 
1720449261059.00, 43565, -569999, 925 
1720449261079.00, 43771, -569059, 927 
1720449261101.00, 43867, -568108, 955 
1720449261123.00, 43608, -567157, 956 
1720449261144.00, 43590, -566212, 960 
1720449261166.00, 43771, -565266, 961 
1720449261188.00, 43681, -564314, 956 
1720449261208.00, 43597, -563371, 947 
1720449261231.00, 43758, -562429, 963 
1720449261252.00, 43713, -561482, 934 
1720449261276.00, 43656, -560534, 958 
1720449261295.00, 43434, -559592, 967 
1720449261317.00, 43647, -558646, 957 
1720449261338.00, 43595, -557698, 964 
1720449261360.00, 43720, -556752, 969 
1720449261382.00, 43666, -555814, 973 
1720449261404.00, 43589, -554864, 956 
1720449261425.00, 43653, -553917, 956 
1720449261447.00, 43793, -552973, 966 
1720449261468.00, 43673, -552030, 957 
1720449261490.00, 43609, -551082, 952 
1720449261512.00, 43690, -550137, 949 
1720449261533.00, 43683, -549193, 956 
1720449261555.00, 43464, -548239, 957 
1720449261577.00, 43562, -547289, 960 
1720449261599.00, 43641, -546353, 958 
1720449261619.00, 43751, -545407, 946 
1720449261641.00, 43600, -544460, 961 
1720449261663.00, 43673, -543520, 928 
1720449261685.00, 43629, -542577, 934 
1720449261707.00, 43750, -541625, 921 
1720449261728.00, 43805, -540676, 929 
1720449261750.00, 43716, -539735, 917 
1720449261771.00, 43547, -538783, 934 
1720449261793.00, 43703, -537836, 950 
1720449261815.00, 43594, -536893, 958 
1720449261836.00, 43406, -535948, 996 
1720449261858.00, 43751, -534996, 997 
1720449261880.00, 43731, -534048, 1008 
1720449261901.00, 43654, -533105, 1015 
1720449261923.00, 43597, -532150, 995 
1720449261948.00, 43592, -531199, 1005 
1720449261967.00, 43507, -530253, 1007 
1720449261988.00, 43761, -529307, 999 
1720449262010.00, 43721, -528359, 1012 
1720449262032.00, 43688, -527411, 991 
1720449262053.00, 43535, -526476, 970 
1720449262074.00, 43405, -525520, 976 
1720449262096.00, 43612, -524575, 949 
1720449262118.00, 43616, -523635, 952 
1720449262140.00, 43573, -522689, 939 
1720449262162.00, 43619, -521737, 927 
1720449262183.00, 43671, -520795, 928 
1720449262204.00, 43633, -519858, 923 
1720449262226.00, 43649, -518905, 930 
1720449262248.00, 43722, -517964, 903 
1720449262269.00, 43655, -517020, 912 
1720449262291.00, 43792, -516069, 909 
1720449262312.00, 43695, -515114, 912 
1720449262335.00, 43396, -514168, 921 
1720449262356.00, 43495, -513231, 913 
1720449262382.00, 43813, -512281, 907 
1720449262400.00, 43683, -511336, 922 
1720449262421.00, 43762, -510395, 923 
1720449262442.00, 43703, -509446, 920 
1720449262464.00, 43513, -508497, 917 
1720449262491.00, 43752, -507549, 923 
1720449262508.00, 43716, -506610, 894 
1720449262529.00, 43389, -505658, 887 
1720449262551.00, 43639, -504712, 897 
1720449262573.00, 43636, -503779, 888 
1720449262597.00, 43404, -502829, 880 
1720449262616.00, 43581, -501883, 880 
1720449262637.00, 43781, -500939, 866 
1720449262659.00, 43576, -499999, 862 
1720449262681.00, 43656, -499040, 855 
1720449262702.00, 43746, -498096, 841 
1720449262725.00, 43616, -497153, 874 
1720449262746.00, 43559, -496204, 878 
1720449262767.00, 43804, -495260, 871 
1720449262789.00, 43615, -494319, 873 
1720449262811.00, 43534, -493375, 882 
1720449262832.00, 43647, -492422, 878 
1720449262854.00, 43619, -491475, 868 
1720449262875.00, 43547, -490533, 861 
1720449262897.00, 43736, -489586, 857 
1720449262919.00, 43679, -488642, 848 
1720449262940.00, 43681, -487699, 844 
1720449262962.00, 43657, -486753, 840 
1720449262984.00, 43587, -485800, 850 
1720449263005.00, 43640, -484856, 865 
1720449263027.00, 43898, -483915, 871 
1720449263049.00, 43774, -482959, 873 
1720449263070.00, 43666, -482009, 895 
1720449263092.00, 43587, -481068, 899 
1720449263114.00, 43665, -480123, 888 
1720449263135.00, 43597, -479174, 902 
