1720091399431.00, 67113, -542686, 679 
1720091399453.00, 66902, -541224, 693 
1720091399475.00, 67032, -539781, 702 
1720091399497.00, 67085, -538326, 698 
1720091399520.00, 67015, -536875, 721 
1720091399540.00, 67148, -535419, 728 
1720091399562.00, 67018, -533967, 737 
1720091399583.00, 67009, -532517, 742 
1720091399605.00, 67025, -531062, 746 
1720091399626.00, 66946, -529618, 759 
1720091399647.00, 67014, -528153, 768 
1720091399669.00, 67126, -526715, 765 
1720091399691.00, 66928, -525255, 754 
1720091399713.00, 66856, -523806, 766 
1720091399734.00, 66873, -522359, 760 
1720091399756.00, 67014, -520899, 770 
1720091399778.00, 66965, -519456, 770 
1720091399800.00, 66892, -517995, 772 
1720091399821.00, 66945, -516552, 766 
1720091399849.00, 66938, -515093, 743 
1720091399864.00, 66897, -513654, 728 
1720091399886.00, 66937, -512192, 711 
1720091399908.00, 66992, -510744, 705 
1720091399929.00, 66938, -509289, 700 
1720091399951.00, 66966, -507837, 719 
1720091399973.00, 67057, -506392, 728 
1720091399995.00, 67014, -504934, 753 
1720091400016.00, 66984, -503489, 766 
1720091400038.00, 66916, -502035, 776 
1720091400062.00, 66912, -500582, 796 
1720091400081.00, 67060, -499117, 786 
1720091400103.00, 67037, -497672, 800 
1720091400124.00, 67047, -496215, 805 
1720091400146.00, 66892, -494763, 807 
1720091400168.00, 67015, -493319, 796 
1720091400189.00, 66929, -491866, 760 
1720091400211.00, 66964, -490422, 723 
1720091400233.00, 66971, -488963, 700 
1720091400254.00, 67149, -487518, 702 
1720091400276.00, 66859, -486062, 701 
1720091400298.00, 66874, -484613, 699 
1720091400318.00, 66936, -483154, 696 
1720091400341.00, 67120, -481698, 721 
1720091400362.00, 66954, -480256, 733 
1720091400384.00, 67000, -478799, 745 
1720091400406.00, 66988, -477355, 750 
1720091400428.00, 67088, -475896, 736 
1720091400449.00, 66918, -474452, 705 
1720091400471.00, 66839, -472996, 674 
1720091400492.00, 66889, -471548, 652 
1720091400514.00, 66944, -470100, 641 
1720091400536.00, 66921, -468645, 649 
1720091400557.00, 66977, -467199, 654 
1720091400579.00, 66992, -465739, 658 
1720091400601.00, 66959, -464295, 671 
1720091400622.00, 66927, -462836, 674 
1720091400643.00, 66861, -461391, 687 
1720091400665.00, 66945, -459932, 682 
1720091400687.00, 67064, -458484, 691 
1720091400708.00, 66892, -457038, 684 
1720091400730.00, 66830, -455583, 690 
1720091400752.00, 66875, -454139, 683 
1720091400773.00, 67041, -452683, 670 
1720091400795.00, 66990, -451241, 652 
1720091400817.00, 66896, -449783, 638 
1720091400839.00, 66970, -448341, 621 
1720091400860.00, 66895, -446886, 610 
1720091400882.00, 67033, -445435, 612 
1720091400904.00, 66971, -443987, 605 
1720091400925.00, 66880, -442532, 601 
1720091400947.00, 66980, -441089, 601 
1720091400968.00, 66931, -439635, 592 
1720091400990.00, 66879, -438190, 603 
1720091401011.00, 66845, -436727, 605 
1720091401033.00, 66915, -435283, 601 
1720091401055.00, 66992, -433829, 593 
1720091401076.00, 66917, -432386, 582 
1720091401098.00, 38352, -430944, 581 
1720091401120.00, 21067, -430095, 634 
1720091401141.00, 10902, -429629, 573 
1720091401165.00, 4755, -429384, 578 
1720091401185.00, 1127, -429279, 548 
1720091401206.00, -310, -429253, 494 
1720091401227.00, -1692, -429261, 419 
1720091401249.00, -2660, -429297, 308 
1720091401270.00, -3184, -429358, 189 
1720091401292.00, -3363, -429431, 101 
1720091401313.00, -3450, -429519, 11 
1720091401335.00, -3372, -429600, -77 
1720091401356.00, -7733, -429682, -154 
1720091401380.00, -15114, -429852, -209 
1720091401400.00, -22766, -430174, -267 
1720091401421.00, -30761, -430661, -272 
1720091401443.00, -35862, -431338, -400 
1720091401464.00, -46635, -432111, -397 
1720091401491.00, -52730, -433101, -451 
1720091401507.00, -59554, -434246, -452 
1720091401528.00, -63515, -435544, -466 
1720091401551.00, -66648, -436919, -517 
1720091401572.00, -67142, -438375, -518 
1720091401599.00, -66907, -439817, -525 
1720091401615.00, -67137, -441279, -562 
1720091401637.00, -66903, -442730, -608 
1720091401658.00, -67006, -444182, -574 
1720091401681.00, -66967, -445638, -607 
1720091401704.00, -67017, -447084, -621 
1720091401724.00, -66817, -448530, -613 
1720091401745.00, -66921, -449980, -597 
1720091401767.00, -66948, -451454, -633 
1720091401789.00, -67033, -452896, -641 
1720091401814.00, -67122, -454351, -628 
1720091401832.00, -66881, -455788, -628 
1720091401854.00, -66963, -457242, -631 
1720091401875.00, -66976, -458704, -652 
1720091401897.00, -66858, -460153, -632 
1720091401922.00, -66885, -461603, -626 
1720091401940.00, -66836, -463043, -617 
1720091401962.00, -66920, -464502, -623 
1720091401983.00, -66923, -465941, -615 
1720091402005.00, -66944, -467403, -638 
1720091402029.00, -67029, -468853, -649 
1720091402048.00, -67031, -470307, -643 
1720091402070.00, -67043, -471757, -652 
1720091402091.00, -66988, -473201, -668 
1720091402114.00, -66943, -474661, -698 
1720091402136.00, -67062, -476108, -663 
1720091402157.00, -67057, -477570, -679 
1720091402178.00, -66984, -479012, -680 
1720091402200.00, -66995, -480469, -687 
1720091402221.00, -66975, -481905, -683 
1720091402244.00, -67001, -483368, -670 
1720091402265.00, -67077, -484825, -685 
1720091402287.00, -66986, -486270, -680 
1720091402307.00, -67030, -487724, -673 
1720091402329.00, -67008, -489165, -642 
1720091402352.00, -66897, -490629, -654 
1720091402372.00, -66945, -492072, -626 
1720091402395.00, -66989, -493533, -621 
1720091402416.00, -66840, -494975, -627 
1720091402438.00, -66837, -496428, -623 
1720091402460.00, -67067, -497871, -627 
1720091402481.00, -67009, -499324, -638 
1720091402503.00, -66959, -500788, -674 
1720091402524.00, -66972, -502229, -648 
1720091402546.00, -66968, -503693, -666 
1720091402567.00, -66992, -505131, -667 
1720091402589.00, -66944, -506590, -676 
1720091402611.00, -67049, -508035, -668 
1720091402632.00, -66936, -509496, -673 
1720091402654.00, -67009, -510946, -675 
1720091402676.00, -66944, -512389, -647 
1720091402698.00, -66887, -513842, -661 
1720091402720.00, -66915, -515290, -652 
1720091402741.00, -66828, -516752, -655 
1720091402763.00, -66841, -518192, -622 
1720091402784.00, -66947, -519656, -640 
1720091402806.00, -66972, -521091, -645 
1720091402827.00, -66946, -522540, -623 
1720091402849.00, -66954, -523999, -632 
1720091402871.00, -67014, -525448, -633 
1720091402892.00, -66944, -526906, -643 
1720091402917.00, -67104, -528349, -614 
1720091402936.00, -66975, -529808, -646 
1720091402957.00, -67074, -531244, -633 
1720091402979.00, -66982, -532709, -639 
1720091403000.00, -66987, -534160, -649 
1720091403027.00, -66927, -535611, -631 
1720091403044.00, -66859, -537063, -632 
1720091403066.00, -66932, -538510, -646 
1720091403087.00, -66930, -539967, -676 
1720091403109.00, -66959, -541414, -649 
1720091403130.00, -66968, -542872, -661 
1720091403152.00, -66967, -544314, -662 
1720091403173.00, -66873, -545773, -679 
1720091403195.00, -66746, -547214, -683 
1720091403217.00, -66862, -548674, -672 
1720091403239.00, -66971, -550126, -701 
1720091403260.00, -67010, -551566, -675 
1720091403282.00, -66921, -553025, -674 
1720091403303.00, -66992, -554464, -649 
1720091403324.00, -66906, -555927, -659 
1720091403347.00, -66868, -557373, -654 
1720091403368.00, -67051, -558829, -664 
1720091403390.00, -66989, -560275, -665 
1720091403411.00, -67028, -561727, -649 
1720091403433.00, -66960, -563172, -647 
1720091403459.00, -66857, -564623, -628 
1720091403477.00, -66883, -566081, -624 
1720091403498.00, -66994, -567523, -594 
1720091403520.00, -67049, -568986, -613 
1720091403541.00, -66906, -570422, -613 
1720091403567.00, -66866, -571875, -624 
1720091403585.00, -67071, -573325, -614 
1720091403606.00, -67115, -574781, -631 
1720091403628.00, -67029, -576235, -654 
1720091403650.00, -67114, -577678, -653 
1720091403675.00, -66804, -579139, -694 
1720091403693.00, -66998, -580582, -700 
1720091403715.00, -67076, -582041, -700 
1720091403737.00, -67018, -583485, -679 
1720091403758.00, -66832, -584938, -670 
1720091403781.00, -66866, -586377, -619 
1720091403801.00, -66805, -587826, -582 
1720091403823.00, -66735, -589272, -566 
1720091403844.00, -66959, -590713, -481 
1720091403866.00, -66808, -592161, -433 
1720091403892.00, -64036, -593600, -386 
1720091403909.00, -36174, -594979, -308 
1720091403930.00, -19449, -595784, -241 
1720091403953.00, -9637, -596218, -211 
1720091403974.00, -3940, -596433, -146 
1720091403996.00, -606, -596524, -129 
1720091404017.00, 672, -596540, -89 
1720091404039.00, 1810, -596531, -39 
1720091404059.00, 2553, -596492, 33 
1720091404081.00, 4904, -596429, 124 
1720091404103.00, 11929, -596307, 236 
1720091404125.00, 22869, -596059, 316 
1720091404146.00, 34002, -595581, 370 
1720091404168.00, 43727, -594851, 407 
1720091404190.00, 51782, -593911, 390 
1720091404211.00, 55370, -592785, 532 
1720091404233.00, 62730, -591589, 514 
1720091404255.00, 67149, -590216, 547 
1720091404276.00, 67149, -588771, 597 
1720091404298.00, 67026, -587309, 631 
1720091404320.00, 67021, -585856, 657 
1720091404341.00, 66945, -584400, 665 
1720091404363.00, 66889, -582950, 686 
1720091404384.00, 67131, -581495, 699 
1720091404406.00, 67031, -580044, 717 
1720091404428.00, 66996, -578596, 722 
1720091404449.00, 67093, -577143, 706 
1720091404471.00, 66864, -575700, 700 
1720091404493.00, 66923, -574240, 698 
1720091404514.00, 67039, -572793, 697 
1720091404536.00, 66873, -571344, 681 
1720091404558.00, 66931, -569891, 682 
1720091404579.00, 66943, -568446, 674 
1720091404600.00, 66861, -566986, 674 
1720091404622.00, 66905, -565541, 663 
1720091404644.00, 66988, -564085, 647 
1720091404665.00, 67028, -562643, 651 
1720091404688.00, 66938, -561186, 633 
1720091404709.00, 66946, -559740, 623 
1720091404730.00, 67032, -558284, 628 
1720091404753.00, 66857, -556832, 652 
1720091404773.00, 67024, -555385, 658 
1720091404796.00, 66948, -553925, 663 
1720091404818.00, 66965, -552480, 675 
1720091404838.00, 67013, -551025, 672 
1720091404860.00, 66898, -549578, 681 
1720091404882.00, 67048, -548114, 691 
1720091404903.00, 66996, -546664, 704 
1720091404925.00, 66963, -545214, 690 
1720091404946.00, 67037, -543762, 697 
1720091404968.00, 66992, -542318, 698 
1720091404990.00, 66869, -540859, 695 
1720091405011.00, 67150, -539416, 689 
1720091405033.00, 67040, -537957, 688 
1720091405056.00, 67099, -536516, 699 
1720091405076.00, 67108, -535055, 683 
1720091405100.00, 67030, -533604, 675 
1720091405120.00, 67061, -532147, 681 
1720091405141.00, 66938, -530698, 704 
1720091405163.00, 67024, -529250, 715 
1720091405185.00, 67051, -527793, 734 
1720091405209.00, 67135, -526347, 766 
1720091405229.00, 67072, -524883, 823 
1720091405249.00, 66863, -523439, 865 
1720091405271.00, 66969, -521978, 870 
1720091405293.00, 67075, -520530, 914 
1720091405315.00, 66816, -519077, 946 
1720091405336.00, 67081, -517621, 951 
1720091405358.00, 66926, -516166, 996 
1720091405379.00, 67042, -514712, 1029 
1720091405402.00, 67002, -513255, 1061 
1720091405423.00, 67149, -511795, 1096 
1720091405445.00, 67075, -510340, 1129 
1720091405467.00, 66928, -508869, 1139 
1720091405489.00, 66835, -507417, 1163 
1720091405511.00, 66915, -505959, 1177 
1720091405536.00, 67159, -504500, 1184 
1720091405553.00, 67040, -503049, 1170 
1720091405575.00, 67069, -501588, 1171 
1720091405597.00, 66883, -500133, 1165 
1720091405619.00, 66861, -498670, 1156 
1720091405643.00, 67120, -497222, 1123 
1720091405662.00, 66978, -495757, 1089 
1720091405684.00, 67003, -494311, 1066 
1720091405705.00, 66788, -492854, 1013 
1720091405727.00, 66689, -491391, 988 
1720091405748.00, 66694, -489953, 933 
1720091405770.00, 66856, -488502, 925 
1720091405792.00, 66835, -487066, 894 
1720091405814.00, 66940, -485609, 877 
1720091405835.00, 66958, -484161, 859 
1720091405857.00, 66902, -482702, 845 
1720091405879.00, 66818, -481257, 835 
1720091405900.00, 66764, -479804, 822 
1720091405922.00, 66863, -478360, 814 
1720091405944.00, 66763, -476917, 806 
1720091405965.00, 66947, -475463, 782 
1720091405987.00, 67001, -474019, 785 
1720091406009.00, 66974, -472562, 779 
1720091406030.00, 66933, -471115, 780 
1720091406052.00, 66935, -469657, 758 
1720091406078.00, 66770, -468214, 733 
1720091406095.00, 66825, -466764, 708 
1720091406117.00, 66821, -465316, 699 
1720091406139.00, 66797, -463870, 684 
1720091406160.00, 66984, -462415, 670 
1720091406181.00, 66972, -460982, 660 
1720091406203.00, 66966, -459515, 648 
1720091406225.00, 66989, -458079, 641 
1720091406246.00, 66913, -456621, 633 
1720091406268.00, 67026, -455172, 625 
1720091406290.00, 66916, -453716, 605 
1720091406311.00, 66993, -452269, 595 
1720091406333.00, 67168, -450819, 581 
1720091406354.00, 67097, -449362, 576 
1720091406377.00, 67038, -447921, 560 
1720091406399.00, 66859, -446464, 553 
1720091406419.00, 67015, -445026, 535 
1720091406441.00, 67100, -443565, 521 
1720091406463.00, 66977, -442118, 511 
1720091406485.00, 66934, -440665, 507 
1720091406507.00, 66683, -439215, 494 
1720091406527.00, 66724, -437773, 478 
1720091406549.00, 66983, -436320, 457 
1720091406571.00, 65596, -434880, 440 
1720091406592.00, 63668, -433448, 410 
1720091406614.00, 60943, -432081, 380 
1720091406635.00, 34322, -430762, 351 
1720091406657.00, 18494, -429994, 326 
1720091406679.00, 9168, -429575, 329 
1720091406700.00, 3761, -429367, 337 
1720091406722.00, 560, -429280, 334 
1720091406743.00, -658, -429266, 310 
1720091406765.00, -1750, -429276, 270 
1720091406786.00, -2457, -429313, 215 
1720091406808.00, -2894, -429370, 168 
1720091406829.00, -3201, -429436, 110 
1720091406851.00, -3295, -429510, 47 
1720091406872.00, -3264, -429590, -1 
1720091406893.00, -3379, -429663, -43 
1720091406915.00, -6057, -429741, -81 
1720091406937.00, -9693, -429868, -132 
1720091406958.00, -14776, -430072, -186 
1720091406980.00, -21027, -430391, -212 
1720091407001.00, -26316, -430848, -251 
1720091407023.00, -31880, -431423, -286 
1720091407044.00, -37124, -432109, -319 
1720091407066.00, -42494, -432898, -318 
1720091407088.00, -45237, -433816, -381 
1720091407109.00, -50771, -434802, -367 
1720091407131.00, -52983, -435896, -384 
1720091407152.00, -55521, -437044, -376 
1720091407175.00, -56319, -438256, -408 
1720091407197.00, -58727, -439464, -406 
1720091407218.00, -59938, -440732, -411 
1720091407239.00, -60865, -442045, -422 
1720091407260.00, -62428, -443359, -430 
1720091407285.00, -63421, -444711, -437 
1720091407305.00, -64425, -446079, -442 
1720091407326.00, -65404, -447479, -446 
1720091407347.00, -66065, -448881, -455 
1720091407370.00, -66933, -450320, -444 
1720091407396.00, -66578, -451779, -459 
1720091407413.00, -67106, -453224, -455 
1720091407434.00, -66993, -454683, -467 
1720091407456.00, -66935, -456117, -467 
1720091407477.00, -66962, -457579, -484 
1720091407507.00, -66874, -459028, -498 
1720091407521.00, -66955, -460481, -488 
1720091407542.00, -67047, -461931, -509 
1720091407564.00, -66885, -463375, -501 
1720091407586.00, -66971, -464836, -514 
1720091407611.00, -66884, -466278, -511 
1720091407628.00, -67010, -467746, -524 
1720091407651.00, -67241, -469187, -523 
1720091407672.00, -66950, -470647, -540 
1720091407694.00, -66976, -472085, -550 
1720091407715.00, -66866, -473536, -546 
1720091407737.00, -66873, -474994, -549 
1720091407759.00, -67006, -476445, -538 
1720091407780.00, -66919, -477900, -555 
1720091407802.00, -66948, -479345, -550 
1720091407823.00, -67047, -480800, -557 
1720091407845.00, -67007, -482238, -553 
1720091407866.00, -66982, -483705, -560 
1720091407889.00, -66916, -485150, -563 
1720091407910.00, -66984, -486605, -558 
1720091407932.00, -67011, -488055, -578 
1720091407954.00, -66948, -489500, -569 
1720091407975.00, -66893, -490961, -570 
1720091407996.00, -66983, -492410, -559 
1720091408019.00, -66968, -493868, -588 
1720091408040.00, -66914, -495310, -583 
1720091408062.00, -66939, -496769, -567 
1720091408084.00, -67048, -498204, -586 
1720091408104.00, -67020, -499668, -589 
1720091408126.00, -66927, -501122, -595 
1720091408148.00, -66949, -502571, -581 
1720091408170.00, -66890, -504027, -599 
1720091408192.00, -66970, -505464, -592 
1720091408213.00, -66964, -506928, -604 
1720091408235.00, -66883, -508374, -607 
1720091408256.00, -66908, -509834, -607 
1720091408278.00, -67001, -511274, -604 
1720091408299.00, -66933, -512726, -599 
1720091408321.00, -67069, -514177, -611 
1720091408343.00, -66937, -515626, -587 
1720091408364.00, -66915, -517095, -613 
1720091408386.00, -67015, -518535, -599 
1720091408408.00, -67052, -519994, -609 
1720091408429.00, -67135, -521435, -603 
1720091408451.00, -67048, -522894, -612 
1720091408473.00, -66975, -524341, -616 
1720091408494.00, -66960, -525798, -609 
1720091408516.00, -67013, -527245, -625 
1720091408538.00, -67075, -528699, -611 
1720091408559.00, -66984, -530150, -635 
1720091408581.00, -66985, -531594, -624 
1720091408603.00, -67017, -533061, -623 
1720091408624.00, -66936, -534502, -627 
1720091408646.00, -67112, -535965, -640 
1720091408667.00, -67021, -537405, -629 
1720091408689.00, -67124, -538854, -628 
1720091408711.00, -66815, -540309, -648 
1720091408732.00, -66864, -541759, -631 
1720091408754.00, -66935, -543216, -638 
1720091408775.00, -67115, -544659, -638 
1720091408797.00, -66914, -546111, -659 
1720091408819.00, -66878, -547550, -616 
1720091408841.00, -66901, -549015, -618 
1720091408862.00, -66981, -550464, -626 
1720091408884.00, -66898, -551913, -597 
1720091408905.00, -66742, -553361, -614 
1720091408927.00, -66764, -554808, -610 
1720091408949.00, -66736, -556266, -637 
1720091408971.00, -66900, -557708, -628 
1720091408992.00, -66903, -559171, -654 
1720091409014.00, -66806, -560612, -648 
1720091409040.00, -66867, -562065, -650 
1720091409057.00, -66917, -563501, -623 
1720091409079.00, -66915, -564965, -723 
1720091409100.00, -67050, -566416, -629 
1720091409122.00, -66922, -567865, -657 
1720091409147.00, -66867, -569320, -661 
1720091409165.00, -66888, -570753, -614 
1720091409187.00, -66938, -572214, -634 
1720091409208.00, -66990, -573666, -630 
1720091409230.00, -66973, -575123, -610 
1720091409252.00, -67092, -576564, -612 
1720091409274.00, -66972, -578015, -638 
1720091409295.00, -66962, -579463, -643 
1720091409316.00, -66991, -580913, -591 
1720091409338.00, -66815, -582372, -621 
1720091409360.00, -66930, -583814, -603 
1720091409381.00, -66954, -585270, -587 
1720091409403.00, -66952, -586709, -559 
1720091409425.00, -66955, -588160, -538 
1720091409447.00, -67010, -589607, -502 
1720091409471.00, -66810, -591053, -460 
1720091409490.00, -65591, -592505, -418 
1720091409512.00, -62594, -593922, -356 
1720091409533.00, -35427, -595262, -324 
1720091409555.00, -19016, -596048, -295 
1720091409582.00, -9558, -596478, -247 
1720091409598.00, -3852, -596687, -199 
1720091409620.00, -425, -596777, -197 
1720091409641.00, 774, -596792, -139 
1720091409662.00, 1941, -596779, -77 
1720091409684.00, 2752, -596738, 18 
1720091409705.00, 4070, -596670, 114 
1720091409727.00, 10698, -596566, 197 
1720091409749.00, 19510, -596336, 271 
1720091409770.00, 29397, -595922, 328 
1720091409792.00, 38567, -595298, 362 
1720091409813.00, 45955, -594469, 389 
1720091409834.00, 51867, -593479, 391 
1720091409856.00, 55530, -592361, 395 
1720091409878.00, 57784, -591151, 443 
1720091409900.00, 61924, -589891, 481 
1720091409922.00, 66692, -588560, 494 
1720091409943.00, 67060, -587107, 519 
1720091409965.00, 67075, -585656, 545 
1720091409986.00, 66981, -584197, 563 
1720091410008.00, 66915, -582751, 569 
1720091410030.00, 67144, -581295, 568 
1720091410051.00, 66936, -579843, 597 
1720091410074.00, 66856, -578392, 606 
1720091410095.00, 66911, -576933, 606 
1720091410117.00, 66937, -575497, 611 
1720091410138.00, 67023, -574036, 619 
1720091410160.00, 66964, -572590, 637 
1720091410181.00, 66976, -571134, 631 
1720091410203.00, 66882, -569691, 635 
1720091410225.00, 67013, -568238, 629 
1720091410247.00, 66956, -566782, 634 
1720091410268.00, 67078, -565336, 626 
1720091410289.00, 67001, -563880, 639 
1720091410311.00, 67098, -562438, 648 
1720091410332.00, 67114, -560980, 642 
1720091410355.00, 67081, -559528, 659 
1720091410376.00, 67071, -558073, 662 
1720091410398.00, 66834, -556624, 678 
1720091410420.00, 66916, -555179, 673 
1720091410441.00, 66984, -553721, 678 
1720091410462.00, 67044, -552280, 684 
1720091410484.00, 67005, -550816, 697 
1720091410506.00, 66850, -549376, 697 
1720091410528.00, 66831, -547917, 699 
1720091410549.00, 66936, -546473, 704 
1720091410571.00, 66925, -545018, 697 
1720091410592.00, 66954, -543572, 711 
1720091410614.00, 66983, -542123, 698 
1720091410635.00, 67097, -540671, 702 
1720091410657.00, 66945, -539226, 704 
1720091410679.00, 67002, -537769, 697 
1720091410701.00, 67028, -536329, 708 
1720091410722.00, 66910, -534866, 700 
1720091410744.00, 66825, -533417, 702 
1720091410765.00, 66942, -531961, 691 
1720091410787.00, 66880, -530514, 711 
1720091410809.00, 66886, -529067, 705 
1720091410830.00, 66842, -527608, 715 
1720091410852.00, 66851, -526168, 715 
1720091410874.00, 66956, -524705, 741 
1720091410896.00, 67114, -523263, 774 
1720091410917.00, 66866, -521805, 773 
1720091410939.00, 66820, -520359, 796 
1720091410960.00, 66849, -518904, 803 
1720091410982.00, 66991, -517451, 825 
1720091411003.00, 67119, -515999, 821 
1720091411025.00, 67060, -514548, 815 
1720091411047.00, 66918, -513103, 833 
1720091411069.00, 66975, -511644, 849 
1720091411090.00, 67111, -510205, 848 
1720091411116.00, 67071, -508739, 847 
1720091411134.00, 67143, -507293, 858 
1720091411155.00, 67008, -505840, 855 
1720091411177.00, 66795, -504388, 879 
1720091411199.00, 66754, -502942, 869 
1720091411220.00, 66939, -501491, 868 
1720091411242.00, 66935, -500046, 864 
1720091411263.00, 66962, -498587, 846 
1720091411285.00, 66921, -497143, 847 
1720091411307.00, 66913, -495686, 826 
1720091411328.00, 66888, -494246, 813 
1720091411349.00, 66871, -492786, 787 
1720091411371.00, 66901, -491340, 781 
1720091411393.00, 66799, -489892, 773 
1720091411415.00, 66878, -488437, 781 
1720091411436.00, 66976, -486992, 785 
1720091411458.00, 66948, -485540, 790 
1720091411479.00, 66971, -484091, 796 
1720091411501.00, 67022, -482631, 797 
1720091411525.00, 66855, -481185, 794 
1720091411544.00, 66894, -479732, 775 
1720091411566.00, 66820, -478283, 780 
1720091411588.00, 66813, -476839, 769 
1720091411609.00, 66916, -475383, 752 
1720091411631.00, 66995, -473942, 748 
1720091411658.00, 66987, -472487, 744 
1720091411675.00, 66928, -471044, 740 
1720091411696.00, 66900, -469582, 732 
1720091411718.00, 66948, -468135, 721 
1720091411740.00, 67001, -466683, 708 
1720091411761.00, 67078, -465231, 711 
1720091411783.00, 67008, -463784, 708 
1720091411803.00, 67002, -462328, 702 
1720091411826.00, 67022, -460889, 693 
1720091411847.00, 66996, -459429, 677 
1720091411873.00, 66981, -457988, 661 
1720091411890.00, 67030, -456531, 644 
1720091411913.00, 66981, -455080, 641 
1720091411934.00, 67003, -453627, 625 
1720091411955.00, 66911, -452179, 628 
1720091411982.00, 66856, -450723, 623 
1720091411999.00, 67022, -449271, 619 
1720091412021.00, 66952, -447830, 616 
1720091412042.00, 66944, -446373, 618 
1720091412063.00, 66906, -444926, 615 
1720091412085.00, 67108, -443470, 600 
1720091412107.00, 66924, -442029, 592 
1720091412129.00, 66905, -440576, 576 
1720091412150.00, 66957, -439125, 594 
1720091412172.00, 66907, -437678, 599 
1720091412193.00, 66976, -436222, 598 
1720091412215.00, 66972, -434780, 591 
1720091412237.00, 66901, -433323, 564 
1720091412258.00, 66748, -431884, 537 
1720091412280.00, 38069, -430433, 493 
1720091412302.00, 20926, -429597, 494 
1720091412324.00, 10864, -429130, 468 
1720091412345.00, 4760, -428894, 460 
1720091412366.00, 1201, -428787, 418 
1720091412388.00, -238, -428763, 356 
1720091412409.00, -1646, -428770, 277 
1720091412431.00, -2560, -428803, 208 
1720091412452.00, -3168, -428859, 146 
1720091412473.00, -3269, -428934, 69 
1720091412495.00, -3337, -429015, 0 
1720091412516.00, -3313, -429092, -59 
1720091412538.00, -6835, -429167, -117 
1720091412560.00, -12403, -429312, -162 
1720091412581.00, -18311, -429573, -200 
1720091412603.00, -24060, -429967, -212 
1720091412625.00, -28366, -430481, -241 
1720091412646.00, -32572, -431097, -271 
1720091412668.00, -36736, -431802, -278 
1720091412689.00, -39917, -432582, -284 
1720091412711.00, -41791, -433447, -366 
1720091412733.00, -47918, -434353, -366 
1720091412755.00, -51612, -435386, -358 
1720091412776.00, -53038, -436496, -382 
1720091412797.00, -55324, -437653, -418 
1720091412819.00, -58805, -438849, -419 
1720091412841.00, -60929, -440119, -427 
1720091412863.00, -62572, -441449, -460 
1720091412884.00, -65390, -442798, -478 
1720091412905.00, -67036, -444223, -483 
1720091412927.00, -67034, -445676, -506 
1720091412948.00, -67038, -447126, -524 
1720091412970.00, -66823, -448574, -538 
1720091412992.00, -66853, -450022, -526 
1720091413013.00, -66923, -451494, -553 
1720091413035.00, -67084, -452933, -560 
1720091413057.00, -66977, -454395, -564 
1720091413078.00, -67078, -455832, -565 
1720091413100.00, -67020, -457285, -573 
1720091413122.00, -66933, -458743, -587 
1720091413144.00, -66986, -460189, -575 
1720091413165.00, -67085, -461646, -596 
1720091413186.00, -66990, -463087, -596 
1720091413209.00, -66955, -464546, -603 
1720091413230.00, -66951, -465986, -583 
1720091413252.00, -66989, -467448, -591 
1720091413273.00, -66994, -468899, -597 
1720091413295.00, -67065, -470350, -584 
1720091413316.00, -66926, -471795, -578 
1720091413339.00, -66870, -473240, -568 
1720091413360.00, -66824, -474698, -567 
1720091413381.00, -66801, -476140, -542 
1720091413403.00, -66935, -477602, -543 
1720091413424.00, -67005, -479036, -544 
1720091413447.00, -67012, -480494, -553 
1720091413468.00, -66900, -481932, -544 
1720091413489.00, -67022, -483395, -544 
1720091413514.00, -66957, -484847, -560 
1720091413533.00, -67023, -486299, -543 
1720091413555.00, -66875, -487750, -555 
1720091413576.00, -66846, -489194, -549 
1720091413598.00, -66829, -490654, -558 
1720091413620.00, -67013, -492099, -542 
1720091413641.00, -66939, -493558, -555 
1720091413663.00, -66806, -495000, -562 
1720091413684.00, -66915, -496450, -545 
1720091413706.00, -66867, -497894, -542 
1720091413728.00, -66837, -499344, -525 
1720091413749.00, -66927, -500808, -525 
1720091413771.00, -66888, -502243, -492 
1720091413792.00, -67041, -503711, -515 
1720091413814.00, -66974, -505146, -510 
1720091413835.00, -66981, -506603, -509 
1720091413858.00, -67327, -508052, -495 
1720091413879.00, -67031, -509510, -492 
1720091413901.00, -66970, -510957, -501 
1720091413923.00, -66891, -512405, -492 
1720091413944.00, -66860, -513858, -508 
1720091413966.00, -67063, -515305, -473 
1720091413987.00, -66609, -516770, -479 
1720091414009.00, -66646, -518205, -484 
1720091414031.00, -66694, -519663, -494 
1720091414053.00, -66931, -521094, -474 
1720091414074.00, -66775, -522543, -466 
1720091414096.00, -65942, -523991, -491 
1720091414118.00, -66285, -525426, -478 
1720091414139.00, -66507, -526866, -489 
1720091414161.00, -66877, -528303, -483 
1720091414184.00, -66879, -529758, -500 
1720091414204.00, -66946, -531192, -492 
1720091414225.00, -66977, -532658, -507 
1720091414247.00, -67031, -534108, -511 
1720091414270.00, -67058, -535560, -496 
1720091414290.00, -66856, -537012, -522 
1720091414312.00, -66908, -538452, -514 
1720091414333.00, -66965, -539911, -522 
1720091414354.00, -66992, -541359, -520 
1720091414377.00, -66891, -542824, -550 
1720091414399.00, -67041, -544259, -536 
1720091414421.00, -66939, -545711, -527 
1720091414442.00, -66990, -547154, -534 
1720091414464.00, -66944, -548613, -531 
1720091414485.00, -67036, -550070, -525 
1720091414507.00, -66996, -551515, -513 
1720091414528.00, -66972, -552972, -525 
