1720186344814.00, -11, -597060, -88 
1720186344836.00, 4, -597059, -92 
1720186344856.00, 26, -597060, -100 
1720186344878.00, 16, -597061, -111 
1720186344899.00, 0, -597061, -114 
1720186344920.00, 32, -597060, -115 
1720186344942.00, -3, -597060, -105 
1720186344963.00, 0, -597059, -78 
1720186344984.00, -32, -597059, -87 
1720186345005.00, 0, -597060, -83 
1720186345026.00, 6, -597059, -80 
1720186345047.00, 0, -597061, -86 
1720186345068.00, 18, -597059, -81 
1720186345089.00, 1, -597060, -82 
1720186345111.00, 0, -597060, -83 
1720186345131.00, 0, -597059, -83 
1720186345152.00, -3, -597060, -81 
1720186345174.00, 4, -597059, -82 
1720186345194.00, 3, -597060, -84 
1720186345215.00, -15, -597059, -80 
1720186345237.00, 0, -597060, -84 
1720186345258.00, 0, -597060, -82 
1720186345279.00, 0, -597060, -82 
1720186345300.00, 0, -597059, -84 
1720186345321.00, 6, -597060, -82 
1720186345342.00, -5, -597059, -83 
1720186345363.00, -5, -597060, -81 
1720186345385.00, 46, -597060, -84 
1720186345405.00, 1, -597059, -82 
1720186345427.00, 0, -597059, -82 
1720186345448.00, -51, -597059, -84 
1720186345469.00, 0, -597060, -81 
1720186345490.00, 0, -597060, -83 
1720186345511.00, 0, -597059, -83 
1720186345532.00, 0, -597060, -82 
1720186345553.00, -1, -597060, -83 
1720186345573.00, -49, -597059, -82 
1720186345595.00, 0, -597059, -82 
1720186345616.00, 31, -597060, -83 
1720186345637.00, 0, -597059, -82 
1720186345659.00, 8, -597060, -83 
1720186345679.00, -23, -597060, -82 
1720186345700.00, 0, -597060, -83 
1720186345722.00, 0, -597060, -83 
1720186345742.00, 44, -597060, -82 
1720186345764.00, -40, -597060, -83 
1720186345785.00, 5, -597059, -82 
1720186345806.00, 0, -597060, -83 
1720186345827.00, 0, -597060, -82 
1720186345847.00, -4, -597060, -83 
1720186345869.00, -3, -597060, -83 
1720186345890.00, 0, -597059, -82 
1720186345911.00, 0, -597060, -83 
1720186345932.00, 0, -597060, -82 
1720186345952.00, 0, -597060, -83 
1720186345973.00, 0, -597061, -82 
1720186345995.00, 3, -597060, -82 
1720186346016.00, -10, -597059, -83 
1720186346037.00, 0, -597060, -82 
1720186346058.00, -45, -597060, -83 
1720186346080.00, 0, -597059, -82 
1720186346101.00, 0, -597060, -83 
1720186346122.00, 0, -597060, -82 
1720186346142.00, 0, -597060, -82 
1720186346163.00, 0, -597059, -83 
1720186346185.00, 0, -597060, -82 
1720186346206.00, 0, -597060, -83 
1720186346227.00, 0, -597060, -82 
1720186346248.00, 18, -597060, -83 
1720186346269.00, 0, -597060, -83 
1720186346290.00, -42, -597059, -82 
1720186346311.00, 0, -597059, -83 
1720186346332.00, 1, -597060, -82 
1720186346353.00, 0, -597059, -83 
1720186346375.00, 4, -597060, -82 
1720186346395.00, 0, -597060, -83 
1720186346417.00, 33, -597059, -83 
1720186346437.00, 0, -597059, -82 
1720186346459.00, 54, -597060, -83 
1720186346480.00, 0, -597060, -82 
1720186346501.00, -38, -597060, -83 
1720186346522.00, 24, -597059, -82 
1720186346543.00, 2, -597060, -82 
1720186346564.00, 0, -597060, -83 
1720186346585.00, 0, -597059, -82 
1720186346606.00, 3, -597059, -83 
1720186346627.00, 0, -597059, -82 
1720186346649.00, 33, -597060, -83 
1720186346669.00, 0, -597061, -82 
1720186346691.00, -62, -597060, -82 
1720186346712.00, 2, -597060, -83 
1720186346733.00, 0, -597060, -82 
1720186346754.00, 0, -597060, -83 
1720186346775.00, -8, -597061, -82 
1720186346795.00, -12, -597059, -83 
1720186346817.00, 0, -597060, -82 
1720186346838.00, 20, -597059, -82 
1720186346859.00, 0, -597060, -83 
1720186346881.00, 9, -597059, -82 
1720186346901.00, 0, -597060, -83 
1720186346922.00, 34, -597060, -82 
1720186346944.00, 0, -597060, -82 
1720186346964.00, 0, -597060, -82 
1720186346986.00, 43, -597060, -82 
1720186347006.00, 0, -597059, -83 
1720186347028.00, 0, -597060, -82 
1720186347049.00, 0, -597059, -83 
1720186347070.00, -2, -597059, -82 
