19.379, 14390, -492126, 597 
19.401, 14793, -491811, 604 
19.422, 14541, -491494, 603 
19.443, 14501, -491179, 595 
19.466, 14412, -490862, 593 
19.487, 14679, -490549, 579 
19.509, 14499, -490237, 579 
19.531, 14541, -489919, 572 
19.552, 14444, -489605, 568 
19.574, 14566, -489286, 564 
19.602, 14788, -488975, 561 
19.617, 14401, -488661, 555 
19.639, 14506, -488346, 547 
19.661, 14462, -488031, 540 
19.682, 14754, -487718, 525 
19.705, 14476, -487406, 519 
19.726, 14406, -487093, 520 
19.747, 14440, -486776, 519 
19.769, 14599, -486460, 514 
19.790, 14788, -486146, 519 
19.816, 14469, -485830, 524 
19.834, 14554, -485517, 535 
19.855, 14502, -485199, 538 
19.877, 14727, -484880, 547 
19.898, 14458, -484566, 552 
19.921, 14551, -484251, 553 
19.941, 14482, -483935, 564 
19.964, 14749, -483619, 574 
19.985, 14585, -483299, 586 
20.007, 14540, -482982, 592 
20.029, 14352, -482664, 599 
20.050, 14464, -482350, 604 
20.072, 14638, -482034, 608 
20.094, 14472, -481714, 614 
20.115, 14417, -481402, 615 
20.137, 14439, -481088, 620 
20.158, 14891, -480776, 627 
20.180, 14541, -480463, 628 
20.202, 14496, -480146, 635 
20.223, 14364, -479830, 634 
20.247, 14593, -479516, 640 
20.267, 14698, -479204, 649 
20.288, 14414, -478887, 654 
20.309, 14498, -478569, 650 
20.331, 14677, -478254, 661 
20.353, 14805, -477936, 675 
20.374, 14500, -477622, 686 
20.396, 14348, -477308, 690 
20.418, 14236, -476992, 694 
20.439, 14624, -476677, 698 
20.461, 14585, -476360, 719 
20.483, 14496, -476047, 722 
20.505, 14478, -475730, 732 
20.526, 14721, -475413, 741 
20.548, 14773, -475094, 752 
20.570, 14386, -474777, 783 
20.593, 14491, -474462, 777 
20.613, 14500, -474151, 775 
20.635, 14797, -473834, 775 
20.656, 14425, -473517, 792 
20.677, 14340, -473202, 810 
20.702, 14448, -472889, 802 
20.720, 14735, -472573, 809 
20.743, 14675, -472258, 820 
20.764, 14511, -471942, 824 
20.786, 14380, -471621, 828 
20.807, 14581, -471309, 844 
20.830, 14624, -470996, 850 
20.851, 14380, -470678, 874 
20.873, 14626, -470364, 869 
20.894, 14431, -470047, 872 
20.916, 14806, -469729, 884 
20.938, 14451, -469416, 893 
20.959, 14519, -469102, 899 
20.981, 14579, -468787, 910 
21.002, 14721, -468469, 897 
21.023, 14671, -468151, 911 
21.046, 14575, -467835, 917 
21.067, 14320, -467520, 931 
21.089, 14371, -467208, 922 
21.110, 14711, -466891, 923 
21.138, 14607, -466575, 937 
21.154, 14387, -466260, 937 
21.175, 14261, -465941, 947 
21.197, 14671, -465627, 948 
21.219, 14735, -465308, 960 
21.240, 14669, -464992, 984 
21.262, 14392, -464677, 1021 
21.284, 14575, -464361, 1007 
21.306, 14813, -464047, 1018 
21.328, 14613, -463730, 1001 
21.353, 14395, -463411, 1016 
21.371, 14752, -463094, 1024 
21.392, 14632, -462781, 1047 
21.413, 14572, -462463, 1042 
21.436, 14383, -462148, 1023 
21.457, 14566, -461830, 1022 
21.480, 14654, -461517, 1043 
21.501, 14679, -461199, 1039 
21.523, 14421, -460884, 1063 
21.545, 14608, -460569, 1041 
21.568, 14483, -460250, 1061 
21.588, 14641, -459937, 1053 
21.610, 14362, -459618, 1066 
21.632, 14549, -459299, 1067 
21.653, 14586, -458984, 1066 
21.679, 14513, -458663, 1050 
21.697, 14457, -458344, 1064 
21.718, 14741, -458030, 1071 
21.739, 14354, -457711, 1096 
21.762, 14623, -457399, 1051 
21.784, 14393, -457078, 1076 
21.805, 14672, -456761, 1090 
21.827, 14489, -456451, 1085 
21.849, 14472, -456134, 1082 
21.871, 14540, -455817, 1086 
21.892, 14727, -455497, 1109 
21.914, 14603, -455180, 1082 
21.936, 14520, -454862, 1108 
21.958, 14438, -454546, 1109 
21.979, 14874, -454236, 1102 
22.001, 14369, -453916, 1104 
22.023, 14512, -453601, 1106 
22.044, 14319, -453288, 1098 
22.066, 14498, -452971, 1077 
22.088, 14722, -452656, 1066 
22.111, 14485, -452339, 1070 
22.131, 14503, -452019, 1082 
22.152, 14880, -451704, 1069 
22.175, 14390, -451387, 1070 
22.196, 14488, -451071, 1081 
22.224, 14376, -450753, 1092 
22.240, 14677, -450435, 1097 
22.262, 14528, -450121, 1086 
22.283, 14507, -449804, 1077 
22.305, 14465, -449485, 1083 
22.327, 14799, -449168, 1085 
22.348, 14356, -448847, 1100 
22.370, 14559, -448532, 1097 
22.392, 14437, -448218, 1084 
22.414, 14682, -447903, 1104 
22.437, 14345, -447590, 1112 
22.457, 14215, -447272, 1116 
22.478, 14394, -446961, 1101 
22.500, 14313, -446650, 1107 
22.522, 14640, -446336, 1091 
22.545, 14541, -446020, 1106 
22.565, 14448, -445698, 1135 
22.587, 14397, -445381, 1127 
22.609, 14659, -445067, 1111 
22.631, 14377, -444755, 1100 
22.656, 14606, -444441, 1086 
22.674, 14347, -444124, 1109 
22.696, 14456, -443807, 1103 
22.717, 14539, -443492, 1122 
22.739, 14526, -443180, 1105 
22.761, 14540, -442861, 1142 
22.783, 14615, -442540, 1148 
22.804, 14816, -442223, 1143 
22.826, 14444, -441907, 1129 
22.848, 14334, -441591, 1134 
22.869, 14484, -441279, 1136 
22.891, 14588, -440965, 1129 
22.913, 14592, -440649, 1131 
22.935, 14333, -440332, 1141 
22.956, 14274, -440014, 1143 
22.978, 14735, -439699, 1146 
23.000, 14555, -439383, 1143 
23.021, 14599, -439063, 1152 
23.043, 14622, -438747, 1149 
23.065, 14636, -438430, 1173 
23.087, 14539, -438117, 1175 
23.108, 14470, -437799, 1189 
23.130, 14493, -437482, 1173 
23.152, 14702, -437167, 1181 
23.174, 14456, -436849, 1180 
23.196, 14486, -436537, 1188 
23.217, 14515, -436219, 1188 
23.239, 14642, -435897, 1189 
23.261, 14615, -435583, 1183 
23.282, 14435, -435261, 1204 
23.303, 14620, -434947, 1219 
23.326, 14517, -434633, 1227 
23.348, 14398, -434315, 1206 
23.369, 14453, -433998, 1211 
23.391, 14547, -433683, 1195 
23.413, 14749, -433367, 1209 
23.438, 14457, -433048, 1218 
23.456, 14389, -432730, 1211 
23.478, 14461, -432414, 1211 
23.500, 8256, -432099, 1205 
23.521, 4672, -431913, 1202 
23.543, 2349, -431809, 1244 
23.564, 987, -431757, 1244 
23.586, 191, -431734, 1244 
23.607, 0, -431730, 1231 
23.628, 0, -431729, 1239 
23.650, 1, -431728, 1247 
23.671, 0, -431727, 1274 
23.692, 0, -431728, 1272 
23.714, -62, -431729, 1243 
23.735, 0, -431730, 1178 
23.761, 0, -431733, 1068 
23.777, -61, -431739, 915 
23.798, -366, -431751, 679 
23.820, -492, -431764, 460 
23.842, -493, -431778, 319 
23.863, -470, -431796, 202 
23.885, -430, -431813, 95 
23.905, -394, -431832, -7 
23.928, -351, -431850, -101 
23.948, -6360, -431864, -159 
23.970, -10357, -431999, -213 
23.992, -12507, -432216, -274 
24.014, -13884, -432483, -322 
24.035, -14573, -432783, -369 
24.057, -14485, -433100, -423 
24.079, -14523, -433418, -452 
24.101, -14773, -433736, -469 
24.122, -14588, -434055, -513 
24.144, -14500, -434377, -555 
24.165, -14586, -434696, -576 
24.192, -14820, -435014, -578 
24.208, -14475, -435329, -598 
24.230, -14409, -435648, -623 
24.252, -14634, -435961, -636 
24.274, -14762, -436277, -648 
24.294, -14523, -436594, -670 
24.317, -14462, -436910, -681 
24.338, -14543, -437227, -695 
24.360, -14736, -437546, -713 
24.382, -14671, -437861, -710 
24.403, -14491, -438180, -729 
24.425, -14533, -438497, -747 
24.447, -14669, -438811, -760 
24.468, -14723, -439128, -779 
24.490, -14359, -439442, -777 
24.511, -14563, -439759, -785 
24.533, -14606, -440075, -780 
24.554, -14925, -440391, -792 
24.577, -14322, -440707, -787 
24.598, -14326, -441023, -794 
24.619, -14320, -441336, -812 
24.642, -14334, -441651, -822 
24.663, -14787, -441965, -852 
24.684, -14506, -442277, -870 
24.706, -14479, -442593, -873 
24.727, -14441, -442907, -861 
24.749, -14554, -443225, -860 
24.771, -14664, -443538, -886 
24.792, -14362, -443853, -869 
24.814, -14362, -444169, -856 
24.836, -14439, -444487, -897 
24.868, -14724, -444798, -896 
24.880, -14744, -445112, -865 
24.901, -14422, -445427, -898 
24.923, -14463, -445745, -912 
24.944, -14688, -446057, -886 
24.973, -14669, -446373, -887 
24.988, -14303, -446687, -877 
25.009, -14363, -446998, -821 
25.031, -14467, -447315, -884 
25.052, -14431, -447630, -904 
25.086, -14711, -447938, -847 
25.096, -14542, -448250, -813 
25.117, -14496, -448566, -834 
25.139, -14420, -448876, -823 
25.161, -14571, -449192, -828 
25.184, -14627, -449510, -864 
25.204, -14445, -449827, -855 
25.226, -14600, -450141, -825 
25.247, -14509, -450458, -841 
25.269, -14675, -450775, -862 
25.297, -14439, -451090, -833 
25.313, -14454, -451408, -824 
25.334, -14537, -451720, -827 
25.355, -14769, -452035, -813 
25.377, -14662, -452350, -833 
25.411, -14360, -452666, -833 
25.420, -14431, -452980, -805 
25.442, -14453, -453295, -814 
25.464, -14730, -453611, -838 
25.486, -14545, -453924, -812 
25.511, -14455, -454238, -793 
25.529, -14427, -454554, -785 
25.550, -14520, -454866, -800 
25.572, -14738, -455176, -786 
25.593, -14419, -455492, -781 
25.615, -14604, -455808, -809 
25.637, -14387, -456124, -814 
25.659, -14565, -456438, -788 
25.680, -14463, -456750, -792 
25.703, -14382, -457070, -823 
25.732, -14653, -457383, -833 
25.745, -14478, -457696, -807 
25.766, -14712, -458013, -805 
25.788, -14392, -458328, -836 
25.810, -14399, -458643, -837 
25.837, -14385, -458956, -836 
25.853, -14396, -459271, -853 
25.875, -14691, -459588, -842 
25.896, -14593, -459900, -816 
25.918, -14477, -460217, -829 
25.944, -14327, -460536, -858 
25.961, -14534, -460846, -824 
25.982, -14633, -461159, -791 
26.005, -14370, -461475, -800 
26.026, -14331, -461787, -802 
26.049, -14379, -462100, -823 
26.070, -14609, -462409, -801 
26.091, -14521, -462723, -788 
26.113, -14559, -463039, -810 
26.134, -14490, -463353, -804 
26.158, -14532, -463670, -802 
26.178, -14649, -463985, -803 
26.199, -14369, -464301, -790 
26.221, -14363, -464616, -786 
26.243, -14409, -464926, -781 
26.265, -14605, -465238, -803 
26.285, -14693, -465553, -817 
26.306, -14319, -465870, -828 
26.329, -14367, -466183, -781 
26.350, -14255, -466497, -783 
26.372, -14307, -466813, -807 
26.394, -14901, -467127, -794 
26.415, -14386, -467441, -797 
26.437, -14266, -467758, -817 
26.459, -14272, -468067, -792 
26.479, -14411, -468380, -770 
26.502, -14777, -468691, -791 
26.524, -14420, -469005, -795 
26.545, -14358, -469319, -769 
26.567, -14485, -469630, -756 
26.588, -14490, -469947, -762 
26.610, -14717, -470260, -750 
26.632, -14444, -470576, -741 
26.653, -14343, -470896, -767 
26.675, -14385, -471207, -746 
26.697, -14422, -471518, -736 
26.718, -14871, -471831, -765 
26.740, -14306, -472146, -777 
26.762, -14401, -472459, -756 
26.783, -14574, -472775, -784 
26.805, -14650, -473091, -824 
26.830, -14669, -473408, -813 
26.848, -14296, -473720, -790 
26.870, -14377, -474039, -799 
26.891, -14416, -474351, -804 
26.913, -14833, -474662, -804 
26.936, -14601, -474977, -817 
26.956, -14473, -475291, -817 
26.977, -14483, -475606, -801 
27.000, -14588, -475922, -797 
27.021, -14636, -476239, -818 
27.045, -14280, -476555, -809 
27.065, -14491, -476868, -773 
27.086, -14495, -477184, -765 
27.108, -14676, -477502, -772 
27.129, -14570, -477813, -764 
27.152, -14469, -478126, -758 
27.173, -14683, -478441, -744 
27.194, -14423, -478756, -742 
27.216, -14663, -479073, -775 
27.237, -14410, -479385, -737 
27.259, -14487, -479700, -714 
27.281, -14534, -480014, -751 
27.302, -14678, -480330, -755 
27.324, -14694, -480646, -742 
27.345, -14466, -480961, -756 
27.367, -14467, -481275, -785 
27.389, -14452, -481588, -793 
27.410, -14804, -481901, -764 
27.432, -14489, -482222, -827 
27.454, -14552, -482537, -845 
27.482, -14409, -482854, -806 
27.497, -14751, -483172, -818 
27.519, -14511, -483488, -847 
27.541, -14440, -483807, -839 
27.562, -14593, -484121, -819 
27.594, -14744, -484436, -840 
27.606, -14747, -484752, -833 
27.627, -14416, -485065, -819 
27.649, -14484, -485382, -830 
27.670, -14472, -485693, -804 
27.695, -14844, -486009, -791 
27.713, -14454, -486326, -807 
27.735, -14418, -486641, -817 
27.757, -14397, -486956, -786 
27.778, -14628, -487269, -763 
27.800, -14747, -487584, -802 
27.822, -14363, -487900, -816 
27.844, -14497, -488212, -799 
27.866, -14495, -488526, -809 
27.887, -14765, -488841, -825 
27.916, -14303, -489153, -802 
27.930, -14377, -489472, -800 
27.951, -14711, -489787, -835 
27.974, -14532, -490102, -823 
27.995, -14743, -490415, -790 
28.016, -14383, -490732, -808 
28.039, -14536, -491044, -791 
28.059, -14501, -491358, -777 
28.082, -14737, -491676, -805 
28.103, -14454, -491993, -803 
28.125, -14638, -492307, -782 
28.147, -14531, -492626, -791 
28.168, -14613, -492942, -802 
28.190, -14535, -493256, -775 
28.211, -14423, -493575, -780 
28.233, -14545, -493890, -800 
28.254, -14411, -494203, -771 
28.276, -14816, -494512, -734 
28.298, -14414, -494826, -764 
28.319, -14485, -495143, -775 
28.341, -14606, -495455, -760 
28.363, -14688, -495769, -759 
28.384, -14782, -496087, -786 
28.405, -14363, -496406, -797 
28.428, -14399, -496723, -780 
28.449, -14507, -497035, -795 
28.470, -14831, -497350, -796 
28.493, -14359, -497666, -788 
28.514, -14373, -497977, -789 
28.536, -14454, -498292, -795 
28.557, -14623, -498606, -804 
28.579, -14673, -498920, -792 
28.601, -14444, -499240, -808 
28.623, -14573, -499555, -813 
28.643, -14512, -499876, -817 
28.665, -14816, -500191, -794 
28.687, -14325, -500506, -795 
28.708, -14460, -500823, -820 
28.730, -14621, -501136, -822 
28.751, -14672, -501449, -792 
28.773, -14450, -501763, -787 
28.795, -14349, -502079, -808 
28.817, -14524, -502394, -798 
28.838, -14509, -502708, -780 
28.860, -14645, -503025, -782 
28.882, -14413, -503342, -784 
28.904, -14475, -503657, -772 
28.925, -14464, -503971, -755 
28.946, -14711, -504284, -772 
28.968, -14403, -504598, -774 
28.989, -14423, -504912, -750 
29.011, -14552, -505224, -743 
29.033, -14475, -505540, -762 
29.054, -14782, -505855, -761 
29.077, -14269, -506170, -754 
29.098, -14370, -506487, -742 
29.120, -14637, -506799, -745 
29.141, -14679, -507116, -763 
29.163, -14746, -507430, -758 
29.185, -14372, -507742, -733 
29.206, -14407, -508060, -746 
29.231, -14432, -508374, -755 
29.250, -14760, -508686, -741 
29.271, -14535, -509001, -729 
29.293, -14514, -509321, -737 
29.314, -14501, -509640, -755 
29.336, -14836, -509957, -748 
29.358, -14549, -510270, -739 
29.379, -14409, -510584, -734 
29.401, -14567, -510898, -727 
29.423, -14552, -511212, -727 
29.444, -14728, -511528, -737 
29.466, -14359, -511842, -730 
29.488, -14471, -512160, -718 
29.510, -14694, -512473, -736 
29.531, -14713, -512789, -731 
29.553, -14469, -513102, -709 
29.574, -14412, -513419, -713 
29.595, -14482, -513735, -736 
29.618, -14699, -514045, -723 
29.639, -14609, -514357, -697 
29.661, -14399, -514673, -712 
29.682, -14568, -514988, -714 
29.704, -14527, -515306, -720 
29.726, -14757, -515621, -708 
29.748, -14546, -515939, -724 
29.776, -14459, -516257, -737 
29.790, -14407, -516577, -735 
29.812, -14575, -516891, -719 
29.833, -14696, -517204, -720 
29.855, -14456, -517522, -741 
29.877, -14538, -517837, -748 
29.899, -14653, -518149, -725 
29.921, -14676, -518464, -723 
29.942, -14379, -518781, -729 
29.964, -14353, -519097, -714 
29.985, -14338, -519414, -703 
30.007, -14514, -519727, -692 
30.028, -14745, -520038, -690 
30.050, -14379, -520353, -687 
30.072, -14493, -520665, -684 
30.093, -14441, -520977, -674 
30.114, -14813, -521291, -677 
30.137, -14393, -521608, -701 
30.158, -14308, -521924, -693 
30.180, -14426, -522236, -682 
30.202, -14681, -522553, -700 
30.223, -14666, -522871, -718 
30.245, -14406, -523186, -701 
30.267, -14609, -523501, -695 
30.288, -14799, -523817, -716 
30.310, -14654, -524133, -718 
30.332, -14414, -524446, -704 
30.353, -14334, -524762, -702 
30.375, -14481, -525079, -715 
30.397, -14775, -525393, -712 
30.417, -14563, -525708, -701 
30.440, -14458, -526026, -714 
30.461, -14490, -526345, -730 
30.483, -14420, -526656, -733 
30.505, -14708, -526970, -720 
30.526, -14374, -527283, -743 
30.548, -14398, -527599, -751 
30.569, -14448, -527911, -748 
30.591, -14461, -528226, -759 
30.614, -14708, -528539, -777 
30.635, -14520, -528856, -785 
30.659, -14543, -529173, -784 
30.678, -14616, -529491, -810 
30.699, -14756, -529810, -834 
30.722, -14504, -530123, -833 
30.743, -14492, -530434, -813 
30.764, -14400, -530748, -828 
30.786, -14608, -531063, -832 
30.808, -14728, -531375, -822 
30.829, -14433, -531690, -820 
30.850, -14383, -532007, -826 
30.872, -14366, -532324, -802 
30.894, -14675, -532639, -817 
30.916, -14655, -532954, -822 
30.938, -14386, -533270, -802 
30.959, -14506, -533584, -805 
30.981, -14359, -533899, -816 
31.002, -14616, -534212, -807 
31.024, -14310, -534524, -791 
31.046, -14285, -534837, -778 
31.067, -14601, -535149, -777 
31.089, -14404, -535463, -770 
31.110, -14655, -535780, -742 
31.132, -14498, -536094, -734 
31.154, -14394, -536411, -738 
31.176, -14355, -536722, -737 
31.197, -14315, -537035, -727 
31.218, -14719, -537347, -716 
31.241, -14658, -537658, -714 
31.262, -14331, -537975, -726 
31.284, -14318, -538286, -725 
31.309, -14320, -538599, -721 
31.327, -14656, -538913, -723 
31.349, -14450, -539227, -718 
31.370, -14261, -539542, -709 
31.392, -14415, -539858, -715 
31.417, -14462, -540168, -714 
31.435, -14771, -540485, -717 
31.457, -14511, -540797, -720 
31.478, -14551, -541113, -718 
31.500, -14314, -541428, -705 
31.521, -14417, -541744, -689 
31.543, -14711, -542059, -689 
31.565, -14397, -542374, -691 
31.587, -14409, -542693, -688 
31.608, -14409, -543004, -672 
31.630, -14763, -543320, -681 
31.651, -14572, -543632, -683 
31.673, -14406, -543948, -677 
31.695, -14382, -544262, -681 
31.716, -14337, -544576, -687 
31.740, -14964, -544889, -677 
31.760, -14491, -545203, -673 
31.782, -14485, -545521, -676 
31.803, -14383, -545837, -681 
31.824, -14743, -546151, -689 
31.848, -14764, -546466, -696 
31.868, -14369, -546778, -680 
31.890, -14426, -547094, -694 
31.911, -14500, -547404, -692 
31.932, -14823, -547722, -707 
31.954, -14367, -548036, -696 
31.976, -14421, -548352, -687 
31.997, -14483, -548671, -695 
32.018, -14740, -548987, -709 
32.040, -14622, -549305, -699 
32.062, -14390, -549620, -680 
32.084, -14564, -549933, -700 
32.105, -14595, -550251, -713 
32.127, -14860, -550564, -693 
32.149, -14284, -550877, -687 
32.174, -14280, -551191, -693 
32.193, -14288, -551503, -688 
32.214, -14284, -551816, -682 
32.236, -14571, -552129, -674 
32.257, -14638, -552443, -680 
32.278, -14404, -552759, -677 
32.300, -14415, -553071, -662 
32.322, -14430, -553383, -655 
32.343, -14693, -553696, -666 
32.365, -14462, -554008, -669 
32.387, -14264, -554324, -649 
32.408, -14452, -554636, -658 
32.430, -14500, -554951, -660 
32.452, -14758, -555264, -656 
32.473, -14500, -555580, -659 
32.495, -14546, -555901, -692 
32.517, -14593, -556217, -692 
32.538, -14672, -556528, -658 
32.560, -14502, -556844, -676 
32.581, -14404, -557158, -687 
32.603, -14479, -557474, -675 
32.625, -14500, -557786, -672 
32.646, -14776, -558102, -678 
32.668, -14442, -558419, -671 
32.690, -14483, -558735, -673 
32.712, -14447, -559051, -673 
32.733, -14593, -559365, -689 
32.755, -14586, -559679, -690 
32.776, -14469, -559994, -684 
32.798, -14519, -560307, -681 
32.820, -14449, -560623, -697 
32.842, -14768, -560937, -692 
32.863, -14550, -561250, -684 
32.885, -14522, -561569, -693 
32.906, -14473, -561884, -693 
32.928, -14667, -562198, -633 
32.950, -14721, -562509, -613 
32.971, -14343, -562825, -632 
32.993, -14374, -563138, -617 
33.014, -14445, -563447, -598 
33.037, -14735, -563762, -609 
33.058, -14499, -564077, -621 
33.080, -14373, -564388, -610 
33.101, -14479, -564706, -594 
33.123, -14623, -565023, -622 
33.144, -14761, -565342, -638 
33.169, -14324, -565655, -618 
33.188, -14540, -565973, -610 
33.209, -14434, -566286, -634 
33.230, -14627, -566603, -647 
33.253, -14468, -566914, -614 
33.275, -14379, -567229, -608 
33.296, -14708, -567542, -631 
33.318, -14485, -567859, -637 
33.339, -14711, -568176, -636 
33.361, -14424, -568494, -659 
33.388, -14527, -568812, -686 
33.404, -14379, -569128, -696 
33.426, -14553, -569439, -670 
33.448, -14675, -569755, -668 
33.469, -14634, -570065, -672 
33.496, -14541, -570381, -662 
33.513, -14573, -570693, -648 
33.535, -14779, -571007, -667 
33.555, -14329, -571325, -681 
33.577, -14422, -571636, -649 
33.600, -14412, -571949, -630 
33.621, -14609, -572267, -655 
33.642, -14690, -572582, -661 
33.663, -14421, -572898, -659 
33.686, -14564, -573214, -682 
33.712, -14504, -573530, -694 
33.729, -14791, -573844, -690 
33.750, -14430, -574160, -686 
33.772, -14347, -574477, -694 
33.794, -14305, -574792, -689 
33.819, -14388, -575106, -685 
33.837, -14662, -575417, -673 
33.858, -14491, -575731, -655 
33.880, -14385, -576047, -667 
33.902, -14443, -576358, -676 
33.927, -14293, -576670, -668 
33.945, -14601, -576982, -660 
33.966, -14715, -577293, -659 
33.988, -14466, -577607, -659 
34.010, -14442, -577923, -647 
34.037, -14543, -578235, -647 
34.053, -14818, -578551, -647 
34.075, -14571, -578866, -631 
34.096, -14387, -579181, -628 
34.118, -14316, -579496, -641 
34.143, -14547, -579804, -638 
34.160, -14680, -580119, -622 
34.182, -14274, -580430, -612 
34.204, -14379, -580747, -628 
34.226, -14440, -581060, -607 
34.248, -14729, -581373, -593 
34.269, -14630, -581693, -611 
34.291, -14290, -582009, -612 
34.313, -14358, -582322, -587 
34.334, -14488, -582635, -574 
34.355, -14837, -582948, -599 
34.377, -14412, -583263, -594 
34.399, -14289, -583575, -580 
34.422, -14348, -583890, -578 
34.443, -14346, -584201, -605 
34.464, -14579, -584517, -620 
34.486, -14759, -584831, -609 
34.507, -14479, -585147, -613 
34.530, -14474, -585464, -622 
34.551, -14407, -585777, -600 
34.573, -14758, -586088, -578 
34.594, -14381, -586401, -583 
34.616, -14281, -586716, -578 
34.637, -14432, -587027, -570 
34.659, -14532, -587340, -551 
34.680, -14756, -587655, -559 
34.708, -14467, -587969, -535 
34.724, -14520, -588281, -505 
34.745, -14527, -588596, -513 
34.766, -14470, -588913, -495 
34.790, -14615, -589224, -472 
34.810, -14426, -589538, -449 
34.832, -14527, -589854, -443 
34.854, -14444, -590167, -435 
34.875, -14626, -590478, -412 
34.897, -14681, -590792, -386 
34.920, -14352, -591107, -379 
34.940, -14506, -591423, -378 
34.962, -14411, -591734, -357 
34.984, -14782, -592050, -340 
35.005, -14605, -592362, -334 
35.031, -14439, -592676, -329 
35.048, -14456, -592989, -313 
35.070, -8237, -593299, -293 
35.091, -4495, -593486, -294 
35.113, -2357, -593591, -291 
35.140, -1019, -593643, -303 
35.156, -247, -593664, -277 
35.176, 0, -593670, -278 
35.199, 1, -593672, -290 
35.220, 0, -593672, -290 
35.246, 0, -593671, -272 
35.263, -1, -593671, -257 
35.284, 0, -593669, -240 
