1718803115716.00, -62551, -465727, -955 
1718803115738.00, -62583, -467092, -963 
1718803115760.00, -62617, -468449, -963 
1718803115781.00, -62536, -469802, -955 
1718803115803.00, -62731, -471169, -970 
1718803115824.00, -62564, -472514, -966 
1718803115847.00, -62671, -473873, -958 
1718803115869.00, -62708, -475229, -966 
1718803115890.00, -62643, -476592, -967 
1718803115911.00, -62500, -477946, -955 
1718803115932.00, -62635, -479302, -955 
1718803115954.00, -62782, -480659, -962 
1718803115976.00, -62479, -482008, -962 
1718803115997.00, -62729, -483369, -957 
1718803116020.00, -62611, -484738, -981 
1718803116040.00, -62493, -486091, -979 
1718803116062.00, -62543, -487449, -973 
1718803116084.00, -62534, -488797, -981 
1718803116106.00, -62554, -490152, -988 
1718803116128.00, -62547, -491511, -964 
1718803116149.00, -62589, -492869, -943 
1718803116171.00, -62579, -494228, -960 
1718803116192.00, -62715, -495577, -960 
1718803116214.00, -62651, -496941, -983 
1718803116235.00, -62520, -498287, -998 
1718803116258.00, -62537, -499650, -993 
1718803116279.00, -62533, -501010, -997 
1718803116302.00, -62350, -502366, -994 
1718803116323.00, -62366, -503730, -1000 
1718803116344.00, -62610, -505073, -990 
1718803116365.00, -62530, -506433, -1005 
1718803116387.00, -62593, -507796, -1012 
1718803116409.00, -62704, -509157, -993 
1718803116431.00, -62629, -510522, -1032 
1718803116452.00, -62602, -511882, -1063 
1718803116474.00, -62684, -513244, -1077 
1718803116496.00, -62572, -514596, -1071 
1718803116518.00, -62393, -515965, -1043 
1718803116539.00, -62671, -517330, -1040 
1718803116561.00, -62552, -518688, -1022 
1718803116583.00, -62642, -520054, -1010 
1718803116605.00, -62473, -521403, -1002 
1718803116626.00, -62543, -522772, -994 
1718803116648.00, -62467, -524128, -986 
1718803116670.00, -62445, -525484, -980 
1718803116691.00, -62526, -526843, -989 
1718803116713.00, -62524, -528190, -987 
1718803116736.00, -62671, -529549, -989 
1718803116756.00, -62608, -530898, -990 
1718803116778.00, -62592, -532260, -985 
1718803116800.00, -62618, -533622, -999 
1718803116820.00, -62663, -534973, -988 
1718803116842.00, -62487, -536339, -1007 
1718803116865.00, -62402, -537690, -1003 
1718803116886.00, -62456, -539052, -1005 
1718803116907.00, -62407, -540415, -996 
1718803116929.00, -62478, -541768, -988 
1718803116951.00, -62654, -543125, -1000 
1718803116973.00, -62479, -544480, -980 
1718803116994.00, -62467, -545838, -982 
1718803117016.00, -62579, -547181, -978 
1718803117037.00, -62596, -548549, -958 
1718803117060.00, -62590, -549906, -951 
1718803117081.00, -62680, -551260, -940 
1718803117102.00, -62547, -552626, -947 
1718803117124.00, -62654, -553969, -933 
1718803117145.00, -62664, -555322, -912 
1718803117168.00, -62632, -556680, -904 
1718803117189.00, -62607, -558037, -893 
1718803117211.00, -62645, -559392, -892 
1718803117233.00, -62565, -560748, -867 
1718803117254.00, -62542, -562103, -845 
1718803117276.00, -62637, -563448, -834 
1718803117298.00, -62558, -564804, -826 
1718803117319.00, -62580, -566173, -827 
1718803117341.00, -62644, -567519, -809 
1718803117362.00, -62639, -568882, -799 
1718803117384.00, -62631, -570228, -778 
1718803117405.00, -62678, -571574, -774 
1718803117427.00, -62746, -572938, -776 
1718803117448.00, -62547, -574299, -752 
1718803117471.00, -62584, -575658, -742 
1718803117492.00, -62533, -577004, -722 
1718803117514.00, -62713, -578357, -704 
1718803117535.00, -62478, -579702, -683 
1718803117557.00, -62500, -581063, -668 
1718803117578.00, -62481, -582421, -670 
1718803117600.00, -62441, -583770, -636 
1718803117622.00, -62401, -585127, -620 
1718803117643.00, -62426, -586474, -588 
1718803117665.00, -62438, -587826, -558 
1718803117687.00, -62509, -589174, -520 
1718803117708.00, -62521, -590524, -469 
1718803117730.00, -62463, -591884, -461 
1718803117751.00, -62557, -593230, -412 
1718803117773.00, -35512, -594568, -359 
1718803117794.00, -19643, -595365, -370 
1718803117816.00, -9943, -595803, -337 
1718803117841.00, -4512, -596023, -285 
1718803117859.00, -1254, -596122, -283 
1718803117881.00, 71, -596147, -248 
1718803117903.00, 1325, -596144, -195 
1718803117924.00, 2240, -596120, -139 
1718803117950.00, 3003, -596070, -45 
1718803117967.00, 3419, -596002, 56 
1718803117989.00, 7121, -595909, 243 
1718803118011.00, 20309, -595752, 427 
1718803118032.00, 38950, -595330, 459 
1718803118054.00, 51522, -594488, 590 
1718803118075.00, 58699, -593374, 787 
1718803118097.00, 62954, -592110, 767 
1718803118119.00, 62631, -590736, 829 
1718803118141.00, 62593, -589380, 870 
1718803118169.00, 62739, -588027, 860 
1718803118184.00, 62679, -586663, 887 
1718803118205.00, 62698, -585310, 896 
1718803118227.00, 62665, -583953, 897 
1718803118249.00, 62560, -582600, 904 
1718803118270.00, 62602, -581234, 901 
1718803118292.00, 62701, -579878, 913 
1718803118313.00, 62504, -578526, 921 
1718803118335.00, 62593, -577163, 927 
1718803118357.00, 62568, -575818, 918 
1718803118378.00, 62566, -574457, 920 
1718803118400.00, 62680, -573095, 938 
1718803118422.00, 62693, -571741, 937 
1718803118443.00, 62582, -570383, 934 
1718803118464.00, 62625, -569031, 953 
1718803118487.00, 62589, -567670, 956 
1718803118507.00, 62596, -566316, 966 
1718803118530.00, 62520, -564955, 960 
1718803118552.00, 62677, -563599, 961 
1718803118573.00, 62417, -562248, 967 
1718803118596.00, 62665, -560884, 970 
1718803118616.00, 62717, -559527, 991 
1718803118638.00, 62616, -558172, 1003 
1718803118660.00, 62584, -556810, 1010 
1718803118682.00, 62607, -555446, 1011 
1718803118703.00, 62622, -554084, 1025 
1718803118725.00, 62480, -552727, 1039 
1718803118747.00, 62552, -551360, 1045 
1718803118769.00, 62618, -549999, 1064 
1718803118790.00, 62641, -548635, 1067 
1718803118817.00, 62620, -547265, 1080 
1718803118833.00, 62497, -545907, 1089 
1718803118855.00, 62495, -544542, 1087 
1718803118876.00, 62347, -543186, 1111 
1718803118899.00, 62694, -541825, 1107 
1718803118921.00, 62413, -540458, 1119 
1718803118942.00, 62494, -539101, 1123 
1718803118963.00, 62672, -537741, 1118 
1718803118985.00, 62609, -536382, 1118 
1718803119007.00, 62655, -535015, 1131 
1718803119031.00, 62699, -533653, 1136 
1718803119051.00, 62589, -532289, 1162 
1718803119073.00, 62560, -530924, 1170 
1718803119094.00, 62815, -529565, 1180 
1718803119116.00, 62548, -528202, 1160 
1718803119138.00, 62472, -526840, 1171 
1718803119160.00, 62556, -525480, 1164 
1718803119181.00, 62525, -524117, 1190 
1718803119203.00, 62510, -522755, 1217 
1718803119224.00, 62665, -521392, 1208 
1718803119246.00, 62485, -520031, 1233 
1718803119268.00, 62448, -518674, 1222 
1718803119290.00, 62519, -517305, 1220 
1718803119311.00, 62575, -515947, 1235 
1718803119333.00, 62421, -514579, 1235 
1718803119355.00, 62450, -513223, 1258 
1718803119377.00, 62653, -511861, 1258 
1718803119398.00, 62597, -510502, 1268 
1718803119420.00, 62545, -509140, 1275 
1718803119442.00, 62718, -507771, 1293 
1718803119464.00, 62509, -506413, 1304 
1718803119485.00, 62471, -505051, 1289 
1718803119506.00, 62713, -503694, 1311 
1718803119529.00, 62502, -502328, 1306 
1718803119550.00, 62397, -500966, 1310 
1718803119573.00, 62669, -499603, 1310 
1718803119594.00, 62637, -498243, 1307 
1718803119615.00, 62560, -496885, 1312 
1718803119638.00, 62715, -495520, 1315 
1718803119659.00, 62519, -494156, 1322 
1718803119681.00, 62556, -492793, 1331 
1718803119702.00, 62771, -491427, 1326 
1718803119724.00, 62570, -490072, 1323 
1718803119746.00, 62597, -488707, 1321 
1718803119768.00, 62649, -487346, 1345 
1718803119790.00, 62674, -485983, 1344 
1718803119811.00, 62590, -484619, 1353 
1718803119832.00, 62543, -483256, 1357 
1718803119854.00, 62725, -481889, 1372 
1718803119876.00, 62515, -480532, 1396 
1718803119898.00, 62566, -479170, 1405 
1718803119920.00, 62857, -477803, 1418 
1718803119941.00, 62503, -476442, 1424 
1718803119964.00, 62539, -475076, 1431 
1718803119985.00, 62736, -473721, 1438 
1718803120006.00, 62613, -472354, 1429 
1718803120029.00, 62462, -470996, 1444 
1718803120050.00, 62657, -469629, 1432 
1718803120072.00, 62717, -468267, 1433 
1718803120094.00, 62527, -466905, 1445 
1718803120115.00, 62779, -465542, 1443 
1718803120142.00, 62552, -464182, 1441 
1718803120159.00, 62811, -462817, 1433 
1718803120181.00, 62659, -461458, 1432 
1718803120202.00, 62646, -460096, 1435 
1718803120224.00, 62481, -458730, 1429 
1718803120246.00, 62546, -457371, 1442 
1718803120268.00, 62687, -456014, 1436 
1718803120289.00, 62501, -454649, 1440 
1718803120310.00, 62543, -453292, 1430 
1718803120334.00, 62667, -451926, 1425 
1718803120354.00, 62582, -450565, 1428 
1718803120376.00, 62645, -449203, 1417 
1718803120398.00, 62805, -447844, 1415 
1718803120419.00, 62553, -446480, 1385 
1718803120441.00, 62471, -445119, 1377 
1718803120463.00, 62633, -443760, 1359 
1718803120485.00, 62506, -442396, 1327 
1718803120505.00, 62420, -441044, 1310 
1718803120528.00, 62597, -439684, 1290 
1718803120550.00, 62559, -438325, 1296 
1718803120574.00, 62601, -436961, 1282 
1718803120593.00, 62889, -435598, 1260 
1718803120615.00, 62545, -434241, 1235 
1718803120636.00, 62547, -432879, 1196 
1718803120659.00, 62551, -431521, 1163 
1718803120683.00, 35561, -430170, 1102 
1718803120702.00, 19453, -429378, 1061 
1718803120723.00, 9758, -428945, 961 
1718803120745.00, 4095, -428730, 832 
1718803120767.00, 417, -428645, 655 
1718803120792.00, -1103, -428643, 426 
1718803120809.00, -2373, -428673, 177 
1718803120831.00, -3185, -428747, -84 
1718803120853.00, -8554, -428835, -354 
1718803120874.00, -27551, -429030, -586 
1718803120896.00, -44456, -429615, -747 
1718803120918.00, -54963, -430567, -817 
1718803120939.00, -60640, -431761, -988 
1718803120961.00, -62937, -433074, -1063 
1718803120982.00, -62568, -434447, -1068 
1718803121009.00, -62722, -435813, -1066 
1718803121026.00, -62477, -437172, -1050 
1718803121048.00, -62602, -438539, -1038 
1718803121069.00, -62481, -439896, -1050 
1718803121091.00, -62602, -441254, -1015 
1718803121117.00, -62651, -442620, -1010 
1718803121135.00, -62423, -443981, -999 
1718803121156.00, -62670, -445337, -986 
1718803121178.00, -62546, -446688, -968 
1718803121199.00, -62542, -448045, -968 
1718803121225.00, -62561, -449393, -947 
1718803121242.00, -62650, -450759, -944 
1718803121264.00, -62652, -452120, -945 
1718803121286.00, -62494, -453469, -936 
1718803121308.00, -62656, -454830, -939 
1718803121332.00, -62479, -456178, -926 
1718803121351.00, -62587, -457538, -918 
1718803121372.00, -62666, -458895, -915 
1718803121394.00, -62405, -460251, -904 
1718803121416.00, -62451, -461611, -875 
1718803121438.00, -62584, -462958, -842 
1718803121459.00, -62592, -464312, -821 
1718803121480.00, -62688, -465664, -810 
1718803121502.00, -62593, -467031, -811 
1718803121523.00, -62632, -468392, -818 
1718803121547.00, -62551, -469742, -817 
1718803121567.00, -62681, -471104, -819 
1718803121589.00, -62732, -472453, -830 
1718803121611.00, -62536, -473811, -838 
1718803121632.00, -62700, -475172, -871 
1718803121657.00, -62699, -476532, -848 
1718803121676.00, -62585, -477894, -862 
1718803121697.00, -62773, -479244, -871 
1718803121719.00, -62691, -480606, -872 
1718803121740.00, -62633, -481953, -874 
1718803121764.00, -62684, -483317, -870 
1718803121783.00, -62611, -484679, -883 
1718803121805.00, -62678, -486029, -864 
1718803121827.00, -62658, -487395, -877 
1718803121848.00, -62854, -488740, -871 
1718803121870.00, -62507, -490100, -868 
1718803121892.00, -62599, -491456, -874 
1718803121914.00, -62634, -492816, -864 
1718803121935.00, -62593, -494178, -870 
1718803121957.00, -62570, -495523, -868 
1718803121978.00, -62599, -496885, -856 
1718803122000.00, -62541, -498231, -869 
1718803122022.00, -62520, -499593, -858 
1718803122043.00, -62536, -500957, -867 
1718803122065.00, -62579, -502307, -838 
1718803122087.00, -62588, -503673, -862 
1718803122109.00, -62580, -505021, -860 
1718803122130.00, -62530, -506380, -866 
1718803122152.00, -62473, -507739, -866 
1718803122173.00, -62490, -509092, -859 
1718803122194.00, -62565, -510452, -874 
1718803122217.00, -62437, -511803, -872 
1718803122238.00, -62542, -513162, -876 
1718803122260.00, -62541, -514510, -885 
1718803122281.00, -62602, -515869, -879 
1718803122303.00, -62649, -517234, -890 
1718803122325.00, -62513, -518586, -875 
1718803122346.00, -62445, -519945, -882 
1718803122368.00, -62605, -521295, -881 
1718803122389.00, -62567, -522653, -879 
1718803122411.00, -62553, -524008, -886 
1718803122432.00, -62625, -525365, -876 
1718803122454.00, -62579, -526724, -884 
1718803122476.00, -62502, -528076, -878 
1718803122498.00, -62591, -529432, -885 
1718803122519.00, -62797, -530780, -880 
1718803122543.00, -62513, -532142, -875 
1718803122563.00, -62649, -533506, -883 
1718803122585.00, -62630, -534855, -858 
1718803122606.00, -62627, -536217, -844 
1718803122628.00, -62733, -537569, -842 
1718803122649.00, -62596, -538920, -828 
1718803122671.00, -62523, -540276, -829 
1718803122693.00, -62603, -541637, -814 
1718803122714.00, -62577, -543000, -816 
1718803122736.00, -62613, -544348, -811 
1718803122760.00, -62635, -545702, -815 
1718803122779.00, -62783, -547051, -809 
1718803122801.00, -62451, -548417, -803 
1718803122823.00, -62558, -549780, -813 
1718803122844.00, -62543, -551126, -801 
1718803122867.00, -62594, -552489, -805 
1718803122888.00, -62604, -553836, -802 
1718803122909.00, -62589, -555195, -797 
1718803122931.00, -62480, -556552, -801 
1718803122952.00, -62501, -557906, -785 
1718803122975.00, -62572, -559267, -792 
1718803122995.00, -62495, -560614, -784 
1718803123017.00, -62706, -561972, -778 
1718803123039.00, -62558, -563322, -765 
1718803123060.00, -62509, -564674, -736 
1718803123089.00, -62531, -566039, -736 
1718803123104.00, -62534, -567391, -715 
1718803123125.00, -62593, -568745, -708 
1718803123147.00, -62458, -570090, -689 
1718803123168.00, -62443, -571444, -673 
1718803123191.00, -62436, -572803, -674 
1718803123212.00, -62557, -574158, -654 
1718803123233.00, -62638, -575517, -653 
1718803123254.00, -62610, -576864, -632 
1718803123276.00, -62583, -578221, -623 
1718803123301.00, -62590, -579565, -617 
1718803123321.00, -62514, -580926, -593 
1718803123342.00, -62489, -582288, -591 
1718803123363.00, -62600, -583632, -568 
1718803123385.00, -62556, -584992, -555 
1718803123406.00, -62673, -586340, -530 
1718803123428.00, -62506, -587694, -505 
1718803123450.00, -62675, -589050, -491 
1718803123471.00, -62554, -590401, -466 
1718803123493.00, -62522, -591756, -430 
1718803123514.00, -61479, -593105, -379 
1718803123536.00, -35012, -594427, -341 
1718803123558.00, -18945, -595207, -339 
1718803123579.00, -9487, -595638, -311 
1718803123601.00, -4070, -595850, -280 
1718803123625.00, -849, -595941, -274 
1718803123644.00, 246, -595958, -213 
1718803123666.00, 1429, -595953, -136 
1718803123687.00, 2371, -595920, -45 
1718803123709.00, 3234, -595864, 87 
1718803123730.00, 8608, -595776, 298 
1718803123751.00, 24054, -595584, 470 
1718803123774.00, 42831, -595068, 536 
1718803123795.00, 53619, -594153, 702 
1718803123816.00, 60004, -592988, 784 
1718803123838.00, 62889, -591689, 814 
1718803123860.00, 62635, -590317, 871 
1718803123882.00, 62666, -588968, 900 
1718803123903.00, 62661, -587608, 897 
1718803123925.00, 62567, -586244, 927 
1718803123946.00, 62584, -584896, 926 
1718803123968.00, 62607, -583540, 909 
1718803123990.00, 62637, -582184, 921 
1718803124011.00, 62655, -580827, 903 
1718803124032.00, 62746, -579470, 922 
1718803124054.00, 62578, -578115, 912 
1718803124077.00, 62546, -576755, 913 
1718803124097.00, 62528, -575402, 916 
1718803124119.00, 62547, -574046, 901 
1718803124141.00, 62659, -572690, 917 
1718803124163.00, 62601, -571334, 897 
1718803124188.00, 62602, -569974, 924 
1718803124206.00, 62639, -568623, 915 
1718803124228.00, 62536, -567265, 922 
1718803124250.00, 62651, -565905, 929 
1718803124271.00, 62699, -564546, 928 
1718803124293.00, 62610, -563191, 949 
1718803124314.00, 62734, -561836, 949 
1718803124336.00, 62703, -560475, 961 
1718803124358.00, 62594, -559129, 966 
1718803124379.00, 62534, -557764, 965 
1718803124401.00, 62573, -556410, 970 
1718803124423.00, 62595, -555057, 962 
1718803124444.00, 62630, -553699, 978 
1718803124465.00, 62556, -552345, 978 
1718803124487.00, 62498, -550982, 981 
1718803124510.00, 62495, -549630, 985 
1718803124531.00, 62651, -548270, 985 
1718803124552.00, 62446, -546912, 996 
1718803124574.00, 62532, -545556, 1007 
1718803124595.00, 62542, -544194, 1020 
1718803124624.00, 62432, -542842, 1029 
1718803124639.00, 62568, -541469, 1038 
1718803124661.00, 62669, -540109, 1047 
1718803124683.00, 62699, -538750, 1043 
1718803124704.00, 62623, -537384, 1061 
1718803124731.00, 62729, -536023, 1066 
1718803124747.00, 62496, -534663, 1079 
1718803124769.00, 62405, -533292, 1092 
1718803124791.00, 62385, -531934, 1084 
1718803124813.00, 62549, -530575, 1092 
1718803124836.00, 62593, -529211, 1109 
1718803124856.00, 62645, -527851, 1107 
1718803124878.00, 62557, -526496, 1118 
1718803124900.00, 62550, -525124, 1122 
1718803124921.00, 62539, -523763, 1142 
1718803124945.00, 62739, -522406, 1150 
1718803124965.00, 62442, -521039, 1175 
1718803124987.00, 62485, -519681, 1197 
1718803125008.00, 62794, -518317, 1207 
1718803125030.00, 62573, -516951, 1221 
1718803125056.00, 62659, -515585, 1232 
1718803125074.00, 62706, -514224, 1242 
1718803125096.00, 62548, -512858, 1246 
1718803125117.00, 62540, -511500, 1257 
