1719479008399.00, -43531, -560182, -564 
1719479008421.00, -43644, -561128, -567 
1719479008442.00, -43696, -562078, -574 
1719479008464.00, -43730, -563019, -564 
1719479008486.00, -43474, -563962, -553 
1719479008507.00, -43571, -564912, -564 
1719479008529.00, -43434, -565860, -549 
1719479008551.00, -43741, -566799, -498 
1719479008572.00, -43733, -567740, -481 
1719479008593.00, -43603, -568691, -500 
1719479008616.00, -43424, -569635, -477 
1719479008637.00, -43630, -570569, -438 
1719479008661.00, -43650, -571517, -442 
1719479008680.00, -43774, -572463, -443 
1719479008702.00, -43616, -573407, -420 
1719479008724.00, -43580, -574357, -413 
1719479008745.00, -43359, -575308, -423 
1719479008771.00, -43539, -576251, -409 
1719479008788.00, -43653, -577185, -392 
1719479008810.00, -43801, -578130, -391 
1719479008832.00, -43753, -579075, -385 
1719479008854.00, -43551, -580017, -392 
1719479008876.00, -43430, -580969, -368 
1719479008897.00, -43628, -581916, -361 
1719479008918.00, -43704, -582860, -366 
1719479008940.00, -43600, -583802, -348 
1719479008961.00, -43603, -584746, -330 
1719479008983.00, -43651, -585694, -339 
1719479009005.00, -43655, -586634, -338 
1719479009026.00, -43632, -587581, -321 
1719479009048.00, -43805, -588528, -325 
1719479009070.00, -43634, -589473, -329 
1719479009092.00, -43782, -590418, -330 
1719479009113.00, -43711, -591369, -338 
1719479009135.00, -43442, -592312, -333 
1719479009156.00, -43399, -593260, -345 
1719479009178.00, -24753, -594202, -342 
1719479009202.00, -13627, -594762, -338 
1719479009222.00, -7072, -595075, -369 
1719479009242.00, -3035, -595234, -368 
1719479009264.00, -672, -595305, -377 
1719479009285.00, 62, -595322, -350 
1719479009310.00, 849, -595322, -309 
1719479009328.00, 1457, -595310, -277 
1719479009350.00, 1891, -595278, -224 
1719479009372.00, 2055, -595237, -178 
1719479009393.00, 2176, -595189, -133 
1719479009420.00, 2225, -595139, -90 
1719479009437.00, 2181, -595088, -54 
1719479009458.00, 2161, -595038, -19 
1719479009480.00, 2145, -594990, 19 
1719479009501.00, 3342, -594939, 59 
1719479009525.00, 6520, -594866, 92 
1719479009545.00, 10438, -594732, 135 
1719479009566.00, 15279, -594506, 186 
1719479009588.00, 20989, -594180, 230 
1719479009610.00, 27176, -593727, 267 
1719479009633.00, 32632, -593151, 286 
1719479009653.00, 37390, -592451, 278 
1719479009674.00, 39596, -591637, 412 
1719479009696.00, 43021, -590782, 366 
1719479009717.00, 44107, -589858, 392 
1719479009739.00, 43723, -588912, 424 
1719479009761.00, 43759, -587963, 422 
1719479009782.00, 43805, -587009, 454 
1719479009804.00, 43692, -586064, 485 
1719479009826.00, 43572, -585120, 496 
1719479009848.00, 43754, -584167, 520 
1719479009869.00, 43831, -583220, 568 
1719479009891.00, 43597, -582276, 576 
1719479009912.00, 43462, -581321, 601 
1719479009933.00, 43844, -580370, 621 
1719479009955.00, 43625, -579425, 641 
1719479009977.00, 43656, -578477, 649 
1719479009999.00, 43838, -577529, 653 
1719479010020.00, 43679, -576585, 675 
1719479010042.00, 43554, -575647, 691 
1719479010063.00, 43713, -574693, 708 
1719479010085.00, 43712, -573744, 724 
1719479010107.00, 43691, -572798, 734 
1719479010128.00, 43571, -571847, 758 
1719479010150.00, 43723, -570898, 767 
1719479010171.00, 43778, -569957, 770 
1719479010194.00, 43580, -569014, 792 
1719479010215.00, 43521, -568063, 798 
1719479010237.00, 43604, -567115, 802 
1719479010259.00, 43625, -566173, 823 
1719479010280.00, 43828, -565225, 825 
1719479010302.00, 43720, -564272, 837 
1719479010324.00, 43586, -563328, 845 
1719479010345.00, 43738, -562387, 838 
1719479010367.00, 43770, -561434, 847 
1719479010388.00, 43608, -560491, 832 
1719479010410.00, 43450, -559546, 844 
1719479010432.00, 43612, -558602, 839 
1719479010452.00, 43626, -557655, 845 
1719479010475.00, 43655, -556712, 857 
1719479010496.00, 43812, -555768, 864 
1719479010518.00, 43630, -554820, 864 
1719479010540.00, 43654, -553872, 855 
1719479010561.00, 43902, -552926, 877 
1719479010583.00, 43623, -551983, 871 
1719479010605.00, 43441, -551034, 882 
1719479010631.00, 43659, -550089, 887 
1719479010648.00, 43668, -549143, 890 
1719479010670.00, 43529, -548194, 877 
1719479010691.00, 43679, -547240, 903 
1719479010713.00, 43688, -546302, 879 
1719479010734.00, 43618, -545358, 861 
1719479010755.00, 43641, -544408, 891 
1719479010778.00, 43783, -543466, 890 
1719479010799.00, 43683, -542521, 889 
1719479010821.00, 43583, -541570, 880 
1719479010842.00, 43742, -540623, 897 
1719479010864.00, 43581, -539679, 899 
1719479010886.00, 43574, -538730, 899 
1719479010907.00, 43703, -537785, 907 
1719479010929.00, 43590, -536841, 932 
1719479010952.00, 43500, -535895, 931 
1719479010972.00, 43539, -534943, 955 
1719479010994.00, 43599, -533999, 966 
1719479011015.00, 43653, -533059, 921 
1719479011038.00, 43634, -532106, 963 
1719479011065.00, 43541, -531156, 956 
1719479011080.00, 43643, -530216, 934 
1719479011102.00, 43764, -529273, 945 
1719479011124.00, 43749, -528323, 936 
1719479011146.00, 43611, -527376, 946 
1719479011167.00, 43608, -526436, 948 
1719479011189.00, 43680, -525488, 928 
1719479011211.00, 43742, -524543, 913 
1719479011232.00, 43470, -523595, 910 
1719479011254.00, 43650, -522650, 881 
1719479011275.00, 43730, -521702, 908 
1719479011297.00, 43568, -520758, 876 
1719479011319.00, 43686, -519816, 915 
1719479011340.00, 43699, -518870, 911 
1719479011362.00, 43585, -517924, 924 
1719479011383.00, 43678, -516973, 958 
1719479011405.00, 43709, -516022, 958 
1719479011427.00, 43499, -515072, 968 
1719479011448.00, 43669, -514120, 998 
1719479011470.00, 43733, -513183, 990 
1719479011495.00, 43682, -512237, 983 
1719479011514.00, 43586, -511291, 981 
1719479011535.00, 43786, -510349, 957 
1719479011557.00, 43674, -509401, 968 
1719479011578.00, 43555, -508452, 985 
1719479011600.00, 43786, -507505, 991 
1719479011622.00, 43859, -506561, 1003 
1719479011643.00, 43589, -505605, 1025 
1719479011665.00, 43674, -504660, 994 
1719479011687.00, 43626, -503715, 1004 
1719479011708.00, 43550, -502766, 971 
1719479011730.00, 43638, -501825, 936 
1719479011752.00, 43690, -500878, 911 
1719479011773.00, 43675, -499933, 898 
1719479011795.00, 43621, -498983, 867 
1719479011817.00, 43778, -498036, 866 
1719479011838.00, 43646, -497091, 892 
1719479011859.00, 43651, -496143, 897 
1719479011881.00, 43821, -495197, 925 
1719479011903.00, 43780, -494251, 964 
1719479011925.00, 43584, -493306, 975 
1719479011946.00, 43589, -492354, 995 
1719479011968.00, 43705, -491403, 1036 
1719479011990.00, 43700, -490457, 1027 
1719479012012.00, 43455, -489503, 1010 
1719479012033.00, 43471, -488558, 985 
1719479012054.00, 43531, -487612, 969 
1719479012077.00, 43384, -486673, 971 
1719479012098.00, 43626, -485730, 968 
1719479012120.00, 43887, -484786, 988 
1719479012142.00, 43780, -483837, 985 
1719479012164.00, 43693, -482881, 1005 
1719479012184.00, 43848, -481932, 1017 
1719479012207.00, 43670, -480983, 1021 
1719479012228.00, 43626, -480036, 1035 
1719479012250.00, 43684, -479085, 1029 
1719479012272.00, 43820, -478134, 1026 
1719479012294.00, 43770, -477184, 1044 
1719479012315.00, 43649, -476231, 1038 
1719479012337.00, 43437, -475281, 1033 
1719479012358.00, 43512, -474330, 1041 
1719479012380.00, 43744, -473386, 1041 
1719479012402.00, 43684, -472437, 1040 
1719479012424.00, 43550, -471483, 1049 
1719479012446.00, 43668, -470537, 1044 
1719479012468.00, 43635, -469584, 1055 
1719479012489.00, 43736, -468636, 1043 
1719479012511.00, 43805, -467689, 1047 
1719479012532.00, 43674, -466731, 1048 
1719479012554.00, 43808, -465782, 1035 
1719479012576.00, 43591, -464828, 1039 
1719479012600.00, 43529, -463881, 1029 
1719479012620.00, 43609, -462934, 1026 
1719479012641.00, 43775, -461983, 1027 
1719479012663.00, 43679, -461044, 1005 
1719479012685.00, 43637, -460089, 991 
1719479012707.00, 43632, -459142, 1000 
1719479012728.00, 43522, -458192, 988 
1719479012750.00, 43617, -457247, 953 
1719479012771.00, 43573, -456304, 957 
1719479012792.00, 43707, -455358, 947 
1719479012815.00, 43614, -454421, 931 
1719479012836.00, 43454, -453471, 909 
1719479012857.00, 43650, -452528, 909 
1719479012879.00, 43640, -451581, 917 
1719479012901.00, 43416, -450634, 903 
1719479012925.00, 43652, -449688, 894 
1719479012944.00, 43543, -448742, 889 
1719479012965.00, 43486, -447802, 875 
1719479012987.00, 43589, -446859, 867 
1719479013009.00, 43710, -445915, 843 
1719479013030.00, 43683, -444970, 836 
1719479013052.00, 43733, -444024, 812 
1719479013074.00, 43661, -443079, 799 
1719479013096.00, 43650, -442129, 792 
1719479013118.00, 43729, -441184, 799 
1719479013144.00, 43678, -440242, 771 
1719479013161.00, 43709, -439296, 759 
1719479013182.00, 43757, -438351, 758 
1719479013204.00, 43650, -437405, 754 
1719479013226.00, 43498, -436462, 730 
1719479013248.00, 43554, -435514, 725 
1719479013269.00, 43631, -434573, 713 
1719479013291.00, 43576, -433624, 690 
1719479013313.00, 43518, -432678, 662 
1719479013333.00, 43590, -431735, 654 
1719479013355.00, 24770, -430794, 645 
1719479013377.00, 13531, -430234, 624 
1719479013399.00, 7046, -429929, 627 
1719479013420.00, 3030, -429773, 657 
1719479013442.00, 605, -429701, 676 
1719479013463.00, -20, -429686, 663 
1719479013484.00, -538, -429685, 647 
1719479013506.00, -1238, -429693, 618 
1719479013528.00, -1821, -429717, 564 
1719479013549.00, -2149, -429757, 497 
1719479013574.00, -2321, -429805, 433 
1719479013591.00, -2399, -429857, 385 
1719479013613.00, -2303, -429910, 332 
1719479013634.00, -2275, -429966, 256 
1719479013656.00, -2274, -430020, 178 
1719479013677.00, -2176, -430072, 103 
1719479013699.00, -2100, -430121, 60 
1719479013721.00, -2135, -430168, 10 
1719479013742.00, -2066, -430226, -58 
1719479013763.00, -5310, -430278, -126 
1719479013785.00, -11585, -430393, -169 
1719479013806.00, -17740, -430637, -201 
1719479013828.00, -23234, -431017, -211 
1719479013850.00, -26921, -431531, -358 
1719479013872.00, -35370, -432117, -372 
1719479013893.00, -40351, -432869, -396 
1719479013915.00, -43300, -433746, -477 
1719479013936.00, -43884, -434691, -478 
1719479013958.00, -43801, -435638, -499 
1719479013980.00, -43566, -436585, -526 
1719479014001.00, -43714, -437536, -555 
1719479014023.00, -43837, -438486, -563 
1719479014045.00, -43520, -439427, -564 
1719479014066.00, -43826, -440378, -595 
1719479014088.00, -43702, -441327, -618 
1719479014109.00, -43742, -442270, -618 
1719479014131.00, -43608, -443220, -638 
1719479014154.00, -43639, -444171, -658 
1719479014174.00, -43665, -445121, -653 
1719479014195.00, -43598, -446060, -658 
1719479014218.00, -43698, -447010, -679 
1719479014239.00, -43708, -447954, -677 
1719479014261.00, -43459, -448893, -663 
1719479014283.00, -43777, -449840, -658 
1719479014304.00, -43839, -450794, -669 
1719479014326.00, -43647, -451745, -656 
1719479014348.00, -43669, -452688, -657 
1719479014369.00, -43751, -453638, -673 
1719479014391.00, -43539, -454586, -670 
1719479014412.00, -43581, -455525, -677 
1719479014434.00, -43683, -456470, -672 
1719479014456.00, -43822, -457421, -687 
1719479014477.00, -43439, -458368, -686 
1719479014499.00, -43688, -459309, -663 
1719479014520.00, -43730, -460261, -685 
1719479014542.00, -43525, -461207, -682 
1719479014563.00, -43643, -462146, -675 
1719479014586.00, -43609, -463088, -670 
1719479014607.00, -43507, -464038, -667 
1719479014629.00, -43634, -464983, -680 
1719479014650.00, -43656, -465925, -666 
1719479014672.00, -43631, -466875, -659 
1719479014694.00, -43627, -467827, -656 
1719479014715.00, -43656, -468769, -669 
1719479014737.00, -43535, -469712, -649 
1719479014759.00, -43525, -470663, -641 
1719479014780.00, -43639, -471607, -657 
1719479014802.00, -43696, -472545, -642 
1719479014824.00, -43654, -473495, -650 
1719479014845.00, -43806, -474441, -656 
1719479014866.00, -43780, -475388, -668 
1719479014888.00, -43584, -476335, -654 
1719479014910.00, -43734, -477292, -663 
1719479014932.00, -43691, -478235, -688 
1719479014954.00, -43567, -479178, -681 
1719479014975.00, -43496, -480125, -668 
1719479015000.00, -43615, -481068, -694 
1719479015018.00, -43572, -482011, -724 
1719479015039.00, -43748, -482957, -680 
1719479015062.00, -43708, -483911, -687 
1719479015083.00, -43685, -484855, -680 
1719479015108.00, -43513, -485800, -675 
1719479015126.00, -43634, -486748, -679 
1719479015148.00, -43679, -487692, -678 
1719479015170.00, -43504, -488632, -661 
1719479015192.00, -43549, -489579, -668 
1719479015217.00, -43654, -490531, -672 
1719479015234.00, -43597, -491472, -658 
1719479015256.00, -43812, -492420, -658 
1719479015278.00, -43693, -493373, -678 
1719479015300.00, -43643, -494316, -669 
1719479015324.00, -43739, -495257, -668 
1719479015343.00, -43699, -496201, -667 
1719479015365.00, -43563, -497153, -678 
1719479015386.00, -43739, -498093, -672 
1719479015408.00, -43774, -499037, -666 
1719479015430.00, -43635, -499993, -668 
1719479015451.00, -43792, -500938, -659 
1719479015473.00, -43778, -501885, -654 
1719479015494.00, -43715, -502833, -682 
1719479015515.00, -43656, -503784, -697 
1719479015540.00, -43857, -504726, -678 
1719479015559.00, -43698, -505669, -679 
1719479015581.00, -43609, -506621, -708 
1719479015603.00, -43691, -507567, -706 
1719479015624.00, -43765, -508507, -674 
1719479015646.00, -43614, -509461, -683 
1719479015667.00, -43738, -510412, -697 
1719479015689.00, -43682, -511352, -683 
1719479015711.00, -43672, -512296, -664 
1719479015732.00, -43607, -513245, -682 
1719479015755.00, -43659, -514190, -702 
1719479015776.00, -43797, -515132, -683 
1719479015797.00, -43596, -516085, -701 
1719479015819.00, -43621, -517038, -712 
1719479015840.00, -43666, -517981, -693 
1719479015862.00, -43394, -518922, -674 
1719479015884.00, -43630, -519874, -682 
1719479015906.00, -43632, -520811, -678 
1719479015927.00, -43373, -521749, -651 
1719479015949.00, -43519, -522700, -656 
1719479015970.00, -43665, -523648, -660 
1719479015992.00, -43687, -524587, -633 
1719479016014.00, -43764, -525534, -621 
1719479016035.00, -43753, -526487, -637 
1719479016057.00, -43540, -527427, -646 
1719479016078.00, -43696, -528369, -619 
1719479016104.00, -43757, -529316, -611 
1719479016122.00, -43583, -530263, -633 
1719479016143.00, -43615, -531204, -612 
1719479016165.00, -43803, -532148, -570 
1719479016187.00, -43600, -533102, -568 
1719479016208.00, -43780, -534044, -559 
1719479016230.00, -43758, -534987, -543 
1719479016252.00, -43718, -535940, -530 
1719479016273.00, -43603, -536883, -532 
1719479016295.00, -43754, -537823, -520 
1719479016316.00, -43531, -538771, -519 
1719479016338.00, -43496, -539718, -516 
1719479016359.00, -43604, -540659, -518 
1719479016381.00, -43613, -541602, -501 
1719479016403.00, -43490, -542556, -504 
1719479016425.00, -43626, -543499, -512 
1719479016446.00, -43583, -544437, -498 
1719479016468.00, -43643, -545386, -491 
1719479016489.00, -43860, -546331, -499 
1719479016511.00, -43630, -547271, -503 
1719479016537.00, -43547, -548220, -487 
1719479016554.00, -43749, -549172, -495 
1719479016576.00, -43668, -550117, -508 
1719479016598.00, -43575, -551063, -499 
1719479016619.00, -43716, -552013, -495 
1719479016644.00, -43840, -552957, -512 
1719479016662.00, -43750, -553899, -513 
1719479016684.00, -43736, -554845, -507 
1719479016706.00, -43798, -555796, -519 
1719479016728.00, -43676, -556740, -530 
1719479016752.00, -43710, -557683, -530 
1719479016770.00, -43803, -558637, -532 
1719479016792.00, -43610, -559581, -543 
1719479016813.00, -43566, -560525, -544 
1719479016836.00, -43589, -561468, -526 
1719479016858.00, -43483, -562415, -545 
1719479016879.00, -43466, -563358, -535 
1719479016901.00, -43637, -564297, -528 
1719479016922.00, -43615, -565247, -543 
1719479016944.00, -43698, -566195, -528 
1719479016970.00, -43620, -567137, -528 
1719479016987.00, -43591, -568088, -532 
1719479017009.00, -43471, -569034, -522 
1719479017030.00, -43727, -569969, -506 
1719479017052.00, -43659, -570912, -493 
1719479017074.00, -43710, -571856, -472 
1719479017095.00, -43661, -572802, -446 
1719479017117.00, -43597, -573749, -436 
1719479017139.00, -43534, -574693, -415 
1719479017160.00, -43844, -575641, -395 
1719479017182.00, -43623, -576580, -391 
1719479017203.00, -43435, -577521, -378 
1719479017225.00, -43487, -578466, -369 
1719479017246.00, -43600, -579408, -355 
1719479017268.00, -43635, -580346, -345 
1719479017290.00, -43779, -581298, -336 
1719479017315.00, -43724, -582246, -322 
1719479017333.00, -43671, -583189, -323 
1719479017355.00, -43715, -584133, -309 
1719479017377.00, -43348, -585080, -318 
1719479017398.00, -43402, -586020, -317 
1719479017420.00, -43603, -586963, -312 
1719479017441.00, -43671, -587910, -321 
1719479017462.00, -43817, -588856, -332 
1719479017484.00, -43637, -589799, -351 
1719479017510.00, -43682, -590745, -346 
1719479017528.00, -43615, -591695, -387 
1719479017550.00, -43734, -592640, -377 
1719479017571.00, -43838, -593584, -362 
1719479017593.00, -24995, -594529, -371 
1719479017615.00, -13801, -595093, -357 
1719479017636.00, -7138, -595407, -363 
1719479017658.00, -2944, -595566, -353 
1719479017678.00, -538, -595639, -375 
1719479017701.00, 63, -595652, -350 
