1721132117173.00, -42795, -549843, -300 
1721132117195.00, -42536, -550766, -300 
1721132117217.00, -42134, -551690, -301 
1721132117239.00, -41966, -552613, -297 
1721132117260.00, -41845, -553511, -289 
1721132117282.00, -41390, -554420, -287 
1721132117304.00, -40871, -555317, -292 
1721132117325.00, -41024, -556206, -284 
1721132117347.00, -40525, -557084, -274 
1721132117368.00, -39617, -557961, -276 
1721132117390.00, -39232, -558825, -276 
1721132117411.00, -38757, -559666, -272 
1721132117433.00, -38345, -560508, -274 
1721132117455.00, -38024, -561342, -273 
1721132117476.00, -37940, -562177, -275 
1721132117498.00, -38175, -562994, -270 
1721132117521.00, -37949, -563809, -255 
1721132117542.00, -36875, -564635, -255 
1721132117562.00, -36123, -565444, -262 
1721132117585.00, -36226, -566226, -254 
1721132117606.00, -35505, -567006, -246 
1721132117629.00, -34732, -567791, -245 
1721132117650.00, -34454, -568549, -252 
1721132117671.00, -34952, -569293, -249 
1721132117693.00, -35010, -570037, -248 
1721132117715.00, -34836, -570789, -250 
1721132117737.00, -34811, -571546, -254 
1721132117758.00, -34830, -572301, -257 
1721132117779.00, -35213, -573054, -258 
1721132117800.00, -35558, -573819, -262 
1721132117822.00, -35960, -574591, -274 
1721132117845.00, -37083, -575372, -284 
1721132117866.00, -38107, -576168, -290 
1721132117888.00, -39200, -576987, -306 
1721132117909.00, -40836, -577842, -323 
1721132117930.00, -42148, -578725, -349 
1721132117957.00, -42707, -579631, -371 
1721132117974.00, -43337, -580558, -372 
1721132117995.00, -43550, -581503, -382 
1721132118017.00, -43691, -582454, -413 
1721132118039.00, -43708, -583396, -419 
1721132118064.00, -43767, -584339, -412 
1721132118082.00, -43588, -585293, -434 
1721132118103.00, -43864, -586231, -423 
1721132118125.00, -43789, -587177, -418 
1721132118147.00, -43496, -588129, -434 
1721132118174.00, -43659, -589073, -428 
1721132118191.00, -43688, -590013, -420 
1721132118212.00, -43522, -590960, -397 
1721132118234.00, -43625, -591910, -384 
1721132118255.00, -43646, -592848, -373 
1721132118281.00, -24962, -593783, -342 
1721132118299.00, -13547, -594351, -315 
1721132118320.00, -6941, -594663, -344 
1721132118342.00, -2915, -594824, -371 
1721132118362.00, -524, -594891, -364 
1721132118384.00, 78, -594905, -305 
1721132118405.00, 877, -594904, -256 
1721132118428.00, 1566, -594887, -162 
1721132118449.00, 1880, -594850, -49 
1721132118471.00, 2056, -594804, 28 
1721132118492.00, 3995, -594754, 99 
1721132118514.00, 9336, -594653, 213 
1721132118535.00, 19256, -594439, 442 
1721132118557.00, 30917, -594027, 518 
1721132118579.00, 38022, -593357, 662 
1721132118600.00, 42306, -592536, 771 
1721132118622.00, 43899, -591629, 821 
1721132118644.00, 43708, -590670, 892 
1721132118665.00, 43559, -589717, 990 
1721132118687.00, 43721, -588773, 1030 
1721132118708.00, 43735, -587819, 1049 
1721132118731.00, 43696, -586860, 1102 
1721132118751.00, 43585, -585911, 1116 
1721132118774.00, 43781, -584963, 1118 
1721132118796.00, 43753, -584010, 1135 
1721132118817.00, 43583, -583054, 1154 
1721132118839.00, 43723, -582112, 1154 
1721132118861.00, 43656, -581157, 1152 
1721132118883.00, 43714, -580199, 1152 
1721132118904.00, 43741, -579252, 1141 
1721132118926.00, 43668, -578304, 1131 
1721132118948.00, 43484, -577352, 1122 
1721132118970.00, 43633, -576404, 1144 
1721132118991.00, 43988, -575460, 1134 
1721132119013.00, 43809, -574506, 1138 
1721132119035.00, 43511, -573549, 1149 
1721132119056.00, 43853, -572600, 1162 
1721132119078.00, 43688, -571646, 1191 
1721132119099.00, 43827, -570692, 1205 
1721132119122.00, 43772, -569746, 1214 
1721132119143.00, 43749, -568800, 1208 
1721132119165.00, 43644, -567846, 1233 
1721132119187.00, 43635, -566890, 1237 
1721132119208.00, 43669, -565946, 1255 
1721132119229.00, 43544, -564991, 1273 
1721132119252.00, 43776, -564036, 1269 
1721132119277.00, 43668, -563088, 1274 
1721132119295.00, 43787, -562145, 1270 
1721132119317.00, 43606, -561190, 1253 
1721132119338.00, 43486, -560236, 1256 
1721132119360.00, 43798, -559295, 1279 
1721132119387.00, 43967, -558343, 1248 
1721132119404.00, 43597, -557390, 1260 
1721132119426.00, 43515, -556443, 1265 
1721132119447.00, 43728, -555496, 1232 
1721132119469.00, 43845, -554545, 1242 
1721132119496.00, 43777, -553591, 1247 
1721132119512.00, 43603, -552652, 1240 
1721132119534.00, 43542, -551698, 1239 
1721132119556.00, 43787, -550742, 1283 
1721132119578.00, 43572, -549794, 1293 
1721132119599.00, 43637, -548846, 1301 
1721132119621.00, 43836, -547887, 1327 
1721132119642.00, 43734, -546935, 1313 
1721132119665.00, 43755, -545993, 1330 
1721132119686.00, 43655, -545038, 1326 
1721132119708.00, 43365, -544091, 1306 
1721132119730.00, 43780, -543147, 1299 
1721132119751.00, 43951, -542200, 1287 
1721132119773.00, 43631, -541241, 1292 
1721132119795.00, 43508, -540289, 1291 
1721132119817.00, 43598, -539349, 1264 
1721132119838.00, 43785, -538397, 1230 
1721132119860.00, 43711, -537445, 1237 
1721132119882.00, 43611, -536508, 1198 
1721132119903.00, 43546, -535553, 1205 
1721132119929.00, 43898, -534599, 1169 
1721132119947.00, 43559, -533650, 1167 
1721132119968.00, 43740, -532703, 1160 
1721132119990.00, 43572, -531749, 1119 
1721132120012.00, 43924, -530797, 1127 
1721132120038.00, 43723, -529856, 1112 
1721132120056.00, 43604, -528902, 1135 
1721132120077.00, 43607, -527948, 1143 
1721132120099.00, 43770, -527000, 1186 
1721132120121.00, 43754, -526054, 1200 
1721132120143.00, 43713, -525097, 1158 
1721132120165.00, 43584, -524148, 1140 
1721132120186.00, 43553, -523204, 1139 
1721132120208.00, 43670, -522252, 1115 
1721132120229.00, 43745, -521299, 1087 
1721132120251.00, 43701, -520351, 1114 
1721132120273.00, 43547, -519411, 1095 
1721132120295.00, 43709, -518453, 1082 
1721132120316.00, 43757, -517502, 1107 
1721132120338.00, 43752, -516558, 1118 
1721132120360.00, 43396, -515596, 1118 
1721132120381.00, 43728, -514643, 1114 
1721132120403.00, 43853, -513698, 1130 
1721132120425.00, 43702, -512748, 1104 
1721132120446.00, 43465, -511798, 1102 
1721132120476.00, 43577, -510848, 1103 
1721132120490.00, 43905, -509906, 1111 
1721132120511.00, 43760, -508950, 1088 
1721132120533.00, 43650, -507996, 1086 
1721132120555.00, 43508, -507051, 1109 
1721132120579.00, 43675, -506098, 1089 
1721132120599.00, 43773, -505147, 1096 
1721132120620.00, 43842, -504196, 1101 
1721132120642.00, 43753, -503253, 1129 
1721132120664.00, 43527, -502297, 1100 
1721132120688.00, 43930, -501344, 1096 
1721132120707.00, 43632, -500397, 1109 
1721132120729.00, 43632, -499444, 1094 
1721132120751.00, 43664, -498490, 1117 
1721132120772.00, 43790, -497543, 1112 
1721132120798.00, 43770, -496599, 1101 
1721132120816.00, 43550, -495642, 1117 
1721132120837.00, 43429, -494693, 1103 
1721132120859.00, 43533, -493753, 1103 
1721132120881.00, 43963, -492795, 1093 
1721132120907.00, 43663, -491843, 1097 
1721132120925.00, 43677, -490890, 1102 
1721132120946.00, 43556, -489939, 1128 
1721132120968.00, 43637, -488990, 1131 
1721132120990.00, 43922, -488038, 1156 
1721132121013.00, 43784, -487093, 1186 
1721132121033.00, 43563, -486139, 1178 
1721132121055.00, 43695, -485186, 1184 
1721132121077.00, 43657, -484241, 1198 
1721132121098.00, 43661, -483287, 1201 
1721132121119.00, 43699, -482331, 1196 
1721132121141.00, 43687, -481380, 1208 
1721132121164.00, 43749, -480441, 1208 
1721132121186.00, 43728, -479483, 1233 
1721132121207.00, 43576, -478528, 1260 
1721132121230.00, 43413, -477585, 1280 
1721132121251.00, 43813, -476632, 1301 
1721132121272.00, 43788, -475681, 1299 
1721132121294.00, 43617, -474731, 1295 
1721132121315.00, 43485, -473785, 1294 
1721132121339.00, 43601, -472833, 1296 
1721132121358.00, 43653, -471884, 1303 
1721132121380.00, 43768, -470944, 1306 
1721132121402.00, 43562, -469987, 1298 
1721132121424.00, 43738, -469036, 1307 
1721132121448.00, 43640, -468086, 1320 
1721132121467.00, 43536, -467137, 1329 
1721132121490.00, 43517, -466182, 1334 
1721132121511.00, 43858, -465231, 1329 
1721132121533.00, 43656, -464291, 1325 
1721132121556.00, 43596, -463332, 1346 
1721132121577.00, 43373, -462380, 1331 
1721132121598.00, 43708, -461438, 1331 
1721132121620.00, 43719, -460496, 1344 
1721132121641.00, 43699, -459540, 1324 
1721132121663.00, 43550, -458585, 1342 
1721132121686.00, 43627, -457645, 1317 
1721132121706.00, 43504, -456690, 1305 
1721132121728.00, 43589, -455741, 1289 
1721132121750.00, 43580, -454798, 1296 
1721132121772.00, 43813, -453852, 1287 
1721132121794.00, 43698, -452900, 1266 
1721132121814.00, 43655, -451943, 1275 
1721132121837.00, 43479, -451000, 1278 
1721132121859.00, 43517, -450042, 1270 
1721132121880.00, 43728, -449093, 1242 
1721132121902.00, 43792, -448147, 1253 
1721132121924.00, 43593, -447202, 1232 
1721132121945.00, 43716, -446248, 1222 
1721132121967.00, 43756, -445304, 1214 
1721132121989.00, 43648, -444359, 1198 
1721132122011.00, 43747, -443402, 1207 
1721132122033.00, 43861, -442453, 1204 
1721132122054.00, 43675, -441503, 1212 
1721132122076.00, 43665, -440552, 1205 
1721132122097.00, 43560, -439601, 1204 
1721132122119.00, 43645, -438652, 1176 
1721132122141.00, 43896, -437710, 1147 
1721132122165.00, 43643, -436753, 1106 
1721132122185.00, 43524, -435804, 1119 
1721132122206.00, 43528, -434861, 1104 
1721132122227.00, 43598, -433905, 1108 
1721132122249.00, 43696, -432957, 1095 
1721132122271.00, 43738, -432008, 1092 
1721132122293.00, 24774, -431062, 1093 
1721132122314.00, 13743, -430495, 1094 
1721132122336.00, 6878, -430185, 1094 
1721132122358.00, 2914, -430027, 1120 
1721132122380.00, 465, -429962, 1107 
1721132122401.00, -85, -429951, 1028 
1721132122422.00, -907, -429956, 902 
1721132122444.00, -1610, -429973, 767 
1721132122465.00, -2092, -430010, 634 
1721132122487.00, -2351, -430062, 491 
1721132122508.00, -2475, -430117, 357 
1721132122530.00, -2456, -430173, 262 
1721132122551.00, -2416, -430234, 168 
1721132122572.00, -2410, -430295, 66 
1721132122594.00, -2359, -430360, -18 
1721132122615.00, -3254, -430417, -100 
1721132122637.00, -8708, -430493, -168 
1721132122663.00, -16324, -430684, -256 
1721132122680.00, -25810, -431033, -319 
1721132122702.00, -35232, -431583, -334 
1721132122724.00, -40335, -432338, -471 
1721132122745.00, -43371, -433192, -402 
1721132122767.00, -43770, -434137, -429 
1721132122789.00, -43576, -435088, -419 
1721132122810.00, -43581, -436025, -411 
1721132122831.00, -43723, -436974, -411 
1721132122853.00, -43792, -437928, -406 
1721132122875.00, -43449, -438866, -397 
1721132122897.00, -43798, -439809, -380 
1721132122918.00, -43667, -440759, -403 
1721132122940.00, -43447, -441711, -405 
1721132122961.00, -43683, -442646, -397 
1721132122984.00, -43761, -443596, -400 
1721132123005.00, -43493, -444555, -412 
1721132123026.00, -43642, -445496, -421 
1721132123048.00, -43679, -446433, -408 
1721132123069.00, -43592, -447384, -410 
1721132123093.00, -43582, -448328, -404 
1721132123113.00, -43685, -449260, -392 
1721132123135.00, -43403, -450210, -388 
1721132123156.00, -43496, -451168, -380 
1721132123178.00, -43785, -452103, -376 
1721132123199.00, -43580, -453049, -376 
1721132123221.00, -43690, -454002, -394 
1721132123243.00, -43862, -454944, -399 
1721132123264.00, -43616, -455883, -397 
1721132123286.00, -43485, -456832, -405 
1721132123308.00, -43566, -457787, -395 
1721132123329.00, -43573, -458721, -398 
1721132123353.00, -43652, -459666, -390 
1721132123373.00, -43857, -460621, -393 
1721132123394.00, -43538, -461568, -397 
1721132123415.00, -43605, -462499, -394 
1721132123438.00, -43699, -463448, -403 
1721132123459.00, -43517, -464405, -406 
1721132123481.00, -43563, -465337, -404 
1721132123502.00, -43718, -466285, -403 
1721132123524.00, -43605, -467242, -416 
1721132123545.00, -43538, -468187, -418 
1721132123567.00, -43652, -469125, -404 
1721132123589.00, -43676, -470076, -408 
1721132123611.00, -43648, -471028, -411 
1721132123632.00, -43770, -471962, -405 
1721132123653.00, -43752, -472908, -403 
1721132123675.00, -43403, -473863, -406 
1721132123697.00, -43540, -474801, -402 
1721132123718.00, -43640, -475737, -378 
1721132123740.00, -43638, -476692, -387 
1721132123761.00, -43652, -477647, -383 
1721132123784.00, -43706, -478579, -383 
1721132123805.00, -43672, -479530, -390 
1721132123827.00, -43613, -480481, -394 
1721132123849.00, -43705, -481417, -395 
1721132123870.00, -43632, -482362, -385 
1721132123891.00, -43626, -483318, -394 
1721132123913.00, -43751, -484267, -393 
1721132123935.00, -43773, -485207, -389 
1721132123957.00, -43460, -486155, -394 
1721132123979.00, -43626, -487109, -388 
1721132124000.00, -43664, -488044, -390 
1721132124022.00, -43867, -488984, -374 
1721132124043.00, -43697, -489938, -380 
1721132124065.00, -43765, -490889, -380 
1721132124086.00, -43465, -491827, -373 
1721132124108.00, -43701, -492779, -381 
1721132124130.00, -43758, -493733, -379 
1721132124151.00, -43580, -494669, -378 
1721132124173.00, -43592, -495614, -375 
1721132124195.00, -43626, -496565, -383 
1721132124216.00, -43392, -497509, -383 
1721132124238.00, -43486, -498442, -371 
1721132124260.00, -43731, -499396, -384 
1721132124281.00, -43673, -500349, -379 
1721132124303.00, -43631, -501285, -381 
1721132124324.00, -43723, -502232, -386 
1721132124346.00, -43678, -503189, -392 
1721132124368.00, -43617, -504136, -394 
1721132124390.00, -43842, -505070, -383 
1721132124411.00, -43710, -506023, -394 
1721132124432.00, -43538, -506976, -397 
1721132124454.00, -43711, -507910, -393 
1721132124476.00, -43776, -508857, -392 
1721132124498.00, -43621, -509815, -391 
1721132124521.00, -43721, -510759, -399 
1721132124540.00, -43699, -511697, -391 
1721132124563.00, -43824, -512650, -398 
1721132124584.00, -43551, -513598, -404 
1721132124605.00, -43584, -514531, -396 
1721132124627.00, -43510, -515482, -401 
1721132124649.00, -43598, -516441, -409 
1721132124671.00, -43720, -517381, -413 
1721132124693.00, -43773, -518326, -404 
1721132124714.00, -43482, -519278, -412 
1721132124735.00, -43603, -520223, -408 
1721132124757.00, -43750, -521156, -403 
1721132124779.00, -43542, -522106, -405 
1721132124801.00, -43667, -523064, -402 
1721132124822.00, -43761, -523995, -403 
1721132124844.00, -43513, -524943, -400 
1721132124865.00, -43680, -525900, -400 
1721132124887.00, -43832, -526842, -399 
1721132124909.00, -43535, -527778, -397 
1721132124931.00, -43676, -528730, -405 
1721132124954.00, -43749, -529681, -410 
1721132124973.00, -43578, -530614, -404 
1721132124995.00, -43632, -531562, -392 
1721132125017.00, -43770, -532517, -401 
1721132125039.00, -43676, -533463, -407 
1721132125060.00, -43859, -534404, -397 
1721132125081.00, -43718, -535357, -399 
1721132125103.00, -43622, -536310, -398 
1721132125125.00, -43610, -537244, -395 
1721132125147.00, -43776, -538191, -397 
1721132125169.00, -43606, -539144, -402 
1721132125190.00, -43492, -540086, -403 
1721132125212.00, -43641, -541029, -395 
1721132125234.00, -43574, -541980, -401 
1721132125255.00, -43505, -542931, -404 
1721132125277.00, -43666, -543867, -404 
1721132125298.00, -43699, -544809, -400 
1721132125320.00, -43621, -545763, -418 
1721132125342.00, -43689, -546701, -422 
1721132125363.00, -43607, -547643, -406 
1721132125385.00, -43646, -548600, -418 
1721132125407.00, -43673, -549550, -427 
1721132125428.00, -43691, -550490, -411 
1721132125450.00, -43553, -551434, -404 
1721132125471.00, -43700, -552387, -404 
1721132125493.00, -43749, -553322, -404 
1721132125514.00, -43733, -554267, -405 
1721132125537.00, -43513, -555219, -401 
1721132125557.00, -43826, -556169, -394 
1721132125579.00, -43636, -557105, -391 
1721132125601.00, -43455, -558051, -395 
1721132125623.00, -43539, -559005, -382 
1721132125645.00, -43653, -559940, -367 
1721132125666.00, -43657, -560883, -356 
1721132125688.00, -43821, -561837, -366 
1721132125709.00, -43606, -562782, -372 
1721132125731.00, -43586, -563716, -359 
1721132125753.00, -43734, -564666, -347 
1721132125774.00, -43600, -565622, -365 
1721132125796.00, -43453, -566560, -368 
1721132125817.00, -43781, -567504, -354 
1721132125839.00, -43706, -568455, -348 
1721132125861.00, -43536, -569400, -344 
1721132125883.00, -43608, -570339, -346 
1721132125904.00, -43758, -571282, -344 
1721132125926.00, -43606, -572231, -363 
1721132125947.00, -43773, -573178, -378 
1721132125969.00, -43754, -574126, -379 
1721132125991.00, -43557, -575077, -373 
1721132126012.00, -43678, -576020, -370 
1721132126036.00, -43771, -576959, -372 
1721132126056.00, -43661, -577906, -372 
1721132126077.00, -43687, -578851, -355 
1721132126099.00, -43783, -579787, -341 
1721132126121.00, -43613, -580738, -341 
1721132126142.00, -43558, -581693, -345 
1721132126164.00, -43694, -582637, -332 
1721132126185.00, -43754, -583578, -337 
1721132126207.00, -43661, -584529, -352 
1721132126229.00, -43731, -585482, -393 
1721132126250.00, -43737, -586419, -413 
1721132126271.00, -43621, -587370, -415 
1721132126294.00, -43753, -588317, -411 
1721132126315.00, -43781, -589256, -378 
1721132126337.00, -43729, -590200, -357 
