1718880110397.00, 88937, -565866, 609 
1718880110415.00, 89350, -563927, 609 
1718880110435.00, 89554, -562004, 616 
1718880110456.00, 89966, -560053, 620 
1718880110478.00, 90378, -558108, 604 
1718880110503.00, 89751, -556158, 610 
1718880110522.00, 89613, -554209, 611 
1718880110543.00, 89639, -552268, 611 
1718880110565.00, 89584, -550326, 619 
1718880110587.00, 89856, -548381, 613 
1718880110608.00, 89570, -546434, 624 
1718880110629.00, 90251, -544489, 606 
1718880110652.00, 89467, -542543, 617 
1718880110673.00, 89491, -540596, 634 
1718880110694.00, 90582, -538655, 644 
1718880110716.00, 91939, -536699, 664 
1718880110738.00, 93894, -534702, 651 
1718880110759.00, 94270, -532667, 663 
1718880110781.00, 95063, -530628, 666 
1718880110803.00, 95622, -528561, 657 
1718880110824.00, 95306, -526496, 644 
1718880110846.00, 94397, -524424, 617 
1718880110868.00, 92204, -522387, 594 
1718880110890.00, 89553, -520385, 607 
1718880110911.00, 88691, -518448, 596 
1718880110932.00, 87503, -516525, 599 
1718880110954.00, 86879, -514626, 597 
1718880110976.00, 86495, -512749, 600 
1718880110998.00, 86174, -510873, 603 
1718880111019.00, 86281, -509002, 610 
1718880111040.00, 86823, -507134, 625 
1718880111063.00, 88070, -505246, 622 
1718880111084.00, 88384, -503348, 629 
1718880111106.00, 89243, -501426, 624 
1718880111127.00, 89352, -499490, 616 
1718880111149.00, 88952, -497556, 611 
1718880111171.00, 88248, -495631, 609 
1718880111192.00, 87655, -493727, 614 
1718880111213.00, 87560, -491817, 605 
1718880111236.00, 86992, -489920, 602 
1718880111257.00, 86305, -488033, 606 
1718880111279.00, 86442, -486159, 606 
1718880111301.00, 86382, -484286, 615 
1718880111321.00, 86866, -482409, 607 
1718880111343.00, 86673, -480533, 623 
1718880111365.00, 87576, -478648, 626 
1718880111387.00, 88179, -476753, 640 
1718880111409.00, 89421, -474836, 641 
1718880111430.00, 90195, -472903, 633 
1718880111452.00, 90100, -470951, 636 
1718880111474.00, 90303, -468996, 627 
1718880111495.00, 89741, -467042, 617 
1718880111517.00, 88884, -465091, 605 
1718880111539.00, 87429, -463167, 606 
1718880111560.00, 86871, -461271, 596 
1718880111581.00, 85845, -459392, 578 
1718880111603.00, 84151, -457535, 576 
1718880111625.00, 83052, -455711, 563 
1718880111646.00, 81470, -453916, 557 
1718880111668.00, 80422, -452145, 534 
1718880111690.00, 78217, -450409, 533 
1718880111711.00, 76816, -448714, 522 
1718880111733.00, 75399, -447052, 519 
1718880111755.00, 74366, -445417, 514 
1718880111777.00, 73437, -443809, 510 
1718880111797.00, 72707, -442218, 514 
1718880111820.00, 72410, -440649, 509 
1718880111841.00, 72033, -439078, 505 
1718880111862.00, 71522, -437519, 503 
1718880111885.00, 71015, -435968, 512 
1718880111906.00, 71194, -434428, 517 
1718880111930.00, 71672, -432881, 519 
1718880111950.00, 72155, -431333, 512 
1718880111971.00, 41330, -429780, 501 
1718880111993.00, 22788, -428871, 520 
1718880112014.00, 11520, -428365, 543 
1718880112037.00, 5068, -428099, 575 
1718880112057.00, 1211, -427983, 574 
1718880112078.00, -142, -427953, 549 
1718880112099.00, -1485, -427956, 532 
1718880112122.00, -2599, -427983, 487 
1718880112151.00, -3193, -428038, 429 
1718880112165.00, -3519, -428110, 366 
1718880112186.00, -3809, -428188, 305 
1718880112207.00, -3667, -428271, 234 
1718880112229.00, -3582, -428356, 160 
1718880112254.00, -3507, -428431, 96 
1718880112272.00, -3422, -428512, 35 
1718880112293.00, -3328, -428592, -17 
1718880112314.00, -4148, -428671, -66 
1718880112336.00, -7578, -428765, -102 
1718880112363.00, -11979, -428930, -137 
1718880112379.00, -16602, -429185, -168 
1718880112401.00, -21140, -429536, -200 
1718880112423.00, -25728, -429989, -229 
1718880112444.00, -30177, -430542, -244 
1718880112466.00, -33585, -431193, -268 
1718880112488.00, -37180, -431921, -291 
1718880112509.00, -40551, -432719, -315 
1718880112530.00, -43934, -433593, -331 
1718880112553.00, -46890, -434545, -333 
1718880112574.00, -48632, -435563, -344 
1718880112596.00, -50262, -436609, -349 
1718880112617.00, -51591, -437704, -359 
1718880112639.00, -52953, -438823, -368 
1718880112661.00, -54094, -439960, -373 
1718880112682.00, -55209, -441141, -387 
1718880112704.00, -56555, -442335, -402 
1718880112726.00, -58293, -443559, -400 
1718880112747.00, -59116, -444831, -407 
1718880112769.00, -59891, -446104, -420 
1718880112791.00, -61204, -447400, -423 
1718880112812.00, -62164, -448723, -426 
1718880112834.00, -62735, -450070, -430 
1718880112855.00, -63448, -451444, -440 
1718880112877.00, -64247, -452810, -442 
1718880112898.00, -64765, -454205, -437 
1718880112925.00, -64839, -455603, -440 
1718880112942.00, -65128, -457000, -440 
1718880112963.00, -65133, -458422, -452 
1718880112985.00, -65715, -459832, -454 
1718880113007.00, -66298, -461261, -461 
1718880113028.00, -67325, -462690, -462 
1718880113050.00, -67763, -464146, -471 
1718880113072.00, -68265, -465604, -491 
1718880113094.00, -69826, -467094, -486 
1718880113114.00, -70452, -468610, -486 
1718880113136.00, -70773, -470136, -480 
1718880113158.00, -70671, -471670, -495 
1718880113180.00, -71494, -473190, -494 
1718880113202.00, -71930, -474746, -503 
1718880113223.00, -72692, -476302, -487 
1718880113245.00, -72075, -477878, -506 
1718880113267.00, -72900, -479436, -506 
1718880113287.00, -73122, -481014, -532 
1718880113310.00, -74809, -482595, -547 
1718880113331.00, -76711, -484232, -560 
1718880113353.00, -78645, -485888, -568 
1718880113375.00, -80257, -487595, -589 
1718880113396.00, -82406, -489326, -560 
1718880113417.00, -81907, -491118, -555 
1718880113439.00, -81302, -492895, -533 
1718880113464.00, -79552, -494653, -547 
1718880113483.00, -79452, -496380, -534 
1718880113505.00, -78660, -498088, -536 
1718880113526.00, -78219, -499802, -536 
1718880113548.00, -77841, -501495, -530 
1718880113571.00, -77314, -503188, -512 
1718880113590.00, -75775, -504847, -519 
1718880113613.00, -75177, -506493, -508 
1718880113634.00, -74221, -508122, -484 
1718880113656.00, -72218, -509734, -476 
1718880113678.00, -70559, -511293, -471 
1718880113699.00, -69295, -512819, -464 
1718880113721.00, -67940, -514309, -464 
1718880113742.00, -67223, -515792, -458 
1718880113764.00, -66391, -517255, -465 
1718880113788.00, -66296, -518692, -464 
1718880113807.00, -66196, -520133, -474 
1718880113830.00, -66632, -521556, -456 
1718880113851.00, -66001, -523009, -471 
1718880113873.00, -66489, -524435, -475 
1718880113894.00, -67182, -525883, -482 
1718880113915.00, -67739, -527330, -476 
1718880113937.00, -67585, -528797, -480 
1718880113959.00, -67754, -530261, -494 
1718880113981.00, -68667, -531726, -492 
1718880114004.00, -69178, -533229, -502 
1718880114024.00, -70268, -534727, -493 
1718880114045.00, -70166, -536255, -497 
1718880114067.00, -70367, -537763, -481 
1718880114089.00, -69485, -539286, -480 
1718880114113.00, -68942, -540792, -475 
1718880114132.00, -68167, -542293, -471 
1718880114154.00, -67558, -543766, -472 
1718880114175.00, -67220, -545228, -473 
1718880114197.00, -67086, -546681, -477 
1718880114220.00, -67232, -548137, -458 
1718880114240.00, -66110, -549604, -465 
1718880114262.00, -65968, -551027, -440 
1718880114284.00, -64308, -552463, -422 
1718880114305.00, -62177, -553846, -381 
1718880114328.00, -58604, -555193, -375 
1718880114349.00, -55865, -556462, -369 
1718880114370.00, -54170, -557671, -377 
1718880114392.00, -53411, -558850, -400 
1718880114414.00, -54341, -560008, -422 
1718880114434.00, -56270, -561185, -410 
1718880114456.00, -56779, -562410, -422 
1718880114479.00, -57672, -563631, -422 
1718880114500.00, -58431, -564886, -410 
1718880114521.00, -58135, -566155, -401 
1718880114543.00, -57443, -567411, -406 
1718880114564.00, -57163, -568655, -402 
1718880114586.00, -56747, -569888, -387 
1718880114608.00, -55569, -571114, -389 
1718880114630.00, -55107, -572325, -392 
1718880114652.00, -55073, -573513, -385 
1718880114673.00, -54512, -574714, -395 
1718880114694.00, -54737, -575899, -402 
1718880114716.00, -55542, -577078, -400 
1718880114738.00, -55704, -578278, -407 
1718880114760.00, -56328, -579481, -407 
1718880114781.00, -56626, -580697, -393 
1718880114803.00, -56088, -581934, -410 
1718880114825.00, -56481, -583145, -416 
1718880114846.00, -57359, -584373, -411 
1718880114868.00, -57517, -585612, -411 
1718880114889.00, -57623, -586852, -429 
1718880114911.00, -58668, -588100, -418 
1718880114933.00, -58690, -589369, -391 
1718880114954.00, -57094, -590640, -376 
1718880114976.00, -55026, -591877, -364 
1718880114997.00, -53076, -593067, -321 
1718880115019.00, -29972, -594213, -287 
1718880115041.00, -16044, -594891, -283 
1718880115062.00, -7822, -595265, -288 
1718880115084.00, -3177, -595444, -257 
1718880115105.00, -382, -595520, -271 
1718880115126.00, 540, -595533, -263 
1718880115149.00, 1531, -595527, -234 
1718880115170.00, 2183, -595497, -204 
1718880115192.00, 2633, -595451, -159 
1718880115213.00, 2833, -595392, -95 
1718880115235.00, 2908, -595327, -39 
1718880115256.00, 2852, -595261, 13 
1718880115278.00, 3684, -595195, 66 
1718880115300.00, 7280, -595115, 120 
1718880115321.00, 12844, -594953, 183 
1718880115342.00, 19727, -594676, 227 
1718880115365.00, 26513, -594253, 277 
1718880115387.00, 33706, -593682, 326 
1718880115408.00, 40933, -592963, 371 
1718880115429.00, 47503, -592096, 403 
1718880115451.00, 53325, -591063, 440 
1718880115473.00, 58880, -589906, 473 
1718880115493.00, 64277, -588635, 486 
1718880115515.00, 68030, -587234, 505 
1718880115538.00, 71411, -585764, 516 
1718880115559.00, 74032, -584211, 522 
1718880115580.00, 75845, -582608, 548 
1718880115602.00, 78443, -580956, 562 
1718880115624.00, 80784, -579259, 576 
1718880115646.00, 83085, -577504, 586 
1718880115667.00, 84841, -575714, 615 
1718880115689.00, 87589, -573863, 618 
1718880115711.00, 89488, -571966, 635 
1718880115732.00, 91241, -570028, 637 
1718880115754.00, 92687, -568048, 625 
1718880115775.00, 92876, -566041, 659 
1718880115796.00, 94698, -564028, 673 
1718880115819.00, 96607, -561977, 686 
1718880115840.00, 98557, -559880, 688 
1718880115865.00, 99722, -557745, 700 
1718880115883.00, 100978, -555590, 717 
1718880115905.00, 102771, -553385, 705 
1718880115927.00, 103071, -551153, 680 
1718880115949.00, 101706, -548904, 691 
1718880115974.00, 101309, -546692, 691 
1718880115992.00, 101214, -544478, 675 
1718880116014.00, 100166, -542285, 670 
1718880116036.00, 99058, -540105, 684 
1718880116058.00, 99325, -537951, 691 
1718880116080.00, 99862, -535806, 679 
1718880116101.00, 99271, -533640, 661 
1718880116122.00, 97915, -531479, 658 
1718880116144.00, 96883, -529365, 681 
1718880116166.00, 97649, -527257, 677 
1718880116187.00, 97897, -525145, 649 
1718880116209.00, 96422, -523037, 637 
1718880116230.00, 94615, -520937, 631 
1718880116252.00, 93059, -518895, 634 
1718880116273.00, 92461, -516876, 623 
1718880116295.00, 91316, -514868, 612 
1718880116316.00, 89965, -512891, 613 
1718880116338.00, 89024, -510941, 616 
1718880116360.00, 88742, -509012, 597 
1718880116381.00, 87503, -507090, 602 
1718880116404.00, 86956, -505188, 592 
1718880116425.00, 85924, -503304, 603 
1718880116447.00, 86185, -501434, 588 
1718880116469.00, 85210, -499571, 584 
1718880116490.00, 84511, -497723, 566 
1718880116511.00, 82990, -495893, 550 
1718880116533.00, 81197, -494100, 542 
1718880116555.00, 79622, -492340, 535 
1718880116577.00, 78166, -490619, 543 
1718880116598.00, 77584, -488920, 558 
1718880116620.00, 78270, -487244, 575 
1718880116642.00, 79781, -485543, 572 
1718880116663.00, 80515, -483818, 578 
1718880116685.00, 81184, -482067, 578 
1718880116706.00, 81663, -480311, 578 
1718880116728.00, 81858, -478537, 576 
1718880116750.00, 81714, -476769, 559 
1718880116771.00, 80550, -474992, 544 
1718880116793.00, 78993, -473250, 526 
1718880116814.00, 77192, -471536, 524 
1718880116836.00, 75722, -469863, 512 
1718880116857.00, 74324, -468224, 500 
1718880116880.00, 72615, -466608, 484 
1718880116901.00, 70911, -465037, 483 
1718880116923.00, 69615, -463499, 486 
1718880116945.00, 69040, -461992, 494 
1718880116966.00, 69112, -460499, 503 
1718880116988.00, 69908, -458998, 508 
1718880117009.00, 70740, -457490, 508 
1718880117031.00, 71104, -455958, 510 
1718880117053.00, 71379, -454423, 513 
1718880117074.00, 71687, -452874, 514 
1718880117096.00, 71987, -451315, 513 
1718880117117.00, 72143, -449756, 496 
1718880117139.00, 71059, -448197, 489 
1718880117161.00, 70040, -446655, 473 
1718880117182.00, 68554, -445136, 470 
1718880117204.00, 67489, -443649, 455 
1718880117226.00, 65937, -442189, 445 
1718880117247.00, 64358, -440770, 432 
1718880117269.00, 62763, -439373, 426 
1718880117291.00, 61206, -438019, 425 
1718880117312.00, 60380, -436689, 426 
1718880117334.00, 60019, -435379, 430 
1718880117356.00, 59923, -434078, 425 
1718880117376.00, 59514, -432783, 426 
1718880117399.00, 59329, -431492, 430 
1718880117421.00, 33736, -430209, 438 
1718880117442.00, 18198, -429458, 426 
1718880117464.00, 9114, -429044, 474 
1718880117485.00, 3766, -428834, 513 
1718880117512.00, 610, -428747, 518 
1718880117528.00, -393, -428731, 505 
1718880117549.00, -1619, -428737, 463 
1718880117570.00, -2476, -428768, 412 
1718880117592.00, -2980, -428821, 358 
1718880117613.00, -3246, -428888, 308 
1718880117635.00, -3324, -428959, 250 
1718880117657.00, -3351, -429033, 193 
1718880117678.00, -3324, -429106, 147 
1718880117700.00, -3079, -429178, 108 
1718880117721.00, -3029, -429248, 71 
1718880117742.00, -2929, -429312, 41 
1718880117763.00, -2869, -429378, 9 
1718880117785.00, -2779, -429445, -25 
1718880117806.00, -4318, -429509, -51 
1718880117828.00, -6895, -429602, -72 
1718880117849.00, -9395, -429747, -101 
1718880117871.00, -12443, -429950, -131 
1718880117893.00, -16066, -430220, -156 
1718880117914.00, -19706, -430568, -169 
1718880117936.00, -22801, -430998, -199 
1718880117958.00, -26239, -431493, -220 
1718880117979.00, -29809, -432062, -230 
1718880118000.00, -32245, -432698, -252 
1718880118022.00, -34854, -433400, -285 
1718880118044.00, -38566, -434157, -300 
1718880118065.00, -41424, -434999, -318 
1718880118087.00, -44394, -435896, -343 
1718880118109.00, -47556, -436854, -361 
1718880118131.00, -50750, -437890, -367 
1718880118153.00, -52876, -438986, -374 
1718880118174.00, -54502, -440122, -388 
1718880118195.00, -55960, -441306, -400 
1718880118217.00, -57840, -442524, -417 
1718880118239.00, -59847, -443773, -437 
1718880118260.00, -62135, -445079, -457 
1718880118283.00, -64777, -446424, -487 
1718880118304.00, -68167, -447824, -488 
1718880118326.00, -70149, -449293, -486 
1718880118347.00, -71046, -450819, -492 
1718880118368.00, -71902, -452364, -511 
1718880118390.00, -73389, -453924, -509 
1718880118412.00, -74260, -455508, -497 
1718880118434.00, -73976, -457112, -493 
1718880118454.00, -73455, -458720, -493 
1718880118477.00, -73203, -460308, -487 
1718880118498.00, -72605, -461894, -489 
1718880118520.00, -72436, -463463, -479 
1718880118542.00, -71649, -465035, -485 
1718880118563.00, -71565, -466583, -488 
1718880118585.00, -71533, -468142, -491 
1718880118607.00, -71644, -469685, -486 
1718880118628.00, -71437, -471248, -506 
1718880118649.00, -72487, -472783, -523 
1718880118672.00, -73895, -474366, -537 
1718880118693.00, -75701, -475968, -531 
1718880118715.00, -76406, -477614, -541 
1718880118736.00, -77411, -479264, -544 
1718880118758.00, -78179, -480944, -542 
1718880118780.00, -78352, -482626, -528 
1718880118801.00, -77738, -484344, -530 
1718880118822.00, -77518, -486020, -521 
1718880118845.00, -76730, -487697, -521 
1718880118866.00, -76140, -489353, -499 
1718880118887.00, -74469, -491009, -502 
1718880118910.00, -73752, -492624, -479 
1718880118934.00, -71911, -494223, -476 
1718880118952.00, -70591, -495766, -462 
1718880118974.00, -68723, -497302, -452 
1718880118995.00, -67155, -498782, -438 
1718880119018.00, -65221, -500254, -445 
1718880119041.00, -64866, -501664, -456 
1718880119061.00, -65137, -503066, -451 
1718880119083.00, -64941, -504477, -468 
1718880119104.00, -65707, -505875, -462 
1718880119126.00, -65883, -507309, -460 
1718880119147.00, -65879, -508730, -446 
1718880119169.00, -64840, -510167, -441 
1718880119191.00, -64061, -511569, -433 
1718880119212.00, -63222, -512953, -423 
1718880119234.00, -61959, -514309, -411 
1718880119255.00, -60339, -515659, -399 
1718880119277.00, -58785, -516977, -410 
1718880119299.00, -58473, -518249, -406 
1718880119321.00, -58169, -519526, -413 
1718880119342.00, -58136, -520775, -428 
1718880119367.00, -59304, -522037, -431 
1718880119386.00, -60105, -523327, -424 
1718880119407.00, -60272, -524623, -425 
1718880119428.00, -60287, -525936, -432 
1718880119450.00, -60696, -527234, -419 
1718880119473.00, -60112, -528545, -397 
1718880119494.00, -58429, -529850, -401 
1718880119516.00, -57668, -531110, -391 
1718880119537.00, -56584, -532364, -377 
1718880119558.00, -55138, -533592, -361 
1718880119589.00, -53371, -534782, -368 
1718880119602.00, -52553, -535952, -382 
1718880119623.00, -52967, -537087, -381 
1718880119645.00, -53422, -538230, -389 
1718880119667.00, -53912, -539391, -409 
1718880119688.00, -55323, -540559, -411 
1718880119710.00, -56319, -541760, -392 
1718880119732.00, -55902, -542990, -397 
1718880119754.00, -55887, -544195, -398 
1718880119775.00, -55917, -545405, -403 
1718880119799.00, -56274, -546610, -387 
1718880119819.00, -55464, -547830, -387 
1718880119840.00, -55053, -549044, -390 
1718880119862.00, -54847, -550234, -381 
1718880119883.00, -54320, -551425, -372 
1718880119908.00, -53595, -552605, -382 
1718880119926.00, -53538, -553756, -379 
1718880119948.00, -53411, -554919, -375 
1718880119970.00, -53148, -556081, -392 
1718880119991.00, -53865, -557229, -392 
1718880120015.00, -54306, -558399, -389 
1718880120035.00, -54437, -559579, -394 
1718880120056.00, -54877, -560758, -391 
1718880120078.00, -54870, -561946, -380 
1718880120100.00, -54132, -563128, -370 
1718880120121.00, -53247, -564299, -375 
1718880120143.00, -52790, -565464, -371 
1718880120164.00, -52638, -566606, -361 
1718880120186.00, -51770, -567744, -351 
1718880120208.00, -50616, -568869, -361 
1718880120229.00, -50573, -569961, -345 
1718880120251.00, -49564, -571049, -332 
1718880120273.00, -48267, -572129, -349 
1718880120294.00, -48743, -573174, -358 
1718880120316.00, -49158, -574229, -357 
1718880120337.00, -49340, -575298, -373 
1718880120361.00, -50649, -576369, -372 
1718880120381.00, -51203, -577457, -359 
1718880120402.00, -51040, -578570, -372 
1718880120424.00, -51745, -579667, -375 
1718880120445.00, -52147, -580781, -360 
1718880120467.00, -51573, -581914, -368 
1718880120489.00, -51579, -583028, -367 
1718880120511.00, -51490, -584145, -353 
1718880120532.00, -50787, -585260, -354 
1718880120554.00, -50056, -586352, -359 
1718880120575.00, -50071, -587445, -351 
1718880120597.00, -49778, -588529, -357 
1718880120618.00, -49801, -589601, -352 
1718880120641.00, -49400, -590682, -349 
1718880120663.00, -49228, -591757, -346 
1718880120684.00, -48748, -592815, -321 
1718880120705.00, -27710, -593869, -310 
1718880120727.00, -15322, -594495, -300 
1718880120748.00, -7735, -594837, -301 
1718880120770.00, -3142, -595014, -288 
1718880120792.00, -418, -595090, -305 
1718880120813.00, 173, -595106, -311 
1718880120835.00, 1161, -595105, -307 
1718880120857.00, 1800, -595086, -300 
1718880120878.00, 2194, -595051, -289 
1718880120900.00, 2472, -595003, -273 
1718880120922.00, 2683, -594950, -251 
1718880120943.00, 2589, -594889, -230 
1718880120965.00, 2562, -594830, -203 
1718880120987.00, 2544, -594772, -188 
1718880121008.00, 2480, -594717, -172 
1718880121030.00, 2407, -594663, -151 
1718880121051.00, 2405, -594610, -134 
1718880121073.00, 2289, -594559, -122 
1718880121094.00, 2109, -594509, -113 
1718880121116.00, 2059, -594462, -100 
1718880121138.00, 2052, -594416, -88 
1718880121159.00, 2070, -594371, -80 
1718880121181.00, 1975, -594329, -68 
1718880121202.00, 1909, -594284, -54 
1718880121255.00, 1930, -594241, -44 
1718880121255.00, 1872, -594202, -37 
1718880121266.00, 1811, -594160, -29 
1718880121288.00, 0, -594119, -207 
1718880121309.00, 0, -594112, -200 
1718880121330.00, 0, -594112, -198 
1718880121352.00, 0, -594113, -199 
1718880121374.00, 44, -594111, -191 
1718880121394.00, -35, -594111, -188 
1718880121416.00, 0, -594111, -186 
1718880121437.00, 0, -594111, -184 
1718880121457.00, 0, -594111, -183 
1718880121479.00, 4, -594110, -181 
1718880121500.00, 0, -594110, -178 
1718880121521.00, 0, -594111, -176 
1718880121542.00, 0, -594110, -176 
1718880121564.00, 0, -594111, -174 
1718880121584.00, 0, -594111, -171 
1718880121605.00, 0, -594111, -169 
1718880121627.00, 0, -594110, -169 
1718880121648.00, -33, -594110, -173 
1718880121669.00, 0, -594111, -173 
1718880121690.00, -1, -594111, -171 
1718880121711.00, 1, -594111, -170 
1718880121733.00, 0, -594110, -170 
1718880121754.00, 0, -594110, -170 
1718880121775.00, 64, -594110, -169 
1718880121796.00, 0, -594110, -169 
1718880121817.00, 0, -594111, -168 
1718880121839.00, -71, -594110, -167 
1718880121860.00, 3, -594110, -166 
1718880121881.00, 1, -594111, -166 
1718880121902.00, -16, -594111, -166 
1718880121923.00, 0, -594111, -167 
1718880121945.00, 33, -594111, -165 
1718880121966.00, -20, -594110, -162 
1718880121987.00, -10, -594110, -159 
1718880122008.00, 0, -594110, -158 
1718880122029.00, 0, -594110, -154 
1718880122050.00, 0, -594109, -145 
1718880122071.00, -45, -594109, -147 
1718880122092.00, -2, -594110, -155 
1718880122113.00, 0, -594110, -165 
1718880122135.00, 0, -594110, -164 
1718880122155.00, -3, -594109, -153 
1718880122177.00, -1, -594110, -149 
1718880122198.00, 0, -594110, -149 
1718880122219.00, -1, -594110, -152 
1718880122241.00, 62, -594109, -155 
1718880122262.00, 37, -594110, -156 
1718880122283.00, 0, -594110, -157 
1718880122304.00, 0, -594110, -158 
1718880122325.00, 0, -594110, -158 
1718880122346.00, 0, -594109, -157 
1718880122368.00, 39, -594109, -157 
1718880122389.00, 30, -594110, -160 
1718880122410.00, 0, -594109, -160 
1718880122431.00, 28, -594109, -161 
1718880122452.00, 52, -594109, -159 
1718880122474.00, 14, -594110, -158 
1718880122495.00, 1, -594108, -158 
1718880122516.00, -1, -594110, -158 
1718880122537.00, 26, -594110, -160 
1718880122559.00, 0, -594110, -160 
1718880122580.00, 0, -594110, -161 
1718880122601.00, -10, -594110, -161 
1718880122623.00, 0, -594110, -161 
1718880122643.00, 0, -594110, -161 
1718880122664.00, -39, -594110, -161 
1718880122686.00, -13, -594109, -161 
1718880122707.00, 0, -594111, -160 
1718880122730.00, 0, -594110, -162 
1718880122749.00, -5, -594110, -163 
1718880122770.00, 0, -594110, -163 
1718880122791.00, 0, -594109, -163 
1718880122812.00, 0, -594110, -162 
1718880122834.00, -17, -594110, -162 
1718880122855.00, -55, -594110, -162 
1718880122876.00, -5, -594110, -163 
1718880122897.00, 11, -594110, -163 
1718880122918.00, 0, -594110, -162 
1718880122939.00, 0, -594109, -161 
1718880122960.00, -22, -594110, -161 
1718880122982.00, 0, -594110, -160 
1718880123003.00, 0, -594110, -160 
1718880123024.00, 0, -594110, -161 
1718880123045.00, 0, -594110, -161 
1718880123066.00, 0, -594111, -161 
1718880123087.00, -30, -594110, -161 
1718880123109.00, 0, -594110, -161 
1718880123141.00, 0, -594110, -160 
1718880123151.00, 0, -594110, -159 
1718880123171.00, 0, -594110, -159 
1718880123193.00, 43, -594110, -159 
1718880123214.00, 0, -594109, -159 
1718880123235.00, 0, -594110, -159 
1718880123257.00, 0, -594110, -158 
1718880123277.00, 0, -594110, -159 
1718880123299.00, 0, -594109, -161 
1718880123320.00, 33, -594110, -160 
1718880123341.00, 0, -594109, -160 
1718880123361.00, 0, -594110, -159 
1718880123383.00, -1, -594110, -160 
1718880123404.00, 0, -594109, -161 
1718880123425.00, 0, -594110, -161 
1718880123446.00, -25, -594109, -162 
1718880123468.00, 18, -594110, -162 
1718880123488.00, 0, -594110, -162 
1718880123510.00, 0, -594110, -163 
1718880123531.00, 0, -594110, -163 
1718880123552.00, -7, -594111, -164 
1718880123574.00, 4, -594109, -165 
1718880123595.00, 0, -594111, -165 
1718880123616.00, 0, -594110, -164 
1718880123637.00, 69, -594110, -163 
1718880123658.00, 11, -594110, -163 
1718880123679.00, 41, -594109, -163 
1718880123701.00, 0, -594110, -163 
1718880123722.00, 0, -594110, -163 
1718880123743.00, 0, -594109, -163 
1718880123764.00, 0, -594110, -162 
1718880123785.00, -3, -594110, -161 
1718880123806.00, 0, -594110, -160 
1718880123827.00, -2, -594110, -159 
1718880123849.00, 0, -594110, -159 
1718880123869.00, 0, -594110, -158 
1718880123890.00, 0, -594110, -159 
1718880123912.00, 0, -594110, -159 
1718880123933.00, 0, -594110, -159 
1718880123954.00, 0, -594110, -159 
1718880123975.00, 35, -594109, -160 
1718880123997.00, 0, -594110, -160 
1718880124018.00, 0, -594110, -159 
1718880124039.00, 9, -594110, -158 
1718880124059.00, 0, -594110, -157 
1718880124081.00, 0, -594110, -157 
1718880124102.00, 13, -594110, -157 
1718880124124.00, 0, -594110, -156 
1718880124144.00, 1, -594110, -157 
1718880124166.00, 0, -594110, -158 
1718880124187.00, 0, -594110, -157 
