1721290067723.00, 0, -592466, -125 
1721290067743.00, 0, -592467, -116 
1721290067764.00, 0, -592466, -114 
1721290067786.00, 0, -592466, -102 
1721290067813.00, 0, -592466, -113 
1721290067827.00, 0, -592467, -110 
1721290067849.00, 0, -592465, -114 
1721290067869.00, 0, -592466, -103 
1721290067891.00, 0, -592467, -114 
1721290067912.00, 0, -592466, -111 
1721290067934.00, 0, -592465, -114 
1721290067955.00, 0, -592466, -108 
1721290067975.00, 0, -592467, -104 
1721290067996.00, 0, -592465, -103 
1721290068018.00, 0, -592465, -97 
1721290068039.00, 0, -592466, -98 
1721290068059.00, 0, -592465, -81 
1721290068081.00, 0, -592466, -89 
1721290068102.00, 0, -592465, -88 
1721290068123.00, 0, -592465, -84 
1721290068143.00, 0, -592464, -71 
1721290068165.00, 0, -592464, -65 
1721290068186.00, 0, -592464, -66 
1721290068207.00, 0, -592464, -64 
1721290068229.00, 0, -592464, -65 
1721290068249.00, 0, -592463, -64 
1721290068270.00, 0, -592465, -64 
1721290068291.00, 0, -592464, -67 
1721290068312.00, 0, -592465, -65 
1721290068333.00, 0, -592464, -67 
1721290068354.00, 0, -592465, -63 
1721290068375.00, 0, -592464, -64 
1721290068397.00, 0, -592464, -66 
1721290068417.00, 0, -592464, -64 
1721290068438.00, 0, -592464, -70 
1721290068459.00, 0, -592464, -70 
1721290068481.00, 0, -592465, -71 
1721290068501.00, 0, -592465, -73 
1721290068522.00, 0, -592463, -72 
1721290068544.00, 0, -592464, -72 
1721290068564.00, 0, -592465, -71 
1721290068586.00, 0, -592464, -67 
1721290068606.00, 0, -592464, -66 
1721290068627.00, 0, -592464, -66 
1721290068648.00, 0, -592464, -65 
1721290068669.00, 0, -592464, -70 
1721290068690.00, 0, -592465, -74 
1721290068712.00, 0, -592464, -72 
1721290068732.00, 0, -592464, -68 
1721290068754.00, 0, -592464, -63 
1721290068775.00, 0, -592464, -64 
1721290068795.00, 0, -592465, -64 
1721290068817.00, 0, -592465, -63 
1721290068838.00, 0, -592464, -63 
1721290068859.00, 0, -592464, -65 
1721290068880.00, 0, -592465, -62 
1721290068901.00, 0, -592465, -65 
1721290068922.00, 0, -592465, -63 
1721290068943.00, 6, -592464, -64 
1721290068964.00, 0, -592464, -65 
1721290068985.00, 0, -592464, -63 
1721290069006.00, 0, -592463, -65 
1721290069026.00, 0, -592464, -64 
1721290069048.00, 0, -592465, -63 
1721290069069.00, 0, -592464, -65 
1721290069090.00, 0, -592464, -63 
1721290069111.00, 0, -592464, -64 
1721290069132.00, 0, -592464, -64 
1721290069153.00, 0, -592465, -64 
1721290069174.00, 0, -592464, -64 
1721290069195.00, 0, -592464, -63 
1721290069216.00, 0, -592464, -64 
1721290069238.00, 0, -592464, -63 
1721290069259.00, 0, -592465, -64 
1721290069280.00, 0, -592464, -64 
1721290069301.00, 0, -592465, -63 
1721290069321.00, 0, -592465, -64 
1721290069343.00, 0, -592464, -64 
1721290069364.00, 0, -592464, -64 
1721290069385.00, 0, -592465, -64 
1721290069406.00, 0, -592464, -64 
1721290069427.00, 0, -592464, -64 
1721290069448.00, 0, -592465, -64 
1721290069468.00, 0, -592464, -64 
1721290069490.00, 0, -592464, -64 
1721290069511.00, 0, -592464, -64 
