1718800882516.00, -58162, -578935, -632 
1718800882538.00, -58071, -580188, -589 
1718800882560.00, -58140, -581448, -535 
1718800882582.00, -58280, -582709, -498 
1718800882603.00, -58147, -583964, -484 
1718800882625.00, -58139, -585226, -461 
1718800882646.00, -58017, -586480, -438 
1718800882668.00, -58043, -587741, -426 
1718800882690.00, -58039, -588995, -397 
1718800882711.00, -56867, -590252, -379 
1718800882733.00, -55172, -591490, -377 
1718800882754.00, -54138, -592680, -338 
1718800882776.00, -51194, -593853, -327 
1718800882798.00, -29076, -594956, -344 
1718800882819.00, -15756, -595611, -334 
1718800882841.00, -8237, -595963, -329 
1718800882861.00, -3610, -596144, -352 
1718800882884.00, -697, -596222, -350 
1718800882905.00, 217, -596235, -309 
1718800882927.00, 1508, -596230, -234 
1718800882949.00, 2309, -596201, -98 
1718800882970.00, 2786, -596143, 9 
1718800882992.00, 3005, -596079, 106 
1718800883013.00, 9248, -595999, 222 
1718800883035.00, 20304, -595802, 269 
1718800883057.00, 29505, -595366, 445 
1718800883078.00, 43645, -594736, 433 
1718800883099.00, 52071, -593796, 469 
1718800883121.00, 56955, -592673, 500 
1718800883143.00, 58334, -591438, 516 
1718800883165.00, 58364, -590162, 596 
1718800883187.00, 58278, -588908, 607 
1718800883208.00, 58365, -587642, 622 
1718800883230.00, 58310, -586373, 653 
1718800883251.00, 58239, -585112, 682 
1718800883273.00, 58322, -583846, 736 
1718800883294.00, 58163, -582580, 758 
1718800883316.00, 58272, -581318, 770 
1718800883338.00, 58330, -580053, 810 
1718800883359.00, 58245, -578788, 887 
1718800883381.00, 58282, -577522, 892 
1718800883403.00, 58239, -576263, 927 
1718800883427.00, 58259, -575000, 951 
1718800883446.00, 58252, -573731, 963 
1718800883467.00, 58191, -572471, 972 
1718800883489.00, 58201, -571207, 987 
1718800883511.00, 58213, -569946, 1008 
1718800883533.00, 58004, -568680, 1016 
1718800883555.00, 58073, -567413, 1012 
1718800883576.00, 58189, -566146, 1025 
1718800883598.00, 58199, -564882, 1039 
1718800883619.00, 58372, -563607, 1061 
1718800883641.00, 58076, -562346, 1084 
1718800883662.00, 58277, -561071, 1088 
1718800883685.00, 58038, -559809, 1117 
1718800883707.00, 58163, -558541, 1137 
1718800883728.00, 58206, -557274, 1146 
1718800883750.00, 58153, -556013, 1149 
1718800883772.00, 58261, -554744, 1166 
1718800883794.00, 58422, -553470, 1182 
1718800883815.00, 58419, -552210, 1178 
1718800883837.00, 58074, -550940, 1160 
1718800883859.00, 58261, -549677, 1160 
1718800883880.00, 58217, -548410, 1167 
1718800883902.00, 58235, -547138, 1181 
1718800883924.00, 58132, -545875, 1169 
1718800883945.00, 58189, -544605, 1166 
1718800883967.00, 58297, -543341, 1166 
1718800883989.00, 58206, -542072, 1170 
1718800884011.00, 58365, -540805, 1170 
1718800884033.00, 58196, -539541, 1177 
1718800884054.00, 58292, -538269, 1207 
1718800884077.00, 58166, -537000, 1217 
1718800884098.00, 58136, -535736, 1230 
1718800884120.00, 58376, -534466, 1225 
1718800884141.00, 58182, -533200, 1235 
1718800884162.00, 58358, -531927, 1247 
1718800884185.00, 58211, -530667, 1235 
1718800884206.00, 58180, -529400, 1250 
1718800884228.00, 58175, -528130, 1240 
1718800884250.00, 58213, -526868, 1260 
1718800884272.00, 58298, -525599, 1245 
1718800884293.00, 58247, -524331, 1243 
1718800884315.00, 58460, -523068, 1226 
1718800884337.00, 58197, -521800, 1200 
1718800884358.00, 58232, -520532, 1206 
1718800884380.00, 58162, -519272, 1181 
1718800884403.00, 58161, -518002, 1178 
1718800884424.00, 58246, -516736, 1171 
1718800884445.00, 58302, -515469, 1158 
1718800884467.00, 58282, -514200, 1154 
1718800884489.00, 58164, -512939, 1130 
1718800884510.00, 58416, -511672, 1131 
1718800884532.00, 58181, -510409, 1125 
1718800884554.00, 58182, -509139, 1116 
1718800884576.00, 58174, -507873, 1107 
1718800884597.00, 58157, -506611, 1107 
1718800884619.00, 58244, -505340, 1084 
1718800884642.00, 58246, -504079, 1079 
1718800884662.00, 58288, -502812, 1073 
1718800884684.00, 58076, -501545, 1048 
1718800884706.00, 58074, -500281, 1040 
1718800884728.00, 58093, -499007, 1026 
1718800884749.00, 57894, -497746, 1032 
1718800884771.00, 57951, -496485, 1025 
1718800884793.00, 58154, -495218, 1027 
1718800884815.00, 58191, -493963, 1038 
1718800884836.00, 58153, -492690, 1055 
1718800884857.00, 58387, -491421, 1060 
1718800884880.00, 58176, -490155, 1073 
1718800884902.00, 58264, -488889, 1082 
1718800884923.00, 58169, -487621, 1095 
1718800884945.00, 58069, -486353, 1093 
1718800884966.00, 58284, -485089, 1092 
1718800884988.00, 58176, -483822, 1107 
1718800885010.00, 58309, -482549, 1102 
1718800885032.00, 58155, -481279, 1127 
1718800885053.00, 58070, -480012, 1138 
1718800885075.00, 58157, -478752, 1140 
1718800885097.00, 58132, -477492, 1149 
1718800885119.00, 58184, -476217, 1145 
1718800885140.00, 58043, -474948, 1150 
1718800885162.00, 58357, -473688, 1146 
1718800885184.00, 58166, -472422, 1122 
1718800885205.00, 58404, -471152, 1139 
1718800885227.00, 58130, -469884, 1133 
1718800885249.00, 58260, -468618, 1125 
1718800885271.00, 58114, -467353, 1114 
1718800885292.00, 58189, -466085, 1101 
1718800885314.00, 58318, -464819, 1102 
1718800885336.00, 58223, -463553, 1087 
1718800885357.00, 58339, -462289, 1054 
1718800885379.00, 58142, -461028, 1051 
1718800885401.00, 58185, -459758, 1052 
1718800885423.00, 58022, -458487, 1030 
1718800885444.00, 58114, -457229, 1029 
1718800885466.00, 58334, -455965, 997 
1718800885488.00, 58078, -454702, 1008 
1718800885509.00, 58211, -453438, 979 
1718800885531.00, 58151, -452177, 965 
1718800885553.00, 58181, -450916, 975 
1718800885574.00, 58051, -449651, 968 
1718800885596.00, 58144, -448387, 970 
1718800885618.00, 58194, -447130, 957 
1718800885640.00, 58218, -445868, 945 
1718800885661.00, 58271, -444611, 945 
1718800885683.00, 58414, -443347, 915 
1718800885705.00, 58233, -442085, 900 
1718800885726.00, 58191, -440824, 882 
1718800885747.00, 58314, -439566, 863 
1718800885769.00, 58230, -438305, 849 
1718800885791.00, 58113, -437046, 825 
1718800885813.00, 58177, -435780, 816 
1718800885834.00, 58135, -434524, 791 
1718800885856.00, 58322, -433264, 747 
1718800885877.00, 58197, -432002, 734 
1718800885899.00, 33240, -430747, 709 
1718800885920.00, 18276, -430005, 736 
1718800885942.00, 9273, -429594, 708 
1718800885964.00, 3873, -429384, 692 
1718800885985.00, 666, -429293, 649 
1718800886007.00, -450, -429278, 536 
1718800886028.00, -1714, -429288, 383 
1718800886050.00, -2465, -429325, 213 
1718800886071.00, -2835, -429383, 106 
1718800886092.00, -3156, -429457, -23 
1718800886114.00, -4167, -429534, -143 
1718800886135.00, -12550, -429634, -163 
1718800886157.00, -18428, -429903, -353 
1718800886178.00, -33336, -430306, -453 
1718800886201.00, -46009, -431009, -451 
1718800886222.00, -53484, -432005, -559 
1718800886244.00, -57848, -433163, -659 
1718800886265.00, -58312, -434425, -698 
1718800886287.00, -58301, -435693, -743 
1718800886309.00, -58340, -436955, -816 
1718800886331.00, -58284, -438227, -856 
1718800886352.00, -58332, -439485, -861 
1718800886374.00, -58298, -440744, -892 
1718800886395.00, -58197, -442015, -919 
1718800886417.00, -58191, -443276, -910 
1718800886439.00, -58229, -444545, -929 
1718800886460.00, -58264, -445803, -937 
1718800886481.00, -58081, -447055, -935 
1718800886504.00, -58399, -448317, -912 
1718800886525.00, -58208, -449579, -957 
1718800886547.00, -58282, -450845, -950 
1718800886568.00, -58256, -452113, -966 
1718800886590.00, -58389, -453375, -1011 
1718800886611.00, -58259, -454649, -1028 
1718800886633.00, -58324, -455906, -1042 
1718800886655.00, -58223, -457173, -1043 
1718800886677.00, -58178, -458445, -1056 
1718800886699.00, -58263, -459710, -1056 
1718800886720.00, -58256, -460982, -1063 
1718800886742.00, -58339, -462245, -1050 
1718800886764.00, -58119, -463504, -1053 
1718800886785.00, -58387, -464775, -1054 
1718800886807.00, -58400, -466037, -1040 
1718800886829.00, -58201, -467312, -1056 
1718800886850.00, -58281, -468580, -1048 
1718800886872.00, -58093, -469842, -1052 
1718800886894.00, -58279, -471119, -1052 
1718800886916.00, -58152, -472376, -1038 
1718800886938.00, -58182, -473642, -1059 
1718800886959.00, -58194, -474912, -1056 
1718800886981.00, -58228, -476181, -1046 
1718800887003.00, -58210, -477454, -1061 
1718800887025.00, -58204, -478714, -1055 
1718800887046.00, -58216, -479974, -1040 
1718800887068.00, -58290, -481244, -1054 
1718800887090.00, -58313, -482506, -1053 
1718800887111.00, -58221, -483786, -1057 
1718800887133.00, -58273, -485050, -1041 
1718800887155.00, -58253, -486315, -1005 
1718800887177.00, -58097, -487583, -1001 
1718800887198.00, -58481, -488840, -986 
1718800887220.00, -58068, -490103, -963 
1718800887242.00, -58281, -491367, -972 
1718800887263.00, -58121, -492627, -945 
1718800887284.00, -58444, -493890, -932 
1718800887306.00, -58117, -495156, -970 
1718800887328.00, -58208, -496414, -987 
1718800887349.00, -58287, -497676, -963 
1718800887371.00, -58149, -498931, -970 
1718800887393.00, -58258, -500207, -982 
1718800887415.00, -58237, -501467, -971 
1718800887436.00, -58278, -502727, -953 
1718800887458.00, -58099, -503993, -966 
1718800887479.00, -58292, -505243, -945 
1718800887501.00, -58078, -506504, -924 
1718800887523.00, -57999, -507770, -924 
1718800887544.00, -58060, -509031, -900 
1718800887565.00, -58065, -510290, -883 
1718800887588.00, -58153, -511546, -861 
1718800887609.00, -58124, -512803, -851 
1718800887631.00, -58083, -514059, -849 
1718800887653.00, -58157, -515315, -799 
1718800887674.00, -58332, -516585, -807 
1718800887699.00, -58256, -517848, -819 
1718800887717.00, -58104, -519108, -802 
1718800887739.00, -58109, -520371, -790 
1718800887761.00, -58318, -521619, -785 
1718800887782.00, -58241, -522885, -796 
1718800887805.00, -58135, -524147, -772 
1718800887826.00, -58239, -525410, -761 
1718800887847.00, -58266, -526673, -780 
1718800887869.00, -58227, -527928, -770 
1718800887890.00, -58307, -529190, -765 
1718800887912.00, -58210, -530451, -776 
1718800887935.00, -58234, -531709, -780 
1718800887956.00, -58190, -532985, -813 
1718800887977.00, -58230, -534243, -821 
1718800887998.00, -58110, -535507, -817 
1718800888022.00, -58305, -536772, -838 
1718800888042.00, -58307, -538026, -844 
1718800888064.00, -58288, -539287, -851 
1718800888085.00, -58141, -540552, -848 
1718800888107.00, -58270, -541813, -846 
1718800888133.00, -58230, -543079, -864 
1718800888150.00, -58157, -544330, -833 
1718800888172.00, -58060, -545592, -830 
1718800888193.00, -58122, -546847, -825 
1718800888215.00, -58080, -548110, -822 
1718800888237.00, -58120, -549381, -808 
1718800888258.00, -58291, -550634, -800 
1718800888280.00, -58217, -551898, -794 
1718800888302.00, -58169, -553155, -770 
1718800888323.00, -58236, -554411, -762 
1718800888344.00, -58143, -555676, -772 
1718800888366.00, -58095, -556936, -763 
1718800888388.00, -58194, -558196, -743 
1718800888409.00, -58254, -559454, -727 
1718800888433.00, -58128, -560712, -725 
1718800888455.00, -58177, -561975, -734 
1718800888474.00, -58257, -563228, -718 
1718800888496.00, -58198, -564485, -666 
1718800888518.00, -58239, -565756, -663 
1718800888540.00, -58294, -567013, -662 
1718800888561.00, -58161, -568277, -646 
1718800888583.00, -58093, -569536, -642 
1718800888605.00, -58094, -570788, -623 
1718800888626.00, -58076, -572050, -625 
1718800888648.00, -57968, -573311, -613 
1718800888669.00, -58114, -574575, -584 
1718800888691.00, -58125, -575830, -580 
1718800888713.00, -58158, -577081, -565 
1718800888735.00, -58094, -578342, -565 
1718800888756.00, -58082, -579598, -544 
1718800888778.00, -58122, -580859, -527 
1718800888799.00, -58071, -582123, -513 
1718800888821.00, -58187, -583376, -477 
1718800888842.00, -58182, -584639, -468 
1718800888864.00, -58230, -585899, -467 
1718800888885.00, -58156, -587152, -422 
1718800888908.00, -58270, -588409, -391 
1718800888929.00, -56608, -589670, -372 
1718800888950.00, -54786, -590898, -332 
1718800888972.00, -51109, -592076, -308 
1718800888993.00, -47353, -593181, -273 
1718800889015.00, -26524, -594210, -268 
1718800889037.00, -14577, -594812, -273 
1718800889058.00, -7181, -595135, -258 
1718800889080.00, -2972, -595298, -255 
1718800889101.00, -277, -595367, -283 
1718800889123.00, 610, -595376, -242 
1718800889144.00, 1653, -595369, -186 
1718800889167.00, 2459, -595330, -69 
1718800889188.00, 2757, -595272, 39 
1718800889209.00, 5204, -595205, 116 
1718800889231.00, 11256, -595084, 203 
1718800889252.00, 20265, -594836, 261 
1718800889274.00, 28946, -594395, 443 
1718800889296.00, 43579, -593775, 448 
1718800889317.00, 51931, -592851, 486 
1718800889342.00, 57137, -591730, 508 
1718800889361.00, 58324, -590482, 581 
1718800889382.00, 58457, -589223, 605 
1718800889404.00, 58331, -587962, 631 
1718800889426.00, 58295, -586687, 683 
1718800889451.00, 58163, -585426, 719 
1718800889469.00, 58352, -584161, 744 
1718800889491.00, 58237, -582897, 795 
1718800889512.00, 58099, -581629, 855 
1718800889534.00, 58177, -580363, 873 
1718800889556.00, 58396, -579105, 896 
1718800889577.00, 58198, -577838, 926 
1718800889599.00, 58263, -576578, 961 
1718800889621.00, 58202, -575321, 942 
1718800889642.00, 58349, -574051, 968 
1718800889666.00, 58093, -572787, 1007 
1718800889686.00, 58271, -571521, 990 
1718800889707.00, 58196, -570259, 1023 
1718800889729.00, 58213, -568997, 1029 
1718800889751.00, 58292, -567726, 1042 
1718800889777.00, 58305, -566457, 1064 
1718800889794.00, 58397, -565188, 1063 
1718800889816.00, 58270, -563918, 1066 
1718800889837.00, 58316, -562652, 1082 
1718800889860.00, 58236, -561380, 1087 
1718800889885.00, 58207, -560117, 1076 
1718800889903.00, 58169, -558851, 1090 
1718800889925.00, 58218, -557579, 1121 
1718800889946.00, 58291, -556317, 1141 
1718800889968.00, 58250, -555052, 1149 
1718800889993.00, 58300, -553774, 1184 
1718800890011.00, 58103, -552513, 1208 
1718800890033.00, 58237, -551245, 1211 
1718800890055.00, 58113, -549976, 1237 
1718800890076.00, 58069, -548703, 1257 
1718800890098.00, 58168, -547434, 1276 
1718800890120.00, 58118, -546175, 1270 
1718800890142.00, 58419, -544904, 1262 
1718800890163.00, 58086, -543638, 1283 
1718800890185.00, 58041, -542377, 1269 
1718800890210.00, 58030, -541109, 1258 
1718800890229.00, 58101, -539846, 1263 
1718800890250.00, 58183, -538586, 1245 
1718800890272.00, 58173, -537313, 1249 
1718800890293.00, 58347, -536054, 1241 
1718800890317.00, 58107, -534787, 1227 
1718800890337.00, 58184, -533515, 1226 
1718800890359.00, 58040, -532248, 1217 
1718800890381.00, 58151, -530984, 1205 
1718800890402.00, 57938, -529725, 1188 
1718800890424.00, 58161, -528457, 1166 
1718800890446.00, 58200, -527194, 1169 
1718800890467.00, 58152, -525932, 1150 
1718800890489.00, 58317, -524662, 1148 
1718800890511.00, 58299, -523401, 1123 
1718800890537.00, 58119, -522134, 1103 
1718800890555.00, 58177, -520865, 1085 
1718800890576.00, 58143, -519609, 1042 
1718800890598.00, 58191, -518343, 997 
1718800890619.00, 58186, -517083, 982 
1718800890641.00, 58292, -515820, 950 
1718800890663.00, 58189, -514556, 938 
1718800890684.00, 58360, -513302, 935 
1718800890706.00, 58225, -512037, 926 
1718800890727.00, 58267, -510778, 922 
1718800890749.00, 58212, -509519, 921 
1718800890770.00, 58308, -508255, 930 
1718800890793.00, 58206, -506995, 921 
1718800890814.00, 58202, -505729, 929 
1718800890835.00, 58274, -504466, 939 
1718800890859.00, 58272, -503207, 936 
1718800890879.00, 58280, -501950, 925 
1718800890901.00, 58104, -500682, 933 
1718800890922.00, 58293, -499415, 946 
1718800890944.00, 58184, -498151, 953 
1718800890966.00, 58162, -496895, 967 
1718800890987.00, 58293, -495633, 960 
1718800891009.00, 58187, -494371, 957 
1718800891031.00, 58274, -493111, 962 
1718800891052.00, 58254, -491847, 958 
1718800891074.00, 58275, -490584, 963 
1718800891096.00, 58113, -489325, 928 
1718800891117.00, 58245, -488061, 906 
1718800891139.00, 58283, -486803, 900 
1718800891160.00, 58247, -485543, 902 
1718800891182.00, 58218, -484277, 903 
1718800891204.00, 58272, -483014, 906 
1718800891225.00, 58201, -481750, 902 
1718800891247.00, 58173, -480489, 907 
1718800891268.00, 58225, -479230, 894 
1718800891290.00, 58056, -477968, 895 
1718800891312.00, 58185, -476707, 892 
1718800891333.00, 58386, -475442, 897 
1718800891355.00, 58162, -474183, 915 
1718800891377.00, 58171, -472921, 916 
1718800891398.00, 58175, -471656, 904 
1718800891420.00, 58149, -470395, 890 
1718800891442.00, 58076, -469137, 880 
1718800891463.00, 58004, -467872, 876 
1718800891485.00, 58169, -466611, 870 
1718800891507.00, 58120, -465350, 853 
1718800891528.00, 58209, -464093, 856 
1718800891549.00, 58387, -462833, 843 
1718800891571.00, 58189, -461570, 836 
1718800891593.00, 58187, -460308, 821 
1718800891615.00, 58182, -459045, 802 
1718800891637.00, 58176, -457790, 806 
1718800891658.00, 58214, -456530, 799 
1718800891680.00, 58398, -455263, 788 
1718800891701.00, 58142, -454004, 789 
1718800891723.00, 58383, -452741, 766 
1718800891745.00, 58132, -451481, 763 
1718800891767.00, 58346, -450216, 744 
1718800891787.00, 58227, -448953, 738 
1718800891810.00, 58276, -447697, 750 
1718800891831.00, 58317, -446432, 739 
1718800891854.00, 58203, -445167, 746 
1718800891875.00, 58181, -443907, 741 
1718800891896.00, 58318, -442646, 720 
1718800891917.00, 58220, -441387, 718 
