1720339155865.00, 0, -592444, 2 
1720339155886.00, 0, -592445, 2 
1720339155908.00, 0, -592445, 1 
1720339155929.00, 0, -592445, 1 
1720339155950.00, 0, -592445, 1 
1720339155971.00, 0, -592445, 1 
1720339155992.00, 0, -592445, 1 
1720339156013.00, 0, -592445, 1 
1720339156033.00, 0, -592445, 0 
1720339156055.00, 0, -592445, 0 
1720339156076.00, 0, -592445, 0 
1720339156097.00, 0, -592446, 0 
1720339156118.00, 0, -592445, 0 
1720339156140.00, 0, -592446, 0 
1720339156160.00, 0, -592445, 0 
1720339156181.00, 0, -592445, -1 
1720339156202.00, 0, -592445, -1 
1720339156224.00, 0, -592445, -1 
1720339156244.00, 0, -592445, -1 
1720339156265.00, 0, -592446, 0 
1720339156295.00, 0, -592446, 0 
1720339156308.00, 0, -592445, 1 
1720339156328.00, 0, -592444, 1 
1720339156350.00, 0, -592445, 0 
1720339156371.00, 0, -592446, 0 
1720339156396.00, 0, -592446, -1 
1720339156413.00, 0, -592446, -3 
1720339156434.00, 0, -592446, -8 
1720339156455.00, -2, -592445, -11 
1720339156477.00, -66, -592446, -17 
1720339156508.00, -1315, -592449, -22 
1720339156520.00, -2165, -592457, -22 
1720339156540.00, -2643, -592501, -35 
1720339156563.00, -3733, -592557, -40 
1720339156584.00, -4682, -592636, -47 
1720339156613.00, -5609, -592735, -55 
1720339156627.00, -3429, -592852, -71 
1720339156648.00, -2096, -592928, -78 
1720339156669.00, -1239, -592973, -81 
1720339156691.00, -675, -593001, -80 
1720339156712.00, -361, -593018, -89 
1720339156734.00, -165, -593026, -95 
1720339156756.00, -45, -593030, -98 
1720339156776.00, -32, -593032, -102 
1720339156798.00, 4, -593034, -109 
1720339156819.00, 0, -593035, -120 
1720339156840.00, -16, -593035, -128 
1720339156861.00, 0, -593036, -133 
1720339156883.00, -49, -593037, -143 
1720339156905.00, -15, -593037, -153 
1720339156926.00, -3, -593038, -160 
1720339156957.00, -9, -593039, -159 
1720339156968.00, -41, -593039, -151 
1720339156989.00, 0, -593038, -139 
1720339157011.00, 0, -593039, -132 
1720339157032.00, 0, -593037, -126 
1720339157062.00, 58, -593037, -118 
1720339157075.00, 0, -593037, -112 
1720339157096.00, 0, -593037, -109 
1720339157117.00, 0, -593037, -104 
1720339157139.00, 0, -593036, -99 
1720339157163.00, 0, -593036, -95 
1720339157182.00, -7, -593036, -92 
1720339157203.00, 9, -593036, -88 
1720339157223.00, 0, -593036, -84 
1720339157244.00, 0, -593035, -78 
1720339157269.00, 0, -593035, -76 
1720339157287.00, 0, -593035, -74 
1720339157309.00, 0, -593034, -70 
1720339157329.00, 0, -593035, -66 
1720339157351.00, 0, -593034, -67 
1720339157372.00, 0, -593034, -69 
1720339157394.00, 0, -593035, -72 
1720339157415.00, 0, -593035, -76 
1720339157436.00, 0, -593035, -75 
1720339157457.00, 31, -593035, -72 
1720339157478.00, 0, -593035, -72 
1720339157500.00, 0, -593036, -70 
1720339157520.00, 0, -593034, -68 
1720339157541.00, 0, -593034, -64 
1720339157563.00, 0, -593035, -62 
1720339157585.00, 1, -593033, -60 
1720339157606.00, -60, -593034, -56 
1720339157627.00, 0, -593034, -56 
1720339157648.00, 12, -593034, -56 
1720339157669.00, 0, -593033, -57 
1720339157690.00, 0, -593034, -59 
1720339157712.00, 29, -593034, -59 
1720339157733.00, 0, -593034, -62 
1720339157753.00, 0, -593035, -63 
1720339157775.00, 0, -593035, -65 
1720339157797.00, 0, -593034, -66 
1720339157818.00, 0, -593035, -66 
1720339157839.00, 0, -593034, -66 
1720339157860.00, 0, -593034, -66 
1720339157881.00, 0, -593035, -64 
1720339157903.00, 0, -593035, -62 
1720339157930.00, 0, -593034, -61 
1720339157946.00, 0, -593034, -58 
1720339157966.00, 0, -593034, -55 
1720339157988.00, 0, -593034, -53 
1720339158008.00, 0, -593034, -52 
1720339158030.00, 0, -593034, -49 
1720339158051.00, 0, -593034, -49 
1720339158072.00, 0, -593034, -48 
1720339158093.00, 0, -593033, -46 
1720339158115.00, 0, -593034, -45 
1720339158149.00, 0, -593033, -43 
1720339158157.00, 0, -593034, -39 
1720339158177.00, 0, -593033, -34 
1720339158200.00, 0, -593033, -30 
1720339158221.00, 0, -593032, -25 
1720339158242.00, 6, -593032, -20 
1720339158263.00, 0, -593031, -17 
1720339158284.00, 0, -593031, -15 
1720339158305.00, 0, -593032, -14 
1720339158327.00, 0, -593031, -11 
1720339158347.00, 0, -593031, -9 
1720339158369.00, 0, -593030, -6 
1720339158392.00, 8, -593031, -2 
1720339158411.00, 1, -593031, 0 
1720339158432.00, 0, -593030, 3 
1720339158453.00, 0, -593030, 5 
1720339158474.00, 0, -593030, 7 
1720339158496.00, 0, -593030, 9 
1720339158516.00, 0, -593030, 10 
1720339158538.00, 4, -593029, 10 
1720339158559.00, 0, -593030, 11 
1720339158582.00, 68, -593030, 11 
1720339158602.00, 673, -593027, 13 
1720339158623.00, 1159, -593019, 11 
1720339158644.00, 1334, -592996, 14 
1720339158667.00, 1647, -592969, 14 
1720339158690.00, 1840, -592934, 13 
1720339158709.00, 1905, -592894, 13 
1720339158730.00, 1944, -592854, 13 
1720339158752.00, 1975, -592814, 13 
1720339158773.00, 2017, -592772, 13 
1720339158798.00, 2039, -592730, 12 
1720339158816.00, 1880, -592687, 12 
1720339158838.00, 1804, -592648, 13 
1720339158859.00, 1899, -592607, 13 
1720339158880.00, 1974, -592567, 14 
1720339158906.00, 1956, -592527, 12 
1720339158923.00, 1855, -592484, 11 
1720339158945.00, 1792, -592444, 10 
1720339158966.00, 0, -592407, 9 
1720339158987.00, 0, -592402, 13 
1720339159011.00, 705, -592402, 9 
1720339159030.00, 378, -592390, 6 
1720339159051.00, 235, -592381, 7 
1720339159072.00, 125, -592376, 8 
1720339159093.00, 67, -592374, 6 
1720339159115.00, 62, -592371, 4 
1720339159136.00, 68, -592372, 3 
1720339159156.00, 67, -592370, 2 
1720339159178.00, 34, -592369, 1 
1720339159199.00, 68, -592368, -1 
1720339159221.00, 26, -592368, -2 
1720339159245.00, 3, -592368, -3 
1720339159263.00, 0, -592368, -4 
1720339159284.00, 0, -592366, -4 
1720339159305.00, -2, -592367, -5 
1720339159327.00, 0, -592366, -6 
1720339159352.00, 0, -592367, -6 
1720339159369.00, 0, -592366, -7 
1720339159389.00, 7, -592366, -7 
1720339159411.00, 21, -592366, -6 
1720339159432.00, -3, -592366, -7 
1720339159454.00, 0, -592365, -7 
1720339159474.00, 0, -592365, -6 
1720339159496.00, 9, -592366, -6 
1720339159517.00, 0, -592365, -6 
1720339159538.00, 0, -592366, -6 
1720339159559.00, 13, -592365, -6 
1720339159580.00, 0, -592365, -5 
1720339159602.00, 0, -592365, -5 
1720339159622.00, -3, -592365, -5 
1720339159643.00, 59, -592365, -5 
1720339159665.00, 0, -592364, -5 
1720339159686.00, 0, -592365, -4 
1720339159707.00, 32, -592365, -4 
1720339159728.00, 0, -592364, -4 
1720339159750.00, 0, -592365, -4 
1720339159771.00, 0, -592364, -4 
1720339159792.00, 0, -592365, -3 
1720339159813.00, 0, -592364, -4 
1720339159834.00, 0, -592364, -4 
1720339159855.00, 32, -592365, -4 
1720339159876.00, -3, -592364, -4 
1720339159900.00, 60, -592364, -4 
1720339159919.00, 0, -592364, -4 
1720339159940.00, 0, -592364, -4 
1720339159961.00, 0, -592363, -4 
1720339159982.00, 1, -592364, -3 
1720339160003.00, 0, -592363, -2 
1720339160023.00, 0, -592364, -2 
1720339160045.00, 0, -592364, -2 
1720339160067.00, 0, -592363, -1 
1720339160088.00, 0, -592363, -2 
1720339160109.00, 0, -592363, -2 
1720339160130.00, 0, -592364, -2 
1720339160151.00, 0, -592363, -1 
1720339160172.00, 0, -592363, -1 
1720339160193.00, 0, -592363, -1 
1720339160214.00, 51, -592363, -1 
1720339160236.00, 0, -592363, -2 
1720339160257.00, 0, -592363, -2 
1720339160278.00, 0, -592363, -2 
1720339160299.00, 0, -592363, -2 
1720339160320.00, -36, -592363, -3 
1720339160341.00, 0, -592364, -3 
1720339160362.00, 0, -592363, -2 
1720339160384.00, 35, -592362, -2 
1720339160405.00, 0, -592361, -3 
1720339160426.00, 0, -592363, -3 
1720339160455.00, -7, -592363, -3 
1720339160469.00, 0, -592363, -3 
1720339160490.00, 0, -592363, -3 
1720339160510.00, 0, -592362, -4 
1720339160531.00, 0, -592362, -4 
1720339160554.00, 31, -592362, -4 
1720339160574.00, 0, -592362, -4 
1720339160595.00, 0, -592362, -4 
1720339160616.00, 0, -592361, -4 
1720339160637.00, -14, -592362, -4 
1720339160658.00, 0, -592363, -5 
1720339160680.00, 0, -592363, -5 
1720339160701.00, 0, -592361, -5 
1720339160722.00, 0, -592363, -5 
1720339160743.00, 0, -592362, -4 
1720339160764.00, 0, -592362, -4 
1720339160785.00, 0, -592362, -4 
1720339160806.00, -59, -592362, -3 
1720339160827.00, 0, -592363, -4 
1720339160848.00, 0, -592362, -4 
1720339160870.00, 0, -592361, -4 
1720339160891.00, 6, -592362, -3 
1720339160912.00, 0, -592363, -3 
1720339160933.00, 0, -592362, -3 
1720339160954.00, 0, -592361, -3 
1720339160975.00, 0, -592362, -2 
1720339160996.00, 0, -592361, -2 
1720339161018.00, -6, -592362, -2 
1720339161038.00, 0, -592362, -2 
1720339161060.00, 0, -592362, -2 
1720339161080.00, 0, -592361, -2 
1720339161105.00, 0, -592362, -2 
1720339161123.00, 0, -592361, -2 
1720339161144.00, 0, -592361, -2 
1720339161165.00, 0, -592361, -1 
1720339161187.00, 0, -592361, -1 
1720339161218.00, 12, -592361, -1 
1720339161229.00, 0, -592362, -1 
1720339161250.00, 0, -592361, -1 
1720339161271.00, 0, -592362, -2 
1720339161292.00, 0, -592361, -2 
1720339161316.00, 0, -592362, -2 
1720339161335.00, 0, -592362, -2 
1720339161356.00, 14, -592361, -2 
1720339161377.00, 0, -592362, -1 
1720339161398.00, 0, -592361, -1 
1720339161419.00, 0, -592361, -1 
1720339161440.00, 0, -592361, -2 
1720339161462.00, 0, -592361, -3 
1720339161482.00, 51, -592361, -3 
1720339161504.00, 0, -592362, -4 
1720339161525.00, 0, -592362, -5 
1720339161546.00, -4, -592362, -6 
1720339161567.00, 25, -592362, -7 
1720339161588.00, 0, -592364, -11 
1720339161610.00, -61, -592364, -20 
1720339161631.00, -1208, -592366, -32 
1720339161653.00, -2673, -592381, -38 
1720339161674.00, -3885, -592432, -49 
1720339161695.00, -5481, -592517, -57 
1720339161717.00, -6598, -592629, -67 
1720339161738.00, -8025, -592770, -69 
1720339161759.00, -4597, -592936, -68 
1720339161781.00, -2691, -593046, -79 
1720339161802.00, -1579, -593108, -87 
1720339161824.00, -919, -593140, -82 
1720339161846.00, -526, -593163, -98 
1720339161867.00, -293, -593175, -114 
1720339161888.00, -147, -593182, -122 
1720339161910.00, -80, -593186, -127 
1720339161931.00, -60, -593188, -134 
1720339161952.00, -63, -593190, -142 
1720339161973.00, -29, -593192, -143 
1720339161995.00, 0, -593192, -141 
1720339162017.00, 0, -593192, -143 
1720339162038.00, -62, -593193, -146 
1720339162059.00, -50, -593193, -143 
1720339162086.00, -11, -593193, -136 
1720339162102.00, 0, -593193, -128 
1720339162123.00, 0, -593192, -122 
1720339162144.00, -57, -593192, -114 
1720339162166.00, -3, -593192, -107 
1720339162192.00, 0, -593192, -101 
1720339162209.00, 7, -593192, -96 
1720339162229.00, 0, -593192, -91 
1720339162251.00, 0, -593191, -87 
1720339162271.00, 0, -593191, -83 
1720339162293.00, 0, -593191, -79 
1720339162314.00, -66, -593191, -75 
1720339162335.00, 0, -593191, -71 
1720339162357.00, 0, -593191, -69 
1720339162378.00, 0, -593190, -65 
1720339162400.00, 0, -593189, -61 
1720339162421.00, 0, -593190, -59 
1720339162442.00, 0, -593190, -56 
1720339162463.00, 9, -593189, -50 
1720339162484.00, 66, -593189, -46 
1720339162506.00, 0, -593189, -44 
1720339162527.00, 0, -593189, -41 
1720339162548.00, 0, -593189, -39 
1720339162569.00, 0, -593189, -38 
1720339162590.00, 0, -593188, -36 
1720339162612.00, -5, -593188, -35 
1720339162634.00, -5, -593189, -32 
1720339162654.00, -9, -593187, -29 
1720339162675.00, 25, -593187, -25 
1720339162696.00, 0, -593187, -21 
1720339162718.00, 0, -593187, -18 
1720339162742.00, 0, -593188, -17 
1720339162760.00, 0, -593186, -17 
1720339162781.00, 0, -593188, -15 
1720339162802.00, 0, -593187, -14 
1720339162824.00, 0, -593187, -14 
1720339162844.00, 0, -593186, -14 
1720339162866.00, 0, -593186, -12 
1720339162888.00, 0, -593186, -11 
1720339162909.00, 0, -593187, -10 
1720339162929.00, 0, -593186, -9 
1720339162950.00, 0, -593187, -7 
1720339162972.00, 0, -593186, -5 
1720339162993.00, -51, -593186, -4 
1720339163014.00, 0, -593186, -2 
1720339163035.00, 0, -593186, -1 
1720339163056.00, 0, -593185, 0 
1720339163077.00, 0, -593186, 0 
1720339163098.00, 0, -593186, 1 
1720339163119.00, 0, -593186, 2 
1720339163140.00, 0, -593185, 2 
1720339163161.00, 0, -593185, 2 
1720339163182.00, 0, -593185, 2 
1720339163203.00, 0, -593186, 0 
1720339163225.00, 0, -593186, -1 
1720339163245.00, 0, -593186, 0 
1720339163267.00, 0, -593186, 0 
1720339163289.00, 0, -593185, 0 
1720339163309.00, 0, -593186, 0 
1720339163329.00, 0, -593186, 0 
1720339163351.00, 0, -593185, 0 
1720339163372.00, 0, -593186, 0 
1720339163408.00, 0, -593186, 0 
1720339163414.00, 0, -593186, -2 
1720339163435.00, 0, -593186, -3 
1720339163456.00, 0, -593186, -3 
1720339163477.00, 66, -593186, -2 
1720339163498.00, 12, -593186, -2 
1720339163520.00, 66, -593186, -2 
1720339163541.00, -3, -593186, -2 
1720339163563.00, -11, -593186, -1 
1720339163584.00, 30, -593185, -1 
1720339163610.00, 0, -593185, -1 
1720339163626.00, 0, -593186, -2 
1720339163647.00, 0, -593186, -1 
1720339163668.00, 0, -593186, 1 
1720339163689.00, 0, -593185, 2 
1720339163710.00, 0, -593186, 2 
1720339163731.00, 0, -593186, 2 
1720339163752.00, 0, -593185, 3 
1720339163772.00, 0, -593185, 3 
1720339163794.00, 0, -593185, 2 
1720339163815.00, 0, -593186, 0 
1720339163838.00, 0, -593186, -3 
1720339163857.00, 0, -593187, -2 
1720339163878.00, 0, -593185, -1 
1720339163900.00, 0, -593185, -1 
1720339163920.00, 0, -593186, -2 
1720339163943.00, 0, -593186, -4 
1720339163963.00, 0, -593187, -5 
1720339163984.00, 0, -593186, -4 
1720339164005.00, 0, -593186, -3 
1720339164026.00, 0, -593186, -3 
1720339164047.00, 0, -593186, -4 
1720339164068.00, 0, -593186, -5 
1720339164089.00, 0, -593185, -6 
1720339164111.00, 0, -593186, -7 
1720339164132.00, 0, -593186, -7 
1720339164152.00, 0, -593185, -7 
1720339164174.00, 0, -593186, -7 
1720339164195.00, 0, -593186, -7 
1720339164216.00, 0, -593186, -6 
1720339164237.00, 0, -593186, -4 
1720339164258.00, 0, -593186, -3 
1720339164280.00, 0, -593187, -5 
1720339164301.00, 0, -593187, -7 
1720339164322.00, 0, -593185, -6 
1720339164343.00, 0, -593185, -4 
1720339164364.00, 0, -593185, -4 
1720339164385.00, 0, -593186, -4 
1720339164406.00, 0, -593186, -4 
1720339164427.00, 0, -593187, -5 
1720339164447.00, 0, -593187, -7 
1720339164469.00, -65, -593186, -11 
1720339164491.00, 0, -593187, -16 
1720339164512.00, -7, -593187, -19 
1720339164533.00, 0, -593187, -20 
1720339164554.00, 0, -593187, -19 
1720339164575.00, 0, -593187, -20 
1720339164597.00, 0, -593187, -20 
1720339164618.00, 0, -593187, -19 
1720339164639.00, 0, -593187, -17 
1720339164660.00, 0, -593187, -17 
1720339164682.00, 0, -593187, -17 
1720339164706.00, 0, -593186, -16 
1720339164724.00, 0, -593187, -13 
1720339164745.00, 0, -593186, -13 
1720339164767.00, 0, -593187, -13 
1720339164788.00, 0, -593187, -14 
1720339164809.00, 0, -593187, -13 
1720339164829.00, 0, -593187, -13 
1720339164852.00, 0, -593187, -13 
1720339164872.00, -4, -593187, -11 
1720339164894.00, 0, -593186, -6 
1720339164914.00, 0, -593186, 0 
1720339164936.00, 6, -593186, -1 
1720339164957.00, 0, -593186, -4 
1720339164978.00, 0, -593187, -4 
1720339164999.00, 0, -593187, -2 
1720339165020.00, 0, -593186, -1 
1720339165041.00, 0, -593186, 0 
1720339165061.00, -9, -593187, -2 
1720339165084.00, 24, -593186, -5 
1720339165105.00, 0, -593187, -7 
1720339165126.00, 0, -593187, -7 
1720339165154.00, 0, -593187, -6 
1720339165168.00, 0, -593186, -4 
1720339165188.00, 0, -593186, -6 
1720339165210.00, 0, -593187, -9 
1720339165232.00, 59, -593187, -14 
1720339165262.00, 0, -593186, -14 
1720339165274.00, 0, -593186, -12 
1720339165295.00, -38, -593186, -10 
1720339165316.00, 0, -593186, -4 
1720339165337.00, 0, -593186, -2 
1720339165364.00, -4, -593186, -5 
1720339165380.00, -25, -593185, 0 
1720339165401.00, 0, -593186, 7 
1720339165422.00, 0, -593186, 8 
1720339165443.00, 0, -593185, 6 
1720339165465.00, 0, -593186, 7 
1720339165485.00, 0, -593186, 6 
1720339165506.00, 0, -593186, 5 
1720339165527.00, 0, -593186, 6 
1720339165547.00, 0, -593185, 5 
1720339165568.00, 0, -593186, 5 
1720339165590.00, 0, -593186, 5 
1720339165611.00, 0, -593186, 5 
1720339165633.00, 0, -593185, 5 
1720339165653.00, 0, -593186, 5 
1720339165674.00, 0, -593185, 5 
1720339165697.00, 0, -593186, 5 
1720339165717.00, 0, -593186, 5 
1720339165737.00, 0, -593185, 5 
1720339165758.00, 0, -593185, 5 
1720339165779.00, 0, -593186, 5 
1720339165800.00, 0, -593186, 5 
1720339165821.00, 0, -593185, 5 
1720339165842.00, 0, -593185, 4 
1720339165864.00, 0, -593185, 4 
1720339165884.00, 0, -593187, 5 
1720339165906.00, 0, -593185, 6 
1720339165926.00, 0, -593186, 6 
1720339165947.00, 0, -593185, 6 
1720339165968.00, 0, -593186, 6 
1720339165989.00, 0, -593186, 6 
1720339166010.00, 0, -593185, 5 
1720339166032.00, 0, -593185, 5 
1720339166052.00, 0, -593184, 6 
1720339166074.00, 0, -593185, 5 
1720339166095.00, 0, -593186, 5 
1720339166115.00, 0, -593185, 5 
1720339166137.00, 0, -593186, 4 
1720339166158.00, 0, -593186, 4 
1720339166179.00, 0, -593185, 2 
1720339166199.00, 0, -593186, 2 
1720339166221.00, 0, -593186, 1 
1720339166243.00, 0, -593186, 0 
1720339166262.00, 2, -593185, -4 
1720339166284.00, 0, -593187, -10 
1720339166306.00, 51, -593186, -9 
1720339166326.00, 0, -593187, -9 
1720339166348.00, 0, -593187, -12 
1720339166369.00, 0, -593187, -15 
1720339166390.00, 0, -593187, -18 
1720339166411.00, 0, -593187, -18 
1720339166433.00, 0, -593187, -16 
1720339166462.00, 0, -593186, -13 
1720339166475.00, 0, -593186, -11 
1720339166497.00, 0, -593187, -12 
1720339166517.00, 0, -593186, -11 
1720339166539.00, 0, -593186, -8 
1720339166559.00, 0, -593186, -6 
1720339166581.00, 0, -593186, -1 
1720339166602.00, -19, -593186, 1 
1720339166622.00, 1, -593187, 4 
1720339166644.00, 5, -593186, 6 
1720339166666.00, -7, -593186, 5 
1720339166686.00, 0, -593185, 5 
1720339166707.00, -3, -593185, 7 
1720339166728.00, 14, -593186, 7 
1720339166749.00, 0, -593186, 7 
1720339166771.00, 0, -593185, 8 
1720339166791.00, 0, -593186, 8 
1720339166813.00, 0, -593186, 8 
1720339166834.00, 0, -593185, 8 
1720339166854.00, 0, -593185, 7 
1720339166876.00, 4, -593186, 8 
1720339166897.00, 0, -593186, 9 
1720339166917.00, 0, -593185, 9 
1720339166939.00, 0, -593186, 9 
1720339166959.00, 0, -593186, 7 
1720339166980.00, 0, -593186, 4 
1720339167001.00, 0, -593186, 2 
1720339167022.00, 0, -593187, 1 
1720339167044.00, 5, -593185, 1 
1720339167065.00, 0, -593186, 0 
1720339167086.00, 0, -593187, -3 
1720339167107.00, 0, -593186, -7 
1720339167128.00, -1, -593187, -13 
1720339167150.00, 0, -593186, -23 
1720339167171.00, 0, -593187, -26 
1720339167192.00, 0, -593187, -32 
1720339167213.00, 0, -593188, -40 
1720339167235.00, 0, -593188, -46 
1720339167255.00, 32, -593189, -48 
1720339167276.00, 0, -593189, -50 
1720339167298.00, 5, -593188, -52 
1720339167319.00, 1, -593189, -54 
1720339167341.00, 31, -593188, -56 
1720339167362.00, 0, -593189, -54 
1720339167383.00, 0, -593189, -52 
1720339167404.00, 0, -593189, -49 
1720339167426.00, 0, -593189, -45 
1720339167447.00, 0, -593188, -44 
1720339167468.00, 0, -593189, -36 
1720339167489.00, -1, -593188, -31 
1720339167510.00, -50, -593188, -33 
1720339167531.00, 0, -593188, -34 
1720339167553.00, 0, -593188, -34 
1720339167574.00, 29, -593187, -30 
1720339167596.00, 50, -593187, -17 
1720339167617.00, 0, -593187, -30 
1720339167637.00, 0, -593188, -26 
1720339167659.00, 0, -593187, -4 
1720339167680.00, 0, -593186, 9 
1720339167701.00, 0, -593184, 17 
1720339167722.00, 224, -593184, 13 
1720339167744.00, 986, -593180, 9 
1720339167765.00, 604, -593164, 10 
