1718269083144.00, 0, -594101, -216 
1718269083165.00, 0, -594102, -216 
1718269083186.00, 0, -594102, -217 
1718269083207.00, 0, -594103, -218 
1718269083229.00, 0, -594103, -218 
1718269083250.00, 0, -594102, -219 
1718269083271.00, -5, -594102, -220 
1718269083292.00, 0, -594102, -220 
1718269083313.00, 0, -594102, -220 
1718269083334.00, 0, -594102, -220 
1718269083355.00, 0, -594102, -221 
1718269083376.00, 0, -594102, -222 
1718269083397.00, 0, -594101, -221 
1718269083419.00, 0, -594102, -221 
1718269083439.00, 0, -594103, -220 
1718269083461.00, 0, -594102, -220 
1718269083482.00, 0, -594103, -219 
1718269083503.00, 0, -594102, -220 
1718269083524.00, 0, -594102, -219 
1718269083545.00, 0, -594101, -217 
1718269083567.00, 0, -594102, -214 
1718269083587.00, 0, -594101, -212 
1718269083608.00, 0, -594102, -212 
1718269083630.00, 0, -594102, -214 
1718269083650.00, 0, -594102, -215 
1718269083672.00, 0, -594102, -217 
1718269083693.00, 0, -594102, -218 
1718269083713.00, 0, -594102, -219 
1718269083735.00, 0, -594102, -218 
1718269083756.00, 0, -594102, -215 
1718269083778.00, 0, -594102, -214 
1718269083798.00, 0, -594101, -214 
1718269083820.00, 0, -594102, -215 
1718269083840.00, 0, -594101, -213 
1718269083862.00, 0, -594101, -208 
1718269083883.00, 0, -594101, -198 
1718269083904.00, 0, -594101, -193 
1718269083925.00, 0, -594101, -191 
1718269083947.00, 0, -594101, -190 
1718269083967.00, 0, -594101, -189 
1718269083989.00, 0, -594100, -185 
1718269084010.00, -4, -594100, -183 
1718269084031.00, 0, -594099, -182 
1718269084052.00, 0, -594099, -182 
1718269084073.00, 0, -594101, -182 
1718269084094.00, 0, -594100, -183 
1718269084115.00, 0, -594100, -190 
1718269084137.00, 0, -594100, -180 
1718269084157.00, 0, -594099, -180 
1718269084179.00, 0, -594100, -176 
1718269084199.00, 0, -594100, -175 
1718269084221.00, 0, -594099, -173 
1718269084241.00, 0, -594100, -178 
1718269084263.00, 0, -594100, -176 
1718269084284.00, 0, -594099, -172 
1718269084305.00, 0, -594099, -180 
1718269084326.00, 0, -594099, -174 
1718269084347.00, 0, -594099, -175 
1718269084368.00, 0, -594099, -167 
1718269084389.00, 0, -594099, -168 
1718269084411.00, 0, -594099, -166 
1718269084432.00, 0, -594099, -173 
1718269084453.00, 0, -594100, -177 
1718269084474.00, 0, -594099, -175 
1718269084495.00, -66, -594099, -180 
1718269084516.00, 0, -594099, -175 
1718269084538.00, 0, -594099, -169 
1718269084558.00, 0, -594098, -165 
1718269084580.00, 0, -594099, -165 
1718269084601.00, 0, -594099, -164 
1718269084621.00, 0, -594099, -168 
1718269084643.00, 0, -594100, -178 
1718269084664.00, 0, -594100, -174 
1718269084686.00, 0, -594099, -175 
1718269084706.00, 0, -594099, -177 
1718269084728.00, 0, -594099, -176 
1718269084749.00, 0, -594100, -174 
1718269084770.00, 0, -594099, -177 
1718269084790.00, 0, -594099, -177 
1718269084812.00, 0, -594098, -174 
1718269084833.00, 0, -594099, -177 
1718269084855.00, 0, -594098, -176 
1718269084875.00, 0, -594099, -176 
1718269084896.00, 0, -594100, -175 
1718269084918.00, 0, -594100, -177 
1718269084939.00, 0, -594099, -176 
1718269084960.00, 0, -594098, -175 
1718269084981.00, 1, -594099, -177 
1718269085002.00, 0, -594099, -175 
1718269085023.00, 0, -594099, -176 
1718269085045.00, 0, -594098, -176 
1718269085065.00, 0, -594099, -177 
1718269085086.00, 0, -594100, -175 
1718269085108.00, 2, -594098, -176 
1718269085129.00, 0, -594099, -177 
1718269085150.00, 0, -594099, -175 
1718269085171.00, 0, -594100, -176 
1718269085192.00, 0, -594100, -176 
1718269085213.00, 0, -594100, -176 
1718269085234.00, 0, -594099, -176 
1718269085256.00, 0, -594099, -176 
1718269085277.00, 0, -594099, -176 
1718269085298.00, 0, -594100, -176 
1718269085319.00, 0, -594099, -176 
1718269085340.00, 0, -594100, -176 
1718269085361.00, 0, -594100, -176 
1718269085383.00, 0, -594099, -176 
1718269085404.00, 0, -594099, -176 
1718269085425.00, 0, -594100, -176 
1718269085445.00, 2, -594099, -176 
1718269085467.00, 0, -594099, -176 
1718269085488.00, 0, -594099, -176 
1718269085509.00, 0, -594100, -176 
1718269085530.00, 0, -594099, -176 
1718269085551.00, 0, -594099, -176 
1718269085572.00, 0, -594098, -176 
1718269085593.00, -66, -594100, -176 
1718269085615.00, 0, -594100, -176 
1718269085635.00, 0, -594099, -176 
1718269085657.00, 0, -594099, -176 
1718269085678.00, 0, -594098, -176 
1718269085699.00, 0, -594099, -176 
1718269085720.00, 0, -594099, -176 
1718269085741.00, 0, -594099, -176 
1718269085762.00, 0, -594099, -176 
1718269085783.00, 0, -594099, -176 
1718269085805.00, 1, -594099, -176 
1718269085826.00, 0, -594099, -176 
1718269085847.00, 0, -594098, -176 
