1718804985293.00, 71151, -487327, 1232 
1718804985315.00, 71331, -485781, 1192 
1718804985336.00, 71250, -484232, 1190 
1718804985360.00, 71364, -482676, 1140 
1718804985380.00, 71554, -481129, 1140 
1718804985402.00, 71425, -479575, 1133 
1718804985424.00, 71318, -478021, 1122 
1718804985445.00, 71275, -476478, 1092 
1718804985467.00, 71351, -474922, 1081 
1718804985489.00, 71230, -473376, 1074 
1718804985511.00, 71316, -471821, 1047 
1718804985532.00, 71269, -470271, 1057 
1718804985555.00, 71303, -468718, 1066 
1718804985576.00, 71198, -467168, 1089 
1718804985597.00, 71280, -465613, 1078 
1718804985619.00, 71255, -464062, 1089 
1718804985641.00, 71352, -462508, 1084 
1718804985663.00, 71466, -460962, 1086 
1718804985685.00, 71455, -459411, 1057 
1718804985707.00, 71216, -457860, 1058 
1718804985728.00, 71318, -456312, 1041 
1718804985750.00, 71280, -454760, 1013 
1718804985771.00, 71325, -453212, 992 
1718804985794.00, 71239, -451657, 990 
1718804985814.00, 71341, -450115, 954 
1718804985837.00, 71222, -448571, 917 
1718804985858.00, 71341, -447032, 868 
1718804985880.00, 71448, -445481, 842 
1718804985908.00, 71347, -443944, 823 
1718804985922.00, 71293, -442396, 798 
1718804985944.00, 71266, -440856, 789 
1718804985966.00, 71158, -439307, 744 
1718804985988.00, 71135, -437769, 734 
1718804986013.00, 71093, -436225, 683 
1718804986031.00, 71195, -434684, 656 
1718804986052.00, 71167, -433144, 605 
1718804986075.00, 71158, -431604, 572 
1718804986096.00, 40896, -430071, 510 
1718804986118.00, 22183, -429176, 561 
1718804986139.00, 11340, -428683, 425 
1718804986161.00, 4816, -428433, 351 
1718804986183.00, 890, -428339, 215 
1718804986204.00, -769, -428331, 66 
1718804986228.00, -2177, -428356, -110 
1718804986247.00, -9649, -428410, -284 
1718804986268.00, -24578, -428617, -389 
1718804986289.00, -39788, -429139, -558 
1718804986312.00, -55893, -429984, -631 
1718804986336.00, -65385, -431188, -727 
1718804986355.00, -70945, -432603, -759 
1718804986377.00, -71521, -434150, -811 
1718804986398.00, -71428, -435708, -872 
1718804986420.00, -71320, -437251, -899 
1718804986446.00, -71294, -438802, -909 
1718804986463.00, -71248, -440342, -927 
1718804986485.00, -71261, -441896, -978 
1718804986506.00, -71320, -443444, -974 
1718804986528.00, -71422, -444993, -987 
1718804986549.00, -71403, -446535, -1007 
1718804986572.00, -71470, -448082, -1030 
1718804986593.00, -71303, -449635, -1018 
1718804986615.00, -71397, -451192, -1023 
1718804986637.00, -71312, -452746, -1047 
1718804986659.00, -71316, -454302, -1056 
1718804986680.00, -71353, -455840, -1053 
1718804986701.00, -71487, -457396, -1066 
1718804986723.00, -71351, -458955, -1082 
1718804986747.00, -71357, -460505, -1080 
1718804986769.00, -71455, -462054, -1093 
1718804986788.00, -71366, -463606, -1093 
1718804986811.00, -71296, -465153, -1102 
1718804986832.00, -71198, -466706, -1083 
1718804986853.00, -71269, -468264, -1097 
1718804986877.00, -71064, -469810, -1073 
1718804986897.00, -71212, -471371, -1073 
1718804986918.00, -71302, -472908, -1054 
1718804986940.00, -71204, -474466, -1052 
1718804986963.00, -71426, -476014, -1037 
1718804986984.00, -71526, -477576, -1039 
1718804987006.00, -71489, -479117, -1020 
1718804987028.00, -71427, -480671, -1022 
1718804987049.00, -71423, -482216, -1003 
1718804987071.00, -71288, -483780, -983 
1718804987092.00, -71378, -485322, -967 
1718804987115.00, -71351, -486864, -962 
1718804987136.00, -71218, -488409, -962 
1718804987157.00, -71374, -489950, -935 
1718804987179.00, -71260, -491502, -934 
1718804987201.00, -71344, -493049, -915 
1718804987222.00, -71330, -494591, -920 
1718804987244.00, -71359, -496128, -896 
1718804987266.00, -71397, -497675, -909 
1718804987287.00, -71485, -499218, -886 
1718804987308.00, -71365, -500774, -874 
1718804987330.00, -71388, -502313, -847 
1718804987352.00, -71288, -503865, -861 
1718804987374.00, -71392, -505395, -845 
1718804987395.00, -71334, -506955, -840 
1718804987416.00, -71266, -508493, -826 
1718804987439.00, -71219, -510050, -833 
1718804987460.00, -71295, -511584, -831 
1718804987481.00, -71365, -513128, -834 
1718804987503.00, -71316, -514663, -835 
1718804987525.00, -71417, -516225, -828 
1718804987546.00, -71379, -517767, -830 
1718804987568.00, -71422, -519316, -809 
1718804987590.00, -71250, -520852, -813 
1718804987612.00, -71243, -522397, -795 
1718804987633.00, -71163, -523946, -804 
1718804987655.00, -71190, -525491, -760 
1718804987677.00, -71143, -527036, -776 
1718804987698.00, -71198, -528574, -748 
1718804987720.00, -71361, -530114, -747 
1718804987741.00, -71422, -531649, -701 
1718804987764.00, -71345, -533210, -715 
1718804987785.00, -71399, -534746, -699 
1718804987806.00, -71331, -536303, -709 
1718804987828.00, -71329, -537834, -691 
1718804987849.00, -71348, -539382, -686 
1718804987871.00, -71414, -540923, -687 
1718804987892.00, -71364, -542482, -696 
1718804987914.00, -71295, -544015, -696 
1718804987936.00, -71281, -545562, -670 
1718804987958.00, -71239, -547101, -683 
1718804987979.00, -71281, -548657, -687 
1718804988002.00, -71291, -550203, -703 
1718804988023.00, -71406, -551746, -689 
1718804988045.00, -71209, -553291, -696 
1718804988066.00, -71222, -554836, -711 
1718804988087.00, -71224, -556385, -741 
1718804988108.00, -71249, -557925, -725 
1718804988130.00, -71386, -559469, -697 
1718804988152.00, -71337, -561003, -644 
1718804988174.00, -71254, -562551, -617 
1718804988196.00, -71191, -564086, -606 
1718804988217.00, -71264, -565638, -608 
1718804988239.00, -71346, -567179, -572 
1718804988260.00, -71413, -568728, -553 
1718804988282.00, -71439, -570262, -521 
1718804988307.00, -71319, -571799, -486 
1718804988326.00, -69876, -573345, -462 
1718804988347.00, -67353, -574866, -454 
1718804988369.00, -65560, -576326, -443 
1718804988391.00, -64106, -577741, -428 
1718804988412.00, -62121, -579126, -441 
1718804988433.00, -61705, -580465, -416 
1718804988455.00, -60148, -581811, -416 
1718804988476.00, -58821, -583108, -407 
1718804988499.00, -57915, -584388, -398 
1718804988523.00, -56794, -585641, -396 
1718804988541.00, -56011, -586860, -392 
1718804988564.00, -55154, -588069, -382 
1718804988584.00, -54145, -589265, -358 
1718804988606.00, -51850, -590434, -342 
1718804988628.00, -49737, -591564, -323 
1718804988649.00, -47602, -592636, -294 
1718804988672.00, -44288, -593660, -278 
1718804988693.00, -24702, -594623, -282 
1718804988714.00, -12821, -595183, -302 
1718804988738.00, -5995, -595478, -288 
1718804988758.00, -1962, -595614, -300 
1718804988780.00, 63, -595659, -299 
1718804988801.00, 1290, -595660, -274 
1718804988823.00, 2214, -595640, -242 
1718804988844.00, 2851, -595591, -209 
1718804988867.00, 3261, -595526, -134 
1718804988887.00, 3563, -595448, -30 
1718804988909.00, 3703, -595364, 90 
1718804988930.00, 8915, -595268, 265 
1718804988952.00, 22531, -595074, 352 
1718804988974.00, 36253, -594594, 381 
1718804988995.00, 45773, -593816, 575 
1718804989017.00, 59074, -592833, 595 
1718804989039.00, 66879, -591553, 604 
1718804989060.00, 71507, -590094, 653 
1718804989082.00, 71458, -588548, 712 
1718804989104.00, 71573, -586998, 721 
1718804989126.00, 71455, -585451, 761 
1718804989147.00, 71522, -583900, 815 
1718804989169.00, 71480, -582348, 885 
1718804989189.00, 71365, -580795, 908 
1718804989212.00, 71407, -579249, 947 
1718804989233.00, 71360, -577700, 976 
1718804989255.00, 71264, -576154, 993 
1718804989277.00, 71283, -574609, 993 
1718804989299.00, 71219, -573062, 990 
1718804989320.00, 71330, -571517, 996 
1718804989342.00, 71398, -569970, 1014 
1718804989364.00, 71358, -568417, 1040 
1718804989385.00, 71299, -566858, 1057 
1718804989407.00, 71404, -565309, 1058 
1718804989429.00, 71474, -563749, 1101 
1718804989450.00, 71489, -562201, 1114 
1718804989472.00, 71435, -560648, 1126 
1718804989494.00, 71240, -559096, 1138 
1718804989516.00, 71222, -557542, 1140 
1718804989537.00, 71384, -555996, 1146 
1718804989558.00, 71338, -554439, 1137 
1718804989580.00, 71275, -552891, 1138 
1718804989602.00, 71383, -551334, 1135 
1718804989624.00, 71289, -549779, 1142 
1718804989645.00, 71330, -548227, 1157 
1718804989668.00, 71296, -546672, 1153 
1718804989689.00, 71509, -545118, 1169 
1718804989711.00, 71381, -543570, 1159 
1718804989733.00, 71360, -542016, 1175 
1718804989754.00, 71349, -540461, 1165 
1718804989776.00, 71328, -538916, 1169 
1718804989797.00, 71361, -537358, 1154 
1718804989821.00, 71327, -535813, 1158 
1718804989841.00, 71460, -534258, 1158 
1718804989863.00, 71294, -532699, 1165 
1718804989885.00, 71353, -531149, 1164 
1718804989907.00, 71413, -529600, 1172 
1718804989929.00, 71419, -528044, 1181 
1718804989950.00, 71523, -526500, 1191 
1718804989972.00, 71413, -524938, 1189 
1718804989993.00, 71415, -523390, 1208 
1718804990015.00, 71262, -521831, 1231 
1718804990037.00, 71440, -520285, 1225 
1718804990059.00, 71184, -518728, 1241 
1718804990080.00, 71411, -517178, 1245 
1718804990102.00, 71304, -515619, 1238 
1718804990123.00, 71296, -514066, 1233 
1718804990145.00, 71308, -512519, 1224 
1718804990167.00, 71242, -510968, 1228 
1718804990189.00, 71343, -509412, 1240 
1718804990211.00, 71408, -507860, 1230 
1718804990232.00, 71517, -506307, 1225 
1718804990255.00, 71491, -504755, 1220 
1718804990276.00, 71305, -503209, 1219 
1718804990297.00, 71310, -501654, 1198 
1718804990320.00, 71261, -500106, 1209 
1718804990341.00, 71267, -498546, 1193 
1718804990363.00, 71225, -497003, 1200 
1718804990384.00, 71282, -495446, 1208 
1718804990406.00, 71234, -493900, 1208 
1718804990428.00, 71378, -492344, 1203 
1718804990450.00, 71328, -490794, 1198 
1718804990471.00, 71413, -489242, 1186 
1718804990493.00, 71298, -487690, 1196 
1718804990515.00, 71333, -486140, 1184 
1718804990537.00, 71163, -484585, 1177 
1718804990558.00, 71172, -483034, 1181 
1718804990580.00, 71167, -481483, 1175 
1718804990601.00, 71106, -479940, 1172 
1718804990623.00, 71147, -478388, 1141 
1718804990645.00, 71242, -476842, 1135 
1718804990667.00, 71403, -475291, 1121 
1718804990688.00, 71388, -473745, 1127 
1718804990711.00, 71612, -472190, 1115 
1718804990731.00, 71487, -470639, 1135 
1718804990754.00, 71441, -469089, 1115 
1718804990776.00, 71371, -467534, 1099 
1718804990798.00, 71302, -465982, 1075 
1718804990819.00, 71228, -464429, 1087 
1718804990840.00, 71134, -462882, 1067 
1718804990865.00, 71147, -461331, 1054 
1718804990884.00, 71269, -459786, 1020 
1718804990905.00, 71233, -458233, 1009 
1718804990928.00, 71219, -456685, 983 
1718804990949.00, 71208, -455140, 971 
1718804990971.00, 71215, -453603, 939 
1718804990992.00, 71377, -452057, 908 
1718804991014.00, 71319, -450511, 886 
1718804991041.00, 71306, -448966, 846 
1718804991057.00, 71199, -447426, 817 
1718804991079.00, 71446, -445880, 798 
1718804991100.00, 71178, -444342, 790 
1718804991122.00, 71276, -442795, 750 
1718804991144.00, 71331, -441256, 736 
1718804991166.00, 71350, -439710, 701 
1718804991187.00, 71159, -438169, 689 
1718804991209.00, 71131, -436628, 642 
1718804991230.00, 71132, -435080, 604 
1718804991252.00, 71152, -433541, 533 
1718804991274.00, 71091, -432003, 482 
1718804991295.00, 40776, -430470, 432 
1718804991316.00, 22090, -429576, 491 
1718804991339.00, 11135, -429084, 321 
1718804991360.00, 4801, -428838, 277 
1718804991381.00, 1097, -428740, 155 
1718804991403.00, -719, -428730, 16 
1718804991424.00, -2090, -428749, -137 
1718804991445.00, -10959, -428802, -277 
1718804991473.00, -24640, -429038, -332 
1718804991489.00, -35863, -429567, -506 
1718804991511.00, -53208, -430341, -562 
1718804991533.00, -63714, -431491, -632 
1718804991554.00, -70042, -432875, -689 
1718804991576.00, -71614, -434395, -740 
1718804991598.00, -71449, -435955, -820 
1718804991619.00, -71463, -437505, -856 
1718804991640.00, -71372, -439053, -885 
1718804991663.00, -71427, -440594, -926 
1718804991684.00, -71434, -442151, -956 
1718804991705.00, -71295, -443697, -973 
1718804991727.00, -71323, -445246, -994 
1718804991749.00, -71420, -446785, -1016 
1718804991771.00, -71419, -448341, -1047 
1718804991792.00, -71419, -449890, -1080 
1718804991814.00, -71430, -451457, -1082 
1718804991836.00, -71406, -453002, -1102 
1718804991858.00, -71456, -454560, -1111 
1718804991879.00, -71270, -456101, -1115 
1718804991901.00, -71322, -457655, -1105 
1718804991922.00, -71179, -459208, -1098 
1718804991944.00, -71349, -460759, -1078 
1718804991966.00, -71339, -462304, -1072 
1718804991987.00, -71350, -463851, -1051 
1718804992010.00, -71485, -465398, -1024 
1718804992031.00, -71308, -466957, -1004 
1718804992053.00, -71402, -468513, -1005 
1718804992074.00, -71352, -470065, -987 
1718804992097.00, -71372, -471604, -1000 
1718804992118.00, -71252, -473152, -1007 
1718804992140.00, -71363, -474714, -1010 
1718804992161.00, -71254, -476261, -999 
1718804992183.00, -71241, -477811, -1008 
1718804992204.00, -71293, -479359, -1005 
1718804992226.00, -71282, -480909, -1003 
1718804992249.00, -71529, -482454, -1003 
1718804992270.00, -71532, -484022, -1013 
1718804992292.00, -71543, -485565, -1003 
1718804992314.00, -71384, -487124, -990 
1718804992335.00, -71378, -488658, -984 
1718804992356.00, -71353, -490209, -977 
1718804992378.00, -71472, -491753, -960 
1718804992400.00, -71312, -493301, -946 
1718804992422.00, -71160, -494838, -938 
1718804992442.00, -71231, -496381, -922 
1718804992465.00, -71311, -497923, -912 
1718804992486.00, -71341, -499470, -879 
1718804992508.00, -71420, -501026, -877 
1718804992530.00, -71333, -502564, -856 
1718804992551.00, -71350, -504118, -860 
1718804992573.00, -71411, -505648, -840 
1718804992594.00, -71357, -507204, -840 
1718804992616.00, -71373, -508745, -842 
1718804992637.00, -71318, -510298, -833 
1718804992659.00, -71362, -511837, -804 
1718804992681.00, -71389, -513380, -808 
1718804992702.00, -71436, -514918, -788 
1718804992724.00, -71396, -516479, -792 
1718804992746.00, -71395, -518024, -795 
1718804992768.00, -71496, -519571, -792 
1718804992790.00, -71392, -521109, -795 
1718804992811.00, -71279, -522654, -786 
1718804992833.00, -71290, -524206, -785 
1718804992854.00, -71321, -525751, -773 
1718804992875.00, -71215, -527294, -780 
1718804992897.00, -71115, -528837, -762 
1718804992919.00, -71167, -530376, -761 
1718804992940.00, -71364, -531915, -739 
1718804992962.00, -71246, -533470, -761 
1718804992984.00, -71224, -535008, -736 
1718804993005.00, -71310, -536561, -735 
1718804993027.00, -71524, -538094, -715 
1718804993049.00, -71373, -539643, -736 
1718804993071.00, -71372, -541191, -737 
1718804993092.00, -71311, -542746, -753 
1718804993113.00, -71370, -544281, -736 
1718804993136.00, -71432, -545829, -757 
1718804993157.00, -71231, -547364, -771 
1718804993179.00, -71186, -548923, -750 
1718804993201.00, -71272, -550462, -727 
1718804993224.00, -71267, -552012, -723 
1718804993244.00, -71234, -553548, -710 
1718804993265.00, -71166, -555086, -672 
1718804993287.00, -71340, -556632, -659 
1718804993309.00, -71276, -558176, -641 
1718804993334.00, -71131, -559723, -642 
1718804993352.00, -71116, -561260, -605 
1718804993374.00, -71062, -562802, -612 
1718804993395.00, -71201, -564337, -584 
1718804993417.00, -71167, -565893, -584 
1718804993443.00, -71230, -567431, -579 
1718804993460.00, -71254, -568980, -591 
1718804993481.00, -71356, -570512, -560 
1718804993503.00, -71352, -572057, -553 
1718804993525.00, -71548, -573602, -528 
1718804993547.00, -71386, -575157, -521 
1718804993568.00, -71262, -576687, -528 
1718804993590.00, -71319, -578235, -511 
1718804993612.00, -71323, -579768, -490 
1718804993633.00, -70004, -581321, -490 
1718804993656.00, -69244, -582841, -476 
1718804993676.00, -68003, -584343, -420 
1718804993698.00, -64007, -585810, -387 
1718804993719.00, -59507, -587189, -362 
1718804993741.00, -55429, -588479, -333 
1718804993763.00, -51096, -589669, -279 
1718804993784.00, -45420, -590780, -241 
1718804993806.00, -39726, -591768, -209 
1718804993828.00, -34437, -592631, -160 
1718804993849.00, -28487, -593376, -119 
1718804993871.00, -15330, -593997, -90 
1718804993893.00, -7327, -594343, -68 
1718804993914.00, -2655, -594510, -60 
1718804993935.00, 50, -594568, -26 
1718804993957.00, 1254, -594573, 9 
1718804993978.00, 2136, -594551, 50 
1718804994000.00, 5602, -594507, 90 
1718804994021.00, 10122, -594390, 94 
1718804994043.00, 13229, -594172, 129 
1718804994065.00, 16885, -593876, 201 
1718804994086.00, 23954, -593500, 298 
1718804994108.00, 33738, -592994, 372 
1718804994129.00, 43786, -592272, 503 
1718804994150.00, 57657, -591330, 546 
1718804994173.00, 66225, -590081, 583 
1718804994194.00, 71220, -588652, 628 
1718804994217.00, 71533, -587104, 663 
1718804994238.00, 71322, -585556, 691 
1718804994259.00, 71428, -584004, 718 
1718804994281.00, 71325, -582456, 764 
1718804994302.00, 71456, -580903, 809 
1718804994324.00, 71460, -579359, 864 
1718804994346.00, 71443, -577804, 889 
1718804994367.00, 71316, -576259, 901 
1718804994388.00, 71445, -574715, 906 
1718804994411.00, 71552, -573171, 909 
1718804994436.00, 71262, -571626, 931 
1718804994454.00, 71417, -570074, 936 
1718804994475.00, 71312, -568532, 965 
1718804994497.00, 71326, -566978, 958 
1718804994518.00, 71405, -565437, 979 
1718804994544.00, 71461, -563888, 986 
1718804994562.00, 71154, -562345, 1030 
1718804994584.00, 71217, -560789, 1007 
1718804994606.00, 71288, -559244, 1035 
1718804994627.00, 71230, -557682, 1044 
