1721826418701.00, 43611, -462540, 1653 
1721826418723.00, 43429, -461596, 1629 
1721826418745.00, 43514, -460655, 1620 
1721826418766.00, 43718, -459705, 1593 
1721826418788.00, 43692, -458754, 1601 
1721826418810.00, 43375, -457810, 1570 
1721826418832.00, 43593, -456853, 1564 
1721826418853.00, 43665, -455906, 1551 
1721826418875.00, 43576, -454962, 1547 
1721826418896.00, 43656, -454020, 1536 
1721826418918.00, 43873, -453065, 1532 
1721826418940.00, 43819, -452116, 1513 
1721826418962.00, 43466, -451170, 1507 
1721826418983.00, 43314, -450215, 1476 
1721826419005.00, 43530, -449265, 1475 
1721826419027.00, 43482, -448322, 1456 
1721826419049.00, 43625, -447376, 1456 
1721826419070.00, 43731, -446428, 1433 
1721826419092.00, 43697, -445476, 1436 
1721826419114.00, 43572, -444535, 1431 
1721826419134.00, 43363, -443579, 1433 
1721826419158.00, 43726, -442632, 1376 
1721826419179.00, 43894, -441688, 1367 
1721826419201.00, 43611, -440738, 1361 
1721826419222.00, 43514, -439786, 1361 
1721826419244.00, 43635, -438838, 1351 
1721826419270.00, 43600, -437897, 1324 
1721826419287.00, 43631, -436945, 1292 
1721826419309.00, 43808, -435996, 1265 
1721826419330.00, 43669, -435049, 1262 
1721826419353.00, 43617, -434101, 1209 
1721826419376.00, 43511, -433151, 1171 
1721826419396.00, 43392, -432202, 1185 
1721826419418.00, 24858, -431265, 1149 
1721826419439.00, 13701, -430698, 1163 
1721826419461.00, 7267, -430390, 1132 
1721826419482.00, 3105, -430227, 1183 
1721826419504.00, 576, -430156, 1137 
1721826419526.00, -11, -430145, 1043 
1721826419546.00, -786, -430148, 936 
1721826419568.00, -1588, -430161, 825 
1721826419593.00, -2111, -430198, 688 
1721826419611.00, -2309, -430247, 559 
1721826419633.00, -2477, -430302, 471 
1721826419654.00, -2541, -430358, 387 
1721826419676.00, -2431, -430415, 305 
1721826419700.00, -2436, -430472, 248 
1721826419719.00, -2370, -430529, 177 
1721826419740.00, -2173, -430586, 119 
1721826419762.00, -2057, -430637, 75 
1721826419783.00, -2023, -430688, 19 
1721826419805.00, -1920, -430744, -42 
1721826419826.00, -4430, -430789, -84 
1721826419847.00, -8108, -430884, -135 
1721826419869.00, -13782, -431064, -172 
1721826419891.00, -19130, -431361, -208 
1721826419912.00, -24763, -431772, -237 
1721826419934.00, -29499, -432295, -257 
1721826419955.00, -33374, -432926, -267 
1721826419977.00, -36392, -433650, -278 
1721826419999.00, -38644, -434445, -289 
1721826420020.00, -40683, -435283, -295 
1721826420042.00, -42276, -436159, -296 
1721826420064.00, -43504, -437079, -299 
1721826420085.00, -43826, -438026, -305 
1721826420107.00, -43608, -438966, -307 
1721826420129.00, -43622, -439908, -306 
1721826420150.00, -43742, -440860, -310 
1721826420171.00, -43682, -441812, -315 
1721826420194.00, -43721, -442747, -309 
1721826420215.00, -43641, -443700, -310 
1721826420236.00, -43407, -444655, -312 
1721826420261.00, -43490, -445587, -309 
1721826420280.00, -43440, -446528, -304 
1721826420301.00, -43034, -447471, -305 
1721826420324.00, -42903, -448404, -298 
1721826420345.00, -42577, -449322, -292 
1721826420366.00, -41630, -450249, -293 
1721826420388.00, -41070, -451164, -286 
1721826420410.00, -40682, -452055, -283 
1721826420432.00, -40167, -452933, -275 
1721826420453.00, -39357, -453808, -281 
1721826420475.00, -39231, -454664, -277 
1721826420497.00, -38708, -455504, -274 
1721826420518.00, -38567, -456347, -273 
1721826420540.00, -37969, -457188, -278 
1721826420561.00, -38264, -458023, -275 
1721826420594.00, -38347, -458844, -275 
1721826420605.00, -38095, -459676, -281 
1721826420627.00, -38666, -460513, -281 
1721826420648.00, -38822, -461347, -280 
1721826420669.00, -38895, -462175, -278 
1721826420693.00, -38972, -463020, -282 
1721826420713.00, -38984, -463870, -284 
1721826420734.00, -39170, -464716, -284 
1721826420756.00, -39374, -465559, -282 
1721826420778.00, -39591, -466417, -284 
1721826420800.00, -39768, -467280, -280 
1721826420821.00, -39520, -468134, -283 
1721826420843.00, -39521, -468984, -280 
1721826420864.00, -39416, -469843, -284 
1721826420886.00, -39362, -470704, -280 
1721826420907.00, -39055, -471550, -284 
1721826420929.00, -39319, -472398, -277 
1721826420951.00, -39019, -473256, -292 
1721826420972.00, -39814, -474108, -289 
1721826420994.00, -40149, -474955, -285 
1721826421016.00, -39993, -475823, -282 
1721826421037.00, -39778, -476700, -285 
1721826421058.00, -39850, -477567, -286 
1721826421081.00, -39928, -478419, -284 
1721826421102.00, -39910, -479283, -282 
1721826421126.00, -39618, -480151, -284 
1721826421145.00, -39677, -481008, -283 
1721826421167.00, -39564, -481858, -285 
1721826421189.00, -39559, -482720, -285 
1721826421210.00, -39598, -483593, -286 
1721826421236.00, -39750, -484449, -291 
1721826421253.00, -40056, -485303, -295 
1721826421276.00, -40544, -486182, -291 
1721826421297.00, -40709, -487067, -294 
1721826421319.00, -40788, -487936, -295 
1721826421340.00, -40972, -488817, -293 
1721826421362.00, -41150, -489711, -300 
1721826421383.00, -41414, -490605, -297 
1721826421405.00, -41602, -491498, -300 
1721826421427.00, -41808, -492399, -297 
1721826421449.00, -41735, -493316, -300 
1721826421470.00, -41872, -494218, -305 
1721826421492.00, -42297, -495112, -299 
1721826421513.00, -42150, -496033, -306 
1721826421535.00, -42618, -496956, -307 
1721826421557.00, -42768, -497865, -312 
1721826421578.00, -43271, -498789, -301 
1721826421599.00, -42525, -499737, -317 
1721826421622.00, -42969, -500667, -319 
1721826421643.00, -43377, -501592, -303 
1721826421669.00, -43041, -502535, -312 
1721826421687.00, -43433, -503477, -312 
1721826421708.00, -43797, -504407, -308 
1721826421730.00, -43532, -505346, -307 
1721826421751.00, -43273, -506297, -318 
1721826421774.00, -43422, -507236, -315 
1721826421795.00, -43538, -508173, -315 
1721826421816.00, -43738, -509127, -325 
1721826421838.00, -43866, -510085, -325 
1721826421860.00, -43557, -511016, -323 
1721826421881.00, -43651, -511965, -320 
1721826421903.00, -43625, -512912, -325 
1721826421925.00, -43779, -513855, -328 
1721826421945.00, -43680, -514795, -327 
1721826421967.00, -43893, -515748, -322 
1721826421989.00, -43621, -516707, -322 
1721826422011.00, -43641, -517643, -323 
1721826422032.00, -43641, -518591, -322 
1721826422055.00, -43703, -519546, -325 
1721826422076.00, -43689, -520484, -330 
1721826422097.00, -43948, -521423, -331 
1721826422120.00, -43687, -522377, -330 
1721826422141.00, -43537, -523328, -328 
1721826422162.00, -43601, -524268, -329 
1721826422184.00, -43752, -525213, -327 
1721826422206.00, -43558, -526170, -330 
1721826422227.00, -43696, -527110, -335 
1721826422249.00, -43700, -528049, -337 
1721826422271.00, -43486, -528999, -333 
1721826422292.00, -43552, -529948, -335 
1721826422314.00, -43634, -530887, -343 
1721826422336.00, -43594, -531832, -351 
1721826422357.00, -43794, -532792, -359 
1721826422379.00, -43712, -533729, -373 
1721826422400.00, -43545, -534678, -371 
1721826422422.00, -43489, -535633, -383 
1721826422443.00, -43692, -536577, -395 
1721826422465.00, -43709, -537511, -391 
1721826422487.00, -43586, -538463, -389 
1721826422509.00, -43654, -539412, -391 
1721826422530.00, -43660, -540348, -396 
1721826422552.00, -43575, -541297, -389 
1721826422573.00, -43696, -542253, -388 
1721826422595.00, -43838, -543194, -383 
1721826422617.00, -43584, -544134, -375 
1721826422638.00, -43524, -545082, -372 
1721826422661.00, -43497, -546030, -374 
1721826422682.00, -43540, -546965, -370 
1721826422703.00, -43683, -547910, -366 
1721826422725.00, -43828, -548866, -368 
1721826422746.00, -43583, -549809, -366 
1721826422769.00, -43692, -550754, -363 
1721826422790.00, -43622, -551697, -362 
1721826422811.00, -43397, -552652, -361 
1721826422833.00, -43461, -553586, -360 
1721826422855.00, -43620, -554528, -356 
1721826422878.00, -43525, -555480, -356 
1721826422898.00, -43635, -556423, -361 
1721826422920.00, -43607, -557362, -357 
1721826422942.00, -43521, -558311, -357 
1721826422963.00, -43639, -559262, -365 
1721826422984.00, -43717, -560200, -365 
1721826423007.00, -43659, -561148, -368 
1721826423028.00, -43725, -562100, -379 
1721826423050.00, -43661, -563037, -380 
1721826423071.00, -43650, -563983, -385 
1721826423095.00, -43684, -564934, -390 
1721826423115.00, -43913, -565887, -398 
1721826423136.00, -43853, -566827, -401 
1721826423158.00, -43516, -567777, -407 
1721826423179.00, -43632, -568732, -420 
1721826423203.00, -43830, -569674, -430 
1721826423223.00, -43524, -570613, -436 
1721826423244.00, -43737, -571564, -439 
1721826423266.00, -43667, -572509, -428 
1721826423288.00, -43620, -573451, -425 
1721826423309.00, -43700, -574402, -435 
1721826423331.00, -43702, -575355, -449 
1721826423352.00, -43557, -576296, -445 
1721826423374.00, -43754, -577234, -432 
1721826423396.00, -43743, -578182, -442 
1721826423418.00, -43633, -579133, -451 
1721826423439.00, -43636, -580074, -448 
1721826423461.00, -43708, -581020, -446 
1721826423483.00, -43637, -581970, -449 
1721826423504.00, -43805, -582914, -451 
1721826423525.00, -43813, -583862, -449 
1721826423548.00, -43720, -584811, -454 
1721826423569.00, -43524, -585755, -452 
1721826423591.00, -43608, -586698, -446 
1721826423612.00, -43748, -587642, -443 
1721826423634.00, -43657, -588593, -445 
1721826423655.00, -43566, -589531, -443 
1721826423678.00, -43653, -590475, -444 
1721826423698.00, -43455, -591425, -426 
1721826423720.00, -43587, -592366, -382 
1721826423746.00, -43692, -593303, -368 
1721826423764.00, -24850, -594246, -362 
1721826423785.00, -13551, -594808, -342 
1721826423807.00, -6773, -595115, -311 
1721826423828.00, -2944, -595272, -297 
1721826423849.00, -557, -595341, -307 
1721826423871.00, 74, -595353, -276 
1721826423893.00, 885, -595351, -227 
1721826423915.00, 1436, -595336, -166 
1721826423936.00, 1835, -595306, -130 
1721826423957.00, 2045, -595265, -109 
1721826423979.00, 2052, -595218, -76 
1721826424001.00, 2110, -595169, -46 
1721826424022.00, 2279, -595124, -30 
1721826424043.00, 2253, -595076, -9 
1721826424065.00, 2078, -595027, 4 
1721826424087.00, 1967, -594981, 3 
1721826424108.00, 2018, -594936, 20 
1721826424130.00, 3202, -594890, 42 
1721826424151.00, 5279, -594820, 70 
1721826424172.00, 8203, -594708, 112 
1721826424194.00, 12610, -594523, 176 
1721826424216.00, 18845, -594251, 247 
1721826424237.00, 26594, -593849, 262 
1721826424258.00, 32335, -593280, 269 
1721826424281.00, 35879, -592592, 294 
1721826424303.00, 39716, -591817, 311 
1721826424324.00, 42630, -590958, 326 
1721826424345.00, 43782, -590031, 339 
1721826424367.00, 43710, -589092, 342 
1721826424389.00, 43737, -588140, 351 
1721826424411.00, 43735, -587185, 369 
1721826424432.00, 43611, -586243, 376 
1721826424454.00, 43574, -585302, 373 
1721826424475.00, 43883, -584348, 385 
1721826424496.00, 43732, -583403, 400 
1721826424518.00, 43718, -582462, 409 
1721826424540.00, 43484, -581508, 404 
1721826424562.00, 43724, -580555, 410 
1721826424584.00, 43618, -579614, 413 
1721826424605.00, 43589, -578675, 414 
1721826424627.00, 43801, -577721, 418 
1721826424649.00, 43713, -576774, 434 
1721826424670.00, 43578, -575839, 437 
1721826424692.00, 43627, -574887, 445 
1721826424713.00, 43706, -573933, 463 
1721826424737.00, 43563, -572987, 498 
1721826424757.00, 43771, -572037, 548 
1721826424778.00, 43833, -571080, 585 
1721826424800.00, 43525, -570133, 596 
1721826424821.00, 43700, -569192, 621 
1721826424847.00, 43875, -568241, 642 
1721826424865.00, 43657, -567290, 649 
1721826424887.00, 43510, -566345, 661 
1721826424908.00, 43680, -565400, 661 
1721826424930.00, 43759, -564448, 670 
1721826424956.00, 43599, -563498, 677 
1721826424973.00, 43684, -562563, 671 
1721826424995.00, 43698, -561612, 670 
1721826425016.00, 43639, -560664, 691 
1721826425038.00, 43684, -559718, 708 
1721826425064.00, 43846, -558777, 714 
1721826425081.00, 43720, -557822, 730 
1721826425103.00, 43572, -556876, 744 
1721826425125.00, 43756, -555937, 730 
1721826425146.00, 43646, -554988, 719 
1721826425169.00, 43607, -554041, 704 
1721826425190.00, 43559, -553101, 691 
1721826425210.00, 43790, -552157, 693 
1721826425233.00, 43542, -551209, 679 
1721826425254.00, 43831, -550265, 673 
1721826425279.00, 43694, -549322, 678 
1721826425298.00, 43607, -548365, 693 
1721826425319.00, 43729, -547414, 687 
1721826425341.00, 43871, -546473, 706 
1721826425362.00, 43677, -545533, 707 
1721826425389.00, 43548, -544579, 723 
1721826425405.00, 43672, -543634, 726 
1721826425427.00, 43689, -542698, 732 
1721826425449.00, 43639, -541743, 736 
1721826425471.00, 43721, -540794, 736 
1721826425496.00, 43683, -539851, 745 
1721826425514.00, 43731, -538904, 744 
1721826425535.00, 43708, -537952, 748 
1721826425558.00, 43690, -537011, 754 
1721826425579.00, 43816, -536071, 738 
1721826425601.00, 43588, -535114, 744 
1721826425622.00, 43792, -534167, 749 
1721826425644.00, 43560, -533227, 760 
1721826425665.00, 43428, -532276, 758 
1721826425687.00, 43656, -531323, 766 
1721826425709.00, 43651, -530384, 784 
1721826425731.00, 43467, -529441, 784 
1721826425752.00, 43744, -528490, 788 
1721826425773.00, 43700, -527543, 802 
1721826425795.00, 43638, -526607, 805 
1721826425817.00, 43708, -525654, 811 
1721826425838.00, 43662, -524703, 832 
1721826425860.00, 43517, -523758, 839 
1721826425881.00, 43832, -522815, 849 
1721826425903.00, 43695, -521862, 863 
1721826425925.00, 43638, -520909, 875 
1721826425946.00, 43510, -519975, 875 
1721826425969.00, 43580, -519028, 883 
1721826425990.00, 43627, -518081, 887 
1721826426012.00, 43682, -517138, 893 
1721826426033.00, 43754, -516189, 902 
1721826426054.00, 43657, -515233, 916 
1721826426076.00, 43861, -514284, 939 
1721826426098.00, 43712, -513341, 982 
1721826426120.00, 43697, -512393, 1001 
1721826426142.00, 43783, -511439, 1005 
1721826426168.00, 43697, -510493, 1018 
1721826426185.00, 43730, -509543, 1027 
1721826426206.00, 43632, -508586, 1029 
1721826426229.00, 43517, -507632, 1020 
1721826426250.00, 43404, -506692, 1021 
1721826426272.00, 43748, -505734, 1057 
1721826426294.00, 43721, -504787, 1090 
1721826426315.00, 43731, -503838, 1112 
1721826426337.00, 43628, -502888, 1122 
1721826426359.00, 43560, -501935, 1145 
1721826426383.00, 43800, -500978, 1193 
1721826426403.00, 43925, -500035, 1195 
1721826426424.00, 43617, -499071, 1210 
1721826426446.00, 43549, -498117, 1219 
1721826426467.00, 43672, -497173, 1245 
1721826426489.00, 43796, -496223, 1267 
1721826426511.00, 43793, -495269, 1295 
1721826426533.00, 43704, -494323, 1293 
1721826426554.00, 43515, -493376, 1291 
1721826426576.00, 43747, -492420, 1275 
1721826426597.00, 43568, -491467, 1285 
1721826426620.00, 43326, -490523, 1304 
1721826426641.00, 43698, -489573, 1247 
1721826426663.00, 43742, -488625, 1234 
1721826426685.00, 43736, -487678, 1215 
1721826426707.00, 43641, -486733, 1228 
1721826426728.00, 43567, -485776, 1244 
1721826426750.00, 43865, -484824, 1262 
1721826426772.00, 43830, -483878, 1293 
1721826426793.00, 43571, -482919, 1295 
1721826426817.00, 43586, -481966, 1280 
1721826426837.00, 43596, -481016, 1342 
1721826426859.00, 43645, -480073, 1303 
1721826426880.00, 43621, -479123, 1316 
1721826426902.00, 43657, -478171, 1334 
1721826426925.00, 43721, -477228, 1326 
1721826426946.00, 43781, -476270, 1325 
1721826426968.00, 43511, -475316, 1337 
1721826426989.00, 43636, -474369, 1351 
1721826427010.00, 43814, -473424, 1336 
1721826427032.00, 43881, -472470, 1334 
1721826427054.00, 43636, -471520, 1324 
1721826427075.00, 43513, -470576, 1346 
1721826427098.00, 43612, -469622, 1354 
1721826427119.00, 43913, -468670, 1401 
1721826427141.00, 43691, -467721, 1422 
1721826427163.00, 43609, -466766, 1447 
1721826427184.00, 43546, -465812, 1425 
1721826427206.00, 43676, -464859, 1477 
1721826427228.00, 43673, -463915, 1472 
1721826427253.00, 43513, -462961, 1490 
1721826427271.00, 43740, -462009, 1493 
1721826427293.00, 43785, -461074, 1507 
1721826427315.00, 43674, -460117, 1471 
1721826427337.00, 43573, -459165, 1500 
1721826427360.00, 43562, -458218, 1490 
1721826427379.00, 43772, -457269, 1470 
1721826427402.00, 43842, -456315, 1493 
1721826427423.00, 43578, -455363, 1509 
1721826427445.00, 43501, -454422, 1528 
1721826427467.00, 43615, -453468, 1526 
1721826427489.00, 43699, -452517, 1564 
1721826427510.00, 43686, -451571, 1558 
1721826427532.00, 43564, -450619, 1563 
1721826427554.00, 43550, -449664, 1569 
1721826427577.00, 43683, -448710, 1561 
1721826427597.00, 43595, -447770, 1574 
1721826427619.00, 43574, -446818, 1573 
1721826427640.00, 43849, -445863, 1612 
1721826427662.00, 43727, -444920, 1604 
1721826427684.00, 43550, -443971, 1578 
1721826427705.00, 43541, -443018, 1566 
1721826427727.00, 43672, -442066, 1570 
1721826427749.00, 43724, -441127, 1549 
1721826427770.00, 43800, -440170, 1541 
1721826427793.00, 43650, -439215, 1585 
1721826427814.00, 43679, -438273, 1564 
1721826427836.00, 43711, -437321, 1536 
1721826427857.00, 43537, -436370, 1515 
1721826427879.00, 43412, -435420, 1504 
1721826427906.00, 43766, -434483, 1452 
1721826427923.00, 43689, -433527, 1450 
1721826427944.00, 43428, -432579, 1401 
1721826427966.00, 43380, -431641, 1319 
1721826427988.00, 24831, -430699, 1263 
