1721294940796.00, 43723, -466906, 989 
1721294940818.00, 43717, -465959, 982 
1721294940843.00, 43376, -465011, 967 
1721294940862.00, 43525, -464072, 957 
1721294940883.00, 43536, -463122, 947 
1721294940905.00, 43594, -462179, 950 
1721294940926.00, 43738, -461246, 942 
1721294940952.00, 43674, -460296, 940 
1721294940970.00, 43563, -459350, 933 
1721294940991.00, 43712, -458399, 936 
1721294941012.00, 43536, -457462, 941 
1721294941034.00, 43388, -456511, 934 
1721294941056.00, 43658, -455566, 943 
1721294941078.00, 43789, -454628, 953 
1721294941099.00, 43503, -453680, 952 
1721294941121.00, 43700, -452732, 936 
1721294941143.00, 43760, -451789, 920 
1721294941166.00, 43557, -450845, 912 
1721294941186.00, 43852, -449891, 903 
1721294941208.00, 43710, -448944, 906 
1721294941229.00, 43546, -448007, 899 
1721294941250.00, 43712, -447057, 902 
1721294941272.00, 43598, -446113, 898 
1721294941294.00, 43337, -445173, 884 
1721294941315.00, 43689, -444228, 883 
1721294941337.00, 43670, -443283, 862 
1721294941359.00, 43613, -442333, 869 
1721294941380.00, 43663, -441394, 860 
1721294941402.00, 43587, -440443, 870 
1721294941424.00, 43398, -439499, 850 
1721294941445.00, 43699, -438557, 823 
1721294941467.00, 43682, -437618, 804 
1721294941489.00, 43570, -436668, 781 
1721294941511.00, 43708, -435726, 771 
1721294941531.00, 43546, -434787, 757 
1721294941554.00, 43509, -433833, 739 
1721294941575.00, 43702, -432887, 721 
1721294941599.00, 43806, -431947, 715 
1721294941618.00, 24790, -431011, 688 
1721294941640.00, 13681, -430440, 699 
1721294941661.00, 6972, -430132, 703 
1721294941683.00, 3096, -429975, 712 
1721294941705.00, 646, -429906, 705 
1721294941726.00, -47, -429892, 658 
1721294941747.00, -823, -429894, 645 
1721294941769.00, -1538, -429907, 590 
1721294941790.00, -2078, -429941, 509 
1721294941816.00, -2344, -429988, 394 
1721294941833.00, -2280, -430045, 283 
1721294941855.00, -2344, -430102, 193 
1721294941876.00, -2376, -430157, 106 
1721294941897.00, -2348, -430229, 0 
1721294941922.00, -2310, -430288, -101 
1721294941940.00, -8191, -430347, -202 
1721294941962.00, -17774, -430525, -251 
1721294941984.00, -26333, -430907, -313 
1721294942005.00, -35404, -431479, -336 
1721294942027.00, -40573, -432235, -410 
1721294942049.00, -43452, -433093, -382 
1721294942070.00, -43761, -434044, -419 
1721294942092.00, -43782, -435002, -440 
1721294942113.00, -43648, -435942, -468 
1721294942135.00, -43680, -436889, -455 
1721294942156.00, -43861, -437849, -481 
1721294942179.00, -43713, -438793, -537 
1721294942200.00, -43647, -439736, -553 
1721294942222.00, -43788, -440686, -537 
1721294942243.00, -43771, -441640, -569 
1721294942265.00, -43707, -442577, -574 
1721294942287.00, -43609, -443522, -564 
1721294942308.00, -43768, -444478, -549 
1721294942330.00, -43518, -445421, -546 
1721294942352.00, -43664, -446358, -532 
1721294942373.00, -43739, -447309, -562 
1721294942395.00, -43713, -448257, -573 
1721294942417.00, -43585, -449193, -583 
1721294942438.00, -43731, -450144, -581 
1721294942460.00, -43722, -451101, -598 
1721294942481.00, -43643, -452046, -614 
1721294942503.00, -43698, -452989, -621 
1721294942525.00, -43773, -453943, -638 
1721294942546.00, -43521, -454889, -621 
1721294942568.00, -43669, -455825, -626 
1721294942589.00, -43700, -456766, -623 
1721294942611.00, -43546, -457727, -617 
1721294942633.00, -43572, -458665, -622 
1721294942654.00, -43667, -459605, -612 
1721294942676.00, -43480, -460561, -625 
1721294942698.00, -43752, -461506, -609 
1721294942719.00, -43682, -462439, -620 
1721294942741.00, -43462, -463385, -618 
1721294942763.00, -43560, -464342, -636 
1721294942784.00, -43714, -465274, -617 
1721294942806.00, -43626, -466221, -646 
1721294942827.00, -43658, -467177, -657 
1721294942849.00, -43765, -468122, -637 
1721294942871.00, -43681, -469062, -637 
1721294942892.00, -43745, -470013, -648 
1721294942914.00, -43727, -470963, -609 
1721294942935.00, -43659, -471898, -598 
1721294942956.00, -43626, -472844, -601 
1721294942979.00, -43741, -473797, -608 
1721294943001.00, -43695, -474741, -637 
1721294943021.00, -43700, -475682, -652 
1721294943047.00, -43779, -476638, -685 
1721294943065.00, -43842, -477592, -699 
1721294943087.00, -43593, -478533, -726 
1721294943109.00, -43862, -479476, -719 
1721294943130.00, -43768, -480429, -761 
1721294943151.00, -43396, -481369, -727 
1721294943174.00, -43427, -482307, -716 
1721294943195.00, -43520, -483259, -741 
1721294943217.00, -43466, -484209, -730 
1721294943241.00, -43740, -485145, -711 
1721294943260.00, -43645, -486090, -732 
1721294943282.00, -43560, -487045, -713 
1721294943303.00, -43638, -487982, -704 
1721294943324.00, -43558, -488923, -713 
1721294943350.00, -43526, -489872, -709 
1721294943368.00, -43760, -490825, -718 
1721294943389.00, -43719, -491764, -721 
1721294943411.00, -43486, -492714, -737 
1721294943433.00, -43613, -493669, -729 
1721294943457.00, -43750, -494603, -731 
1721294943477.00, -43787, -495545, -757 
1721294943498.00, -43593, -496501, -759 
1721294943520.00, -43788, -497446, -726 
1721294943541.00, -43654, -498382, -736 
1721294943567.00, -43534, -499332, -744 
1721294943584.00, -43774, -500291, -720 
1721294943606.00, -43633, -501229, -746 
1721294943628.00, -43715, -502171, -734 
1721294943649.00, -43809, -503130, -745 
1721294943676.00, -43616, -504075, -743 
1721294943692.00, -43521, -505012, -731 
1721294943714.00, -43599, -505962, -760 
1721294943737.00, -43784, -506915, -756 
1721294943757.00, -43730, -507850, -738 
1721294943784.00, -43738, -508797, -770 
1721294943801.00, -43795, -509756, -778 
1721294943823.00, -43565, -510703, -770 
1721294943844.00, -43725, -511638, -738 
1721294943866.00, -43707, -512586, -772 
1721294943889.00, -43801, -513534, -779 
1721294943909.00, -43568, -514473, -764 
1721294943930.00, -43576, -515422, -780 
1721294943953.00, -43673, -516378, -784 
1721294943974.00, -43598, -517325, -790 
1721294943997.00, -43692, -518266, -805 
1721294944017.00, -43850, -519216, -801 
1721294944039.00, -43618, -520167, -808 
1721294944061.00, -43567, -521105, -839 
1721294944083.00, -43696, -522052, -859 
1721294944105.00, -43773, -523005, -838 
1721294944126.00, -43580, -523949, -865 
1721294944147.00, -43761, -524896, -900 
1721294944169.00, -43493, -525847, -897 
1721294944191.00, -43459, -526792, -860 
1721294944212.00, -43516, -527731, -911 
1721294944234.00, -43636, -528676, -910 
1721294944255.00, -43513, -529626, -884 
1721294944277.00, -43762, -530570, -908 
1721294944298.00, -43618, -531507, -899 
1721294944322.00, -43386, -532460, -881 
1721294944342.00, -43529, -533411, -888 
1721294944364.00, -43490, -534350, -884 
1721294944385.00, -43495, -535293, -879 
1721294944407.00, -43813, -536248, -868 
1721294944428.00, -43609, -537185, -880 
1721294944450.00, -43400, -538124, -872 
1721294944472.00, -43623, -539076, -834 
1721294944494.00, -43727, -540021, -878 
1721294944515.00, -43403, -540960, -860 
1721294944537.00, -43728, -541910, -835 
1721294944559.00, -43880, -542866, -855 
1721294944580.00, -43500, -543804, -864 
1721294944602.00, -43615, -544745, -863 
1721294944623.00, -43774, -545695, -859 
1721294944645.00, -43603, -546641, -892 
1721294944667.00, -43739, -547580, -903 
1721294944688.00, -43775, -548531, -884 
1721294944709.00, -43596, -549492, -908 
1721294944732.00, -43558, -550439, -925 
1721294944753.00, -43685, -551377, -912 
1721294944778.00, -43473, -552328, -875 
1721294944796.00, -43560, -553271, -867 
1721294944818.00, -43608, -554207, -845 
1721294944840.00, -43492, -555152, -792 
1721294944861.00, -43543, -556104, -802 
1721294944886.00, -43739, -557037, -774 
1721294944905.00, -43656, -557980, -751 
1721294944926.00, -43720, -558937, -751 
1721294944947.00, -43628, -559878, -765 
1721294944970.00, -43587, -560821, -755 
1721294944996.00, -43544, -561767, -754 
1721294945013.00, -43732, -562718, -756 
1721294945035.00, -43786, -563657, -761 
1721294945056.00, -43484, -564602, -758 
1721294945077.00, -43614, -565560, -762 
1721294945099.00, -43675, -566501, -756 
1721294945121.00, -43626, -567446, -776 
1721294945142.00, -43671, -568397, -801 
1721294945164.00, -43753, -569346, -792 
1721294945186.00, -43823, -570285, -791 
1721294945208.00, -43584, -571226, -800 
1721294945229.00, -43649, -572183, -789 
1721294945251.00, -43646, -573123, -736 
1721294945273.00, -43553, -574066, -726 
1721294945294.00, -43722, -575016, -725 
1721294945318.00, -43827, -575963, -703 
1721294945338.00, -43355, -576902, -708 
1721294945359.00, -43480, -577846, -713 
1721294945381.00, -43691, -578792, -695 
1721294945402.00, -43728, -579732, -707 
1721294945429.00, -43716, -580678, -716 
1721294945445.00, -43818, -581628, -704 
1721294945467.00, -43426, -582578, -693 
1721294945489.00, -43702, -583520, -692 
1721294945511.00, -43779, -584461, -671 
1721294945532.00, -43517, -585414, -683 
1721294945554.00, -43546, -586351, -667 
1721294945576.00, -43678, -587292, -620 
1721294945597.00, -43442, -588241, -604 
1721294945619.00, -43381, -589184, -590 
1721294945641.00, -43553, -590119, -551 
1721294945662.00, -43549, -591059, -511 
1721294945684.00, -43553, -592009, -493 
1721294945705.00, -43529, -592942, -439 
1721294945730.00, -24741, -593881, -389 
1721294945752.00, -13602, -594448, -404 
1721294945770.00, -6724, -594750, -365 
1721294945791.00, -2926, -594907, -367 
1721294945813.00, -493, -594976, -364 
1721294945834.00, 71, -594991, -338 
1721294945856.00, 851, -594990, -312 
1721294945878.00, 1529, -594976, -260 
1721294945899.00, 1980, -594941, -183 
1721294945921.00, 2235, -594892, -104 
1721294945942.00, 2279, -594838, -22 
1721294945964.00, 2369, -594783, 41 
1721294945985.00, 4759, -594728, 103 
1721294946007.00, 9701, -594612, 173 
1721294946029.00, 17250, -594399, 242 
1721294946050.00, 25683, -594034, 278 
1721294946072.00, 32888, -593482, 329 
1721294946093.00, 39023, -592778, 380 
1721294946115.00, 42473, -591942, 403 
1721294946137.00, 44020, -591016, 416 
1721294946158.00, 43793, -590058, 506 
1721294946180.00, 43680, -589117, 495 
1721294946201.00, 43514, -588168, 521 
1721294946224.00, 43677, -587215, 533 
1721294946245.00, 43749, -586267, 587 
1721294946267.00, 43604, -585328, 603 
1721294946288.00, 43693, -584376, 627 
1721294946310.00, 43712, -583427, 671 
1721294946332.00, 43653, -582482, 689 
1721294946353.00, 43626, -581535, 695 
1721294946374.00, 43707, -580579, 721 
1721294946396.00, 43650, -579634, 742 
1721294946417.00, 43609, -578694, 747 
1721294946439.00, 43743, -577741, 758 
1721294946462.00, 43720, -576794, 773 
1721294946483.00, 43635, -575853, 793 
1721294946505.00, 43639, -574907, 800 
1721294946526.00, 43679, -573957, 814 
1721294946548.00, 43767, -573009, 825 
1721294946570.00, 43695, -572064, 841 
1721294946591.00, 43768, -571113, 866 
1721294946613.00, 43740, -570164, 877 
1721294946634.00, 43607, -569227, 885 
1721294946656.00, 43777, -568278, 885 
1721294946678.00, 43882, -567330, 897 
1721294946699.00, 43620, -566384, 899 
1721294946721.00, 43783, -565437, 909 
1721294946743.00, 43735, -564487, 908 
1721294946764.00, 43416, -563536, 921 
1721294946786.00, 43644, -562598, 941 
1721294946808.00, 43745, -561652, 940 
1721294946829.00, 43593, -560703, 946 
1721294946850.00, 43782, -559758, 969 
1721294946872.00, 43686, -558817, 973 
1721294946894.00, 43515, -557862, 990 
1721294946915.00, 43629, -556918, 979 
1721294946938.00, 43804, -555979, 996 
1721294946959.00, 43526, -555029, 1008 
1721294946980.00, 43570, -554074, 1010 
1721294947003.00, 43530, -553134, 1018 
1721294947024.00, 43579, -552185, 1016 
1721294947046.00, 43580, -551231, 1025 
1721294947067.00, 43678, -550286, 1016 
1721294947089.00, 43635, -549340, 1034 
1721294947111.00, 43589, -548384, 1020 
1721294947132.00, 43405, -547425, 1028 
1721294947155.00, 43537, -546482, 1031 
1721294947176.00, 43681, -545541, 1023 
1721294947198.00, 43906, -544587, 1024 
1721294947219.00, 43649, -543640, 1020 
1721294947241.00, 43630, -542696, 1029 
1721294947263.00, 43659, -541739, 1020 
1721294947285.00, 43586, -540788, 1031 
1721294947307.00, 43562, -539843, 1021 
1721294947328.00, 43757, -538892, 1019 
1721294947350.00, 43770, -537945, 992 
1721294947371.00, 43638, -537004, 985 
1721294947394.00, 43627, -536063, 969 
1721294947415.00, 43799, -535113, 979 
1721294947437.00, 43831, -534165, 967 
1721294947457.00, 43590, -533221, 965 
1721294947479.00, 43560, -532271, 974 
1721294947508.00, 43689, -531317, 988 
1721294947523.00, 43459, -530377, 997 
1721294947544.00, 43501, -529436, 992 
1721294947566.00, 43665, -528486, 1015 
1721294947588.00, 43753, -527535, 1004 
1721294947614.00, 43581, -526593, 1026 
1721294947632.00, 43717, -525643, 1011 
1721294947653.00, 43680, -524685, 1006 
1721294947675.00, 43567, -523736, 1019 
1721294947696.00, 43709, -522793, 1003 
1721294947724.00, 43772, -521837, 985 
1721294947740.00, 43758, -520889, 993 
1721294947762.00, 43521, -519951, 993 
1721294947784.00, 43521, -519006, 987 
1721294947805.00, 43691, -518057, 1007 
1721294947831.00, 43803, -517110, 990 
1721294947848.00, 43456, -516164, 986 
1721294947870.00, 43524, -515209, 986 
1721294947892.00, 43588, -514265, 948 
1721294947913.00, 43462, -513333, 947 
1721294947937.00, 43548, -512385, 947 
1721294947956.00, 43717, -511438, 949 
1721294947978.00, 43739, -510496, 966 
1721294948000.00, 43768, -509550, 957 
1721294948021.00, 43617, -508594, 974 
1721294948048.00, 43439, -507648, 981 
1721294948065.00, 43524, -506710, 991 
1721294948086.00, 43747, -505760, 991 
1721294948108.00, 43575, -504814, 991 
1721294948130.00, 43649, -503875, 986 
1721294948151.00, 43618, -502930, 973 
1721294948173.00, 43466, -501984, 940 
1721294948194.00, 43697, -501037, 926 
1721294948216.00, 43760, -500099, 917 
1721294948238.00, 43397, -499139, 924 
1721294948259.00, 43630, -498192, 921 
1721294948281.00, 43582, -497254, 940 
1721294948303.00, 43397, -496308, 937 
1721294948325.00, 43761, -495357, 939 
1721294948346.00, 43759, -494415, 975 
1721294948367.00, 43540, -493477, 969 
1721294948389.00, 43590, -492520, 979 
1721294948410.00, 43639, -491573, 980 
1721294948432.00, 43631, -490630, 993 
1721294948454.00, 43592, -489682, 986 
1721294948475.00, 43920, -488734, 953 
1721294948498.00, 43515, -487794, 916 
1721294948519.00, 43510, -486855, 898 
1721294948541.00, 43701, -485906, 882 
1721294948562.00, 43547, -484959, 871 
1721294948584.00, 43573, -484019, 868 
1721294948606.00, 43899, -483066, 871 
1721294948627.00, 43670, -482115, 886 
1721294948649.00, 43671, -481170, 904 
1721294948670.00, 43779, -480233, 915 
1721294948692.00, 43579, -479278, 936 
1721294948714.00, 43620, -478330, 939 
1721294948736.00, 43853, -477396, 962 
1721294948757.00, 43730, -476436, 962 
1721294948778.00, 43550, -475484, 986 
1721294948800.00, 43476, -474541, 989 
1721294948822.00, 43631, -473598, 993 
1721294948843.00, 43662, -472647, 990 
1721294948865.00, 43728, -471703, 984 
1721294948887.00, 43590, -470766, 965 
1721294948909.00, 43610, -469813, 932 
1721294948931.00, 43479, -468871, 926 
1721294948952.00, 43636, -467926, 923 
1721294948973.00, 43697, -466983, 918 
1721294948995.00, 43778, -466032, 921 
1721294949017.00, 43789, -465081, 930 
1721294949039.00, 43630, -464142, 929 
1721294949060.00, 43367, -463186, 946 
1721294949081.00, 43647, -462243, 939 
1721294949103.00, 43660, -461303, 953 
1721294949125.00, 43820, -460359, 946 
1721294949147.00, 43719, -459410, 946 
1721294949168.00, 43711, -458461, 941 
1721294949190.00, 43493, -457520, 927 
1721294949212.00, 43492, -456573, 915 
1721294949233.00, 43701, -455627, 893 
1721294949254.00, 43758, -454692, 869 
1721294949276.00, 43763, -453744, 865 
1721294949298.00, 43798, -452795, 857 
1721294949320.00, 43490, -451845, 874 
1721294949340.00, 43510, -450903, 876 
1721294949363.00, 43744, -449951, 885 
1721294949385.00, 43676, -449000, 887 
1721294949406.00, 43676, -448060, 898 
1721294949428.00, 43842, -447114, 905 
1721294949449.00, 43649, -446165, 908 
1721294949474.00, 43334, -445219, 925 
1721294949493.00, 43615, -444280, 923 
1721294949515.00, 43700, -443331, 936 
1721294949536.00, 43547, -442382, 930 
1721294949558.00, 43559, -441440, 915 
1721294949581.00, 43451, -440496, 908 
1721294949600.00, 43473, -439551, 866 
1721294949622.00, 43667, -438612, 857 
1721294949644.00, 43656, -437670, 838 
1721294949666.00, 43521, -436720, 827 
1721294949690.00, 43662, -435776, 814 
1721294949710.00, 43628, -434837, 811 
1721294949731.00, 43536, -433881, 810 
1721294949752.00, 43777, -432935, 800 
1721294949773.00, 43737, -431993, 795 
1721294949796.00, 24730, -431054, 783 
1721294949817.00, 13634, -430486, 792 
1721294949839.00, 6964, -430176, 815 
1721294949860.00, 3055, -430021, 825 
1721294949882.00, 726, -429953, 841 
1721294949908.00, -41, -429935, 823 
1721294949925.00, -785, -429939, 760 
1721294949946.00, -1589, -429951, 680 
1721294949967.00, -2109, -429986, 558 
1721294949989.00, -2301, -430038, 415 
1721294950011.00, -2456, -430095, 274 
1721294950032.00, -2599, -430155, 148 
1721294950053.00, -2544, -430226, 27 
1721294950074.00, -2463, -430292, -73 
