1719132282621.00, 43599, -575498, 508 
1719132282643.00, 43456, -574546, 505 
1719132282665.00, 43862, -573595, 495 
1719132282686.00, 43714, -572651, 503 
1719132282708.00, 43489, -571702, 513 
1719132282729.00, 43729, -570756, 517 
1719132282751.00, 43687, -569812, 521 
1719132282774.00, 43762, -568871, 520 
1719132282794.00, 43858, -567924, 517 
1719132282815.00, 43718, -566971, 532 
1719132282837.00, 43466, -566032, 536 
1719132282859.00, 43462, -565078, 546 
1719132282882.00, 43826, -564128, 536 
1719132282902.00, 43677, -563183, 548 
1719132282923.00, 43631, -562244, 538 
1719132282945.00, 43725, -561294, 519 
1719132282967.00, 43602, -560349, 509 
1719132282990.00, 43571, -559409, 506 
1719132283011.00, 43769, -558466, 509 
1719132283032.00, 43700, -557513, 508 
1719132283053.00, 43680, -556570, 515 
1719132283075.00, 43682, -555627, 536 
1719132283100.00, 43814, -554673, 548 
1719132283118.00, 43641, -553726, 551 
1719132283140.00, 43634, -552786, 577 
1719132283162.00, 43690, -551835, 596 
1719132283184.00, 43716, -550889, 595 
1719132283207.00, 43444, -549943, 601 
1719132283227.00, 43481, -548999, 586 
1719132283248.00, 43483, -548051, 581 
1719132283270.00, 43517, -547104, 606 
1719132283291.00, 43658, -546162, 635 
1719132283318.00, 43804, -545213, 645 
1719132283335.00, 43594, -544264, 669 
1719132283357.00, 43740, -543319, 710 
1719132283378.00, 43758, -542374, 719 
1719132283399.00, 43564, -541422, 748 
1719132283422.00, 43620, -540474, 787 
1719132283443.00, 43696, -539529, 806 
1719132283464.00, 43550, -538581, 791 
1719132283486.00, 43700, -537634, 805 
1719132283507.00, 43777, -536693, 798 
1719132283530.00, 43642, -535747, 814 
1719132283551.00, 43759, -534798, 845 
1719132283573.00, 43793, -533846, 854 
1719132283595.00, 43551, -532905, 861 
1719132283616.00, 43622, -531950, 856 
1719132283638.00, 43869, -531005, 853 
1719132283659.00, 43434, -530058, 896 
1719132283681.00, 43443, -529110, 898 
1719132283703.00, 43693, -528167, 878 
1719132283724.00, 43600, -527227, 883 
1719132283746.00, 43668, -526283, 904 
1719132283768.00, 43792, -525338, 887 
1719132283789.00, 43561, -524386, 879 
1719132283811.00, 43474, -523446, 854 
1719132283832.00, 43639, -522500, 860 
1719132283854.00, 43584, -521551, 866 
1719132283876.00, 43686, -520609, 855 
1719132283897.00, 43722, -519666, 874 
1719132283919.00, 43697, -518720, 847 
1719132283941.00, 43660, -517768, 872 
1719132283963.00, 43797, -516823, 869 
1719132283983.00, 43655, -515875, 865 
1719132284006.00, 43495, -514924, 830 
1719132284027.00, 43493, -513983, 793 
1719132284048.00, 43678, -513042, 784 
1719132284071.00, 43631, -512098, 772 
1719132284092.00, 43669, -511151, 764 
1719132284114.00, 43784, -510214, 765 
1719132284136.00, 43706, -509257, 793 
1719132284157.00, 43750, -508310, 805 
1719132284178.00, 43718, -507360, 831 
1719132284201.00, 43773, -506416, 826 
1719132284222.00, 43507, -505465, 815 
1719132284243.00, 43627, -504524, 792 
1719132284265.00, 43599, -503585, 776 
1719132284287.00, 43559, -502638, 764 
1719132284313.00, 43680, -501695, 776 
1719132284331.00, 43784, -500743, 831 
1719132284352.00, 43591, -499795, 821 
1719132284374.00, 43640, -498845, 809 
1719132284395.00, 43775, -497899, 811 
1719132284417.00, 43666, -496958, 828 
1719132284439.00, 43470, -496004, 840 
1719132284459.00, 43656, -495062, 850 
1719132284482.00, 43554, -494122, 839 
1719132284503.00, 43553, -493179, 808 
1719132284525.00, 43681, -492230, 791 
1719132284547.00, 43620, -491283, 796 
1719132284568.00, 43589, -490341, 785 
1719132284590.00, 43741, -489392, 776 
1719132284611.00, 43680, -488449, 786 
1719132284633.00, 43706, -487501, 801 
1719132284655.00, 43802, -486554, 822 
1719132284676.00, 43670, -485609, 831 
1719132284698.00, 43643, -484660, 830 
1719132284719.00, 43759, -483716, 828 
1719132284742.00, 43807, -482764, 813 
1719132284763.00, 43538, -481815, 815 
1719132284785.00, 43504, -480873, 827 
1719132284806.00, 43709, -479927, 819 
1719132284828.00, 43623, -478984, 823 
1719132284852.00, 43476, -478038, 822 
1719132284872.00, 43629, -477096, 823 
1719132284893.00, 43677, -476148, 822 
1719132284915.00, 43616, -475199, 832 
1719132284937.00, 43764, -474256, 832 
1719132284959.00, 43632, -473310, 825 
1719132284979.00, 43512, -472358, 823 
1719132285001.00, 43754, -471417, 814 
1719132285023.00, 43796, -470476, 821 
1719132285043.00, 43577, -469527, 828 
1719132285069.00, 43694, -468575, 859 
1719132285088.00, 43746, -467632, 856 
1719132285109.00, 43492, -466682, 840 
1719132285131.00, 43672, -465733, 843 
1719132285152.00, 43805, -464786, 847 
1719132285174.00, 43603, -463845, 855 
1719132285196.00, 43623, -462898, 849 
1719132285218.00, 43773, -461951, 862 
1719132285239.00, 43800, -461010, 878 
1719132285261.00, 43605, -460058, 905 
1719132285285.00, 43712, -459109, 908 
1719132285304.00, 43708, -458163, 903 
1719132285325.00, 43812, -457217, 911 
1719132285347.00, 43685, -456270, 930 
1719132285369.00, 43819, -455321, 949 
1719132285392.00, 43691, -454379, 954 
1719132285412.00, 43550, -453429, 956 
1719132285434.00, 43681, -452483, 973 
1719132285455.00, 43782, -451539, 962 
1719132285477.00, 43612, -450588, 972 
1719132285499.00, 43830, -449637, 990 
1719132285520.00, 43537, -448688, 995 
1719132285542.00, 43377, -447749, 983 
1719132285564.00, 43675, -446804, 990 
1719132285585.00, 43745, -445859, 1006 
1719132285607.00, 43507, -444910, 1007 
1719132285629.00, 43580, -443963, 1006 
1719132285651.00, 43732, -443016, 994 
1719132285672.00, 43640, -442064, 1034 
1719132285694.00, 43556, -441117, 1049 
1719132285715.00, 43713, -440165, 1038 
1719132285738.00, 43733, -439214, 1050 
1719132285759.00, 43635, -438267, 1070 
1719132285781.00, 43485, -437316, 1056 
1719132285802.00, 43659, -436365, 1080 
1719132285824.00, 43723, -435412, 1091 
1719132285846.00, 43877, -434464, 1106 
1719132285868.00, 43723, -433510, 1083 
1719132285889.00, 43581, -432554, 1107 
1719132285911.00, 43569, -431612, 1074 
1719132285933.00, 25108, -430664, 1075 
1719132285954.00, 13731, -430100, 1104 
1719132285976.00, 7172, -429790, 1121 
1719132285998.00, 3165, -429629, 1161 
1719132286019.00, 769, -429555, 1189 
1719132286041.00, 4, -429535, 1226 
1719132286063.00, -293, -429535, 1200 
1719132286084.00, -16, -429536, 1214 
1719132286105.00, 0, -429539, 1160 
1719132286127.00, -59, -429539, 1143 
1719132286147.00, -54, -429542, 1066 
1719132286169.00, -292, -429546, 954 
1719132286190.00, -640, -429556, 793 
1719132286212.00, -742, -429575, 597 
1719132286233.00, -715, -429598, 420 
1719132286255.00, -652, -429620, 291 
1719132286276.00, -591, -429642, 170 
1719132286297.00, -514, -429663, 43 
1719132286318.00, -423, -429690, -57 
1719132286340.00, -3579, -429708, -149 
1719132286362.00, -11028, -429788, -173 
1719132286384.00, -16900, -430029, -347 
1719132286405.00, -28953, -430396, -386 
1719132286427.00, -36081, -431016, -496 
1719132286448.00, -40203, -431800, -559 
1719132286470.00, -42561, -432663, -597 
1719132286494.00, -43902, -433585, -616 
1719132286513.00, -43898, -434539, -655 
1719132286535.00, -43487, -435491, -688 
1719132286557.00, -43727, -436434, -683 
1719132286578.00, -43802, -437384, -691 
1719132286600.00, -43578, -438334, -694 
1719132286621.00, -43699, -439274, -686 
1719132286643.00, -43768, -440220, -697 
1719132286665.00, -43577, -441169, -706 
1719132286686.00, -43651, -442116, -694 
1719132286716.00, -43739, -443060, -684 
1719132286730.00, -43482, -444005, -689 
1719132286751.00, -43562, -444954, -661 
1719132286773.00, -43696, -445894, -632 
1719132286795.00, -43659, -446839, -604 
1719132286816.00, -43488, -447783, -609 
1719132286838.00, -43835, -448729, -631 
1719132286860.00, -43739, -449674, -636 
1719132286881.00, -43701, -450625, -631 
1719132286903.00, -43668, -451580, -624 
1719132286926.00, -43773, -452524, -660 
1719132286946.00, -43669, -453469, -675 
1719132286968.00, -43505, -454418, -677 
1719132286989.00, -43687, -455363, -671 
1719132287011.00, -43826, -456307, -665 
1719132287034.00, -43550, -457254, -680 
1719132287054.00, -43724, -458205, -680 
1719132287076.00, -43747, -459147, -677 
1719132287098.00, -43566, -460093, -673 
1719132287119.00, -43614, -461048, -681 
1719132287141.00, -43685, -461988, -700 
1719132287162.00, -43687, -462935, -698 
1719132287183.00, -43689, -463881, -708 
1719132287206.00, -43788, -464830, -721 
1719132287227.00, -43729, -465774, -744 
1719132287251.00, -43429, -466724, -738 
1719132287271.00, -43629, -467674, -720 
1719132287292.00, -43700, -468621, -717 
1719132287314.00, -43448, -469566, -727 
1719132287336.00, -43600, -470515, -735 
1719132287357.00, -43840, -471465, -747 
1719132287379.00, -43666, -472402, -742 
1719132287400.00, -43566, -473352, -742 
1719132287422.00, -43776, -474300, -718 
1719132287444.00, -43698, -475244, -727 
1719132287465.00, -43375, -476192, -730 
1719132287487.00, -43741, -477143, -717 
1719132287509.00, -43755, -478089, -717 
1719132287530.00, -43652, -479030, -703 
1719132287552.00, -43710, -479976, -714 
1719132287573.00, -43730, -480924, -706 
1719132287594.00, -43646, -481864, -691 
1719132287617.00, -43547, -482814, -700 
1719132287638.00, -43735, -483768, -698 
1719132287660.00, -43689, -484716, -688 
1719132287681.00, -43548, -485655, -670 
1719132287703.00, -43624, -486606, -679 
1719132287725.00, -43620, -487555, -673 
1719132287746.00, -43612, -488497, -672 
1719132287768.00, -43837, -489439, -675 
1719132287790.00, -43656, -490392, -680 
1719132287814.00, -43595, -491340, -684 
1719132287833.00, -43517, -492283, -670 
1719132287855.00, -43727, -493235, -675 
1719132287876.00, -43666, -494183, -664 
1719132287898.00, -43402, -495121, -661 
1719132287924.00, -43683, -496068, -679 
1719132287941.00, -43753, -497020, -672 
1719132287963.00, -43518, -497960, -657 
1719132287984.00, -43738, -498902, -658 
1719132288006.00, -43693, -499858, -676 
1719132288028.00, -43551, -500809, -691 
1719132288049.00, -43628, -501752, -685 
1719132288071.00, -43706, -502695, -680 
1719132288092.00, -43656, -503647, -682 
1719132288114.00, -43668, -504590, -689 
1719132288136.00, -43776, -505532, -695 
1719132288157.00, -43742, -506482, -711 
1719132288179.00, -43746, -507430, -700 
1719132288201.00, -43792, -508374, -703 
1719132288223.00, -43845, -509327, -722 
1719132288248.00, -43619, -510279, -758 
1719132288266.00, -43767, -511221, -768 
1719132288288.00, -43680, -512164, -771 
1719132288309.00, -43643, -513113, -772 
1719132288331.00, -43680, -514056, -758 
1719132288356.00, -43855, -515001, -759 
1719132288374.00, -43702, -515952, -776 
1719132288395.00, -43667, -516905, -774 
1719132288418.00, -43708, -517849, -780 
1719132288439.00, -43749, -518793, -765 
1719132288465.00, -43592, -519748, -761 
1719132288482.00, -43668, -520690, -792 
1719132288504.00, -43713, -521631, -803 
1719132288525.00, -43534, -522577, -790 
1719132288547.00, -43601, -523530, -762 
1719132288574.00, -43712, -524470, -780 
1719132288590.00, -43563, -525418, -806 
1719132288612.00, -43644, -526369, -803 
1719132288633.00, -43721, -527307, -756 
1719132288656.00, -43507, -528250, -756 
1719132288679.00, -43552, -529200, -785 
1719132288698.00, -43663, -530144, -779 
1719132288720.00, -43638, -531082, -768 
1719132288742.00, -43590, -532031, -769 
1719132288763.00, -43736, -532987, -783 
1719132288791.00, -43609, -533928, -783 
1719132288807.00, -43635, -534869, -742 
1719132288829.00, -43718, -535822, -742 
1719132288850.00, -43713, -536769, -758 
1719132288872.00, -43575, -537708, -752 
1719132288896.00, -43688, -538654, -750 
1719132288914.00, -43766, -539603, -773 
1719132288936.00, -43628, -540549, -768 
1719132288958.00, -43698, -541492, -750 
1719132288980.00, -43780, -542444, -760 
1719132289003.00, -43540, -543391, -758 
1719132289023.00, -43724, -544326, -734 
1719132289044.00, -43721, -545274, -738 
1719132289067.00, -43436, -546224, -743 
1719132289088.00, -43523, -547162, -708 
1719132289110.00, -43649, -548105, -701 
1719132289131.00, -43556, -549059, -723 
1719132289153.00, -43744, -550004, -715 
1719132289175.00, -43696, -550948, -710 
1719132289196.00, -43625, -551896, -716 
1719132289218.00, -43638, -552842, -720 
1719132289239.00, -43661, -553784, -724 
1719132289261.00, -43721, -554730, -719 
1719132289283.00, -43695, -555682, -725 
1719132289304.00, -43728, -556623, -720 
1719132289327.00, -43740, -557566, -712 
1719132289348.00, -43538, -558514, -716 
1719132289369.00, -43716, -559464, -713 
1719132289391.00, -43795, -560403, -715 
1719132289413.00, -43534, -561351, -702 
1719132289434.00, -43707, -562300, -715 
1719132289456.00, -43726, -563237, -715 
1719132289478.00, -43529, -564179, -700 
1719132289500.00, -43683, -565132, -697 
1719132289521.00, -43685, -566081, -703 
1719132289542.00, -43598, -567021, -698 
1719132289564.00, -43691, -567970, -665 
1719132289585.00, -43648, -568919, -666 
1719132289607.00, -43513, -569857, -648 
1719132289628.00, -43601, -570796, -615 
1719132289651.00, -43710, -571741, -612 
1719132289672.00, -43505, -572686, -605 
1719132289693.00, -43652, -573630, -575 
1719132289715.00, -43778, -574577, -568 
1719132289737.00, -43477, -575526, -559 
1719132289759.00, -43744, -576465, -540 
1719132289781.00, -43723, -577401, -508 
1719132289802.00, -43532, -578347, -499 
1719132289823.00, -43568, -579292, -481 
1719132289845.00, -43680, -580232, -475 
1719132289867.00, -43474, -581180, -455 
1719132289892.00, -43707, -582129, -454 
1719132289910.00, -43736, -583066, -438 
1719132289931.00, -43440, -584015, -427 
1719132289953.00, -43496, -584958, -418 
1719132289975.00, -43653, -585898, -393 
1719132289996.00, -43613, -586838, -364 
1719132290019.00, -43692, -587785, -336 
1719132290040.00, -43720, -588727, -301 
1719132290062.00, -43055, -589665, -263 
1719132290083.00, -40133, -590594, -223 
1719132290105.00, -36060, -591473, -193 
1719132290126.00, -32000, -592257, -152 
1719132290148.00, -27292, -592950, -132 
1719132290169.00, -14916, -593538, -106 
1719132290191.00, -7897, -593881, -94 
1719132290216.00, -3589, -594055, -86 
1719132290234.00, -1077, -594140, -97 
1719132290255.00, 30, -594165, -82 
1719132290277.00, 674, -594166, -57 
1719132290298.00, 1220, -594160, -76 
1719132290325.00, 1623, -594138, -80 
1719132290342.00, 1906, -594103, -64 
1719132290363.00, 2065, -594063, -50 
1719132290385.00, 2167, -594019, -54 
1719132290406.00, 2107, -593973, -57 
1719132290432.00, 2035, -593927, -49 
1719132290449.00, 1970, -593883, -41 
1719132290471.00, 1968, -593840, -37 
1719132290492.00, 1906, -593799, -37 
1719132290515.00, 1798, -593757, -35 
1719132290538.00, 1759, -593719, -32 
1719132290556.00, 1792, -593680, -31 
1719132290578.00, 1704, -593643, -31 
1719132290600.00, 1678, -593603, -30 
1719132290622.00, 1586, -593568, -25 
1719132290646.00, 1576, -593534, -20 
1719132290665.00, 1607, -593498, -23 
1719132290687.00, 1556, -593466, -14 
1719132290708.00, 1449, -593432, -12 
1719132290729.00, 1399, -593400, -10 
1719132290755.00, 1411, -593370, -10 
1719132290773.00, 1420, -593341, -9 
1719132290794.00, 1381, -593311, -11 
1719132290816.00, 1291, -593282, -19 
1719132290837.00, 1202, -593254, -25 
1719132290859.00, 1126, -593228, -34 
1719132290880.00, 1175, -593205, -49 
1719132290901.00, 1129, -593181, -67 
1719132290923.00, 1117, -593157, -71 
1719132290945.00, 1054, -593134, -79 
1719132290967.00, 985, -593111, -98 
1719132290988.00, 924, -593092, -110 
1719132291009.00, 873, -593072, -126 
1719132291030.00, 824, -593054, -142 
1719132291052.00, 778, -593036, -147 
1719132291074.00, 803, -593020, -165 
1719132291096.00, 886, -593003, -169 
1719132291117.00, 823, -592984, -158 
1719132291139.00, 858, -592966, -188 
1719132291160.00, 837, -592949, -210 
1719132291181.00, 732, -592930, -179 
1719132291204.00, 747, -592916, -220 
1719132291225.00, 767, -592900, -214 
1719132291246.00, 889, -592884, -209 
1719132291268.00, 992, -592860, -148 
1719132291290.00, 1100, -592839, -101 
1719132291320.00, 1195, -592810, -16 
1719132291332.00, 1204, -592779, 98 
1719132291354.00, 7170, -592739, 210 
1719132291375.00, 17189, -592589, 290 
1719132291397.00, 27959, -592228, 311 
1719132291419.00, 35756, -591630, 366 
1719132291441.00, 40367, -590854, 460 
1719132291462.00, 43056, -589979, 502 
1719132291484.00, 43932, -589048, 569 
1719132291505.00, 43832, -588092, 645 
1719132291532.00, 43711, -587144, 663 
1719132291549.00, 43771, -586193, 715 
1719132291570.00, 43716, -585250, 743 
1719132291592.00, 43744, -584302, 742 
1719132291613.00, 43732, -583350, 747 
1719132291635.00, 43810, -582408, 737 
1719132291656.00, 43682, -581464, 713 
1719132291679.00, 43690, -580513, 698 
1719132291700.00, 43731, -579568, 694 
1719132291722.00, 43602, -578624, 672 
1719132291748.00, 43631, -577679, 665 
1719132291765.00, 43799, -576732, 678 
1719132291787.00, 43526, -575791, 662 
1719132291809.00, 43332, -574847, 663 
1719132291830.00, 43550, -573899, 665 
1719132291857.00, 43474, -572954, 673 
1719132291873.00, 43719, -572012, 656 
