1719907719945.00, 29411, -535506, 1039 
1719907719966.00, 29195, -534866, 1077 
1719907719990.00, 29044, -534228, 1129 
1719907720011.00, 29172, -533592, 1174 
1719907720031.00, 29174, -532960, 1200 
1719907720053.00, 29262, -532318, 1235 
1719907720074.00, 29004, -531677, 1259 
1719907720097.00, 29264, -531039, 1300 
1719907720118.00, 28995, -530410, 1301 
1719907720140.00, 29206, -529778, 1339 
1719907720162.00, 29071, -529140, 1388 
1719907720183.00, 29169, -528502, 1438 
1719907720206.00, 29139, -527863, 1477 
1719907720227.00, 29178, -527229, 1522 
1719907720248.00, 29106, -526601, 1566 
1719907720271.00, 29471, -525962, 1602 
1719907720293.00, 29351, -525315, 1695 
1719907720316.00, 29039, -524671, 1800 
1719907720336.00, 29297, -524032, 1899 
1719907720358.00, 29299, -523401, 1962 
1719907720379.00, 29425, -522764, 2027 
1719907720401.00, 29047, -522122, 2081 
1719907720423.00, 29273, -521482, 2131 
1719907720444.00, 29012, -520846, 2198 
1719907720466.00, 29381, -520217, 2258 
1719907720488.00, 29021, -519589, 2291 
1719907720510.00, 29060, -518951, 2323 
1719907720531.00, 28952, -518315, 2352 
1719907720552.00, 29199, -517680, 2378 
1719907720575.00, 29216, -517052, 2389 
1719907720596.00, 29140, -516420, 2410 
1719907720618.00, 29157, -515783, 2422 
1719907720639.00, 28999, -515145, 2429 
1719907720662.00, 29124, -514506, 2438 
1719907720684.00, 28984, -513879, 2452 
1719907720705.00, 29070, -513254, 2458 
1719907720727.00, 29015, -512622, 2455 
1719907720748.00, 28877, -511989, 2451 
1719907720771.00, 29147, -511353, 2455 
1719907720791.00, 28970, -510726, 2443 
1719907720814.00, 28984, -510103, 2447 
1719907720835.00, 28985, -509470, 2431 
1719907720857.00, 29143, -508831, 2426 
1719907720879.00, 29074, -508201, 2410 
1719907720901.00, 29488, -507567, 2417 
1719907720923.00, 28886, -506937, 2425 
1719907720944.00, 28999, -506305, 2412 
1719907720966.00, 29071, -505673, 2382 
1719907720988.00, 29141, -505039, 2392 
1719907721009.00, 29015, -504406, 2396 
1719907721031.00, 29212, -503780, 2392 
1719907721052.00, 28972, -503153, 2380 
1719907721074.00, 29224, -502515, 2377 
1719907721096.00, 29067, -501882, 2389 
1719907721118.00, 29269, -501244, 2391 
1719907721139.00, 28851, -500613, 2392 
1719907721161.00, 29132, -499985, 2394 
1719907721182.00, 28951, -499350, 2401 
1719907721205.00, 29129, -498711, 2389 
1719907721227.00, 28987, -498078, 2376 
1719907721248.00, 29224, -497450, 2387 
1719907721269.00, 29138, -496827, 2387 
1719907721292.00, 29292, -496192, 2384 
1719907721313.00, 28858, -495558, 2368 
1719907721335.00, 29104, -494919, 2372 
1719907721357.00, 29150, -494292, 2377 
1719907721378.00, 29309, -493666, 2379 
1719907721400.00, 28993, -493035, 2376 
1719907721422.00, 29035, -492392, 2385 
1719907721443.00, 28847, -491758, 2370 
1719907721466.00, 29352, -491124, 2368 
1719907721487.00, 28807, -490503, 2364 
1719907721509.00, 29181, -489873, 2338 
1719907721530.00, 28928, -489240, 2353 
1719907721552.00, 29354, -488603, 2352 
1719907721574.00, 28805, -487970, 2341 
1719907721596.00, 29154, -487348, 2304 
1719907721618.00, 28855, -486722, 2317 
1719907721642.00, 29051, -486084, 2330 
1719907721661.00, 29089, -485445, 2342 
1719907721683.00, 29207, -484810, 2326 
1719907721705.00, 28887, -484183, 2340 
1719907721726.00, 29122, -483557, 2343 
1719907721753.00, 28999, -482922, 2354 
1719907721771.00, 29079, -482282, 2316 
1719907721791.00, 29066, -481645, 2315 
1719907721813.00, 29244, -481019, 2312 
1719907721834.00, 28900, -480399, 2309 
1719907721858.00, 29144, -479762, 2325 
1719907721878.00, 28907, -479128, 2310 
1719907721900.00, 29176, -478490, 2298 
1719907721922.00, 29161, -477857, 2308 
1719907721944.00, 29172, -477236, 2313 
1719907721965.00, 29054, -476603, 2306 
1719907721987.00, 29215, -475966, 2300 
1719907722009.00, 29075, -475323, 2310 
1719907722030.00, 29039, -474688, 2308 
1719907722051.00, 28980, -474066, 2302 
1719907722074.00, 29088, -473438, 2305 
1719907722096.00, 28994, -472802, 2304 
1719907722117.00, 28942, -472164, 2278 
1719907722139.00, 28958, -471528, 2291 
1719907722161.00, 29289, -470911, 2290 
1719907722182.00, 29111, -470283, 2275 
1719907722204.00, 29059, -469645, 2271 
1719907722226.00, 28961, -469007, 2282 
1719907722248.00, 29198, -468367, 2291 
1719907722269.00, 29165, -467741, 2289 
1719907722296.00, 29122, -467115, 2279 
1719907722313.00, 28790, -466476, 2277 
1719907722335.00, 28850, -465837, 2251 
1719907722356.00, 29198, -465199, 2257 
1719907722378.00, 28944, -464578, 2251 
1719907722400.00, 28982, -463953, 2267 
1719907722422.00, 28882, -463320, 2247 
1719907722443.00, 29341, -462685, 2242 
1719907722465.00, 28932, -462045, 2250 
1719907722487.00, 29149, -461418, 2259 
1719907722513.00, 28921, -460798, 2277 
1719907722530.00, 29104, -460163, 2280 
1719907722552.00, 29009, -459525, 2264 
1719907722573.00, 29139, -458884, 2244 
1719907722596.00, 29037, -458251, 2255 
1719907722620.00, 29243, -457631, 2255 
1719907722639.00, 28999, -457002, 2252 
1719907722660.00, 29009, -456364, 2252 
1719907722681.00, 28878, -455725, 2257 
1719907722704.00, 29249, -455091, 2240 
1719907722729.00, 28775, -454470, 2229 
1719907722747.00, 29058, -453843, 2206 
1719907722769.00, 28763, -453215, 2147 
1719907722791.00, 28923, -452579, 2043 
1719907722813.00, 28971, -451945, 1926 
1719907722834.00, 28666, -451328, 1796 
1719907722856.00, 28562, -450705, 1672 
1719907722878.00, 28454, -450086, 1400 
1719907722900.00, 28333, -449474, 1050 
1719907722921.00, 28230, -448861, 783 
1719907722942.00, 28274, -448262, 579 
1719907722964.00, 28673, -447657, 416 
1719907722986.00, 29134, -447035, 323 
1719907723008.00, 28910, -446415, 248 
1719907723029.00, 29160, -445792, 191 
1719907723051.00, 28047, -445176, 153 
1719907723073.00, 25557, -444570, 117 
1719907723094.00, 21412, -444019, 80 
1719907723116.00, 17072, -443554, 44 
1719907723137.00, 12028, -443190, -13 
1719907723159.00, 5564, -442928, -60 
1719907723180.00, -400, -442804, -105 
1719907723202.00, -6802, -442808, -144 
1719907723223.00, -13291, -442951, -150 
1719907723245.00, -17613, -443231, -170 
1719907723266.00, -21139, -443609, -171 
1719907723288.00, -23483, -444069, -173 
1719907723309.00, -24965, -444582, -174 
1719907723332.00, -25851, -445118, -183 
1719907723353.00, -26837, -445672, -202 
1719907723375.00, -28763, -446250, -220 
1719907723397.00, -28970, -446873, -269 
1719907723418.00, -29363, -447504, -262 
1719907723440.00, -29107, -448157, -438 
1719907723462.00, -29282, -448779, -393 
1719907723483.00, -29105, -449408, -450 
1719907723505.00, -29036, -450048, -503 
1719907723526.00, -29087, -450686, -531 
1719907723548.00, -29068, -451325, -536 
1719907723569.00, -29245, -451957, -544 
1719907723591.00, -29050, -452584, -559 
1719907723613.00, -29210, -453216, -580 
1719907723634.00, -29106, -453851, -596 
1719907723656.00, -29321, -454485, -603 
1719907723678.00, -29018, -455118, -621 
1719907723700.00, -29291, -455740, -622 
1719907723721.00, -29075, -456374, -634 
1719907723742.00, -29178, -457008, -655 
1719907723764.00, -28940, -457644, -662 
1719907723785.00, -29209, -458276, -672 
1719907723807.00, -29077, -458905, -681 
1719907723829.00, -29306, -459535, -699 
1719907723851.00, -28900, -460169, -716 
1719907723873.00, -29186, -460805, -716 
1719907723894.00, -29043, -461441, -761 
1719907723916.00, -29284, -462066, -773 
1719907723938.00, -29179, -462694, -775 
1719907723959.00, -28966, -463323, -795 
1719907723981.00, -29165, -463964, -826 
1719907724002.00, -29110, -464599, -847 
1719907724024.00, -29412, -465224, -859 
1719907724046.00, -28995, -465853, -864 
1719907724068.00, -29301, -466484, -864 
1719907724091.00, -28983, -467124, -873 
1719907724110.00, -29364, -467761, -889 
1719907724133.00, -28823, -468388, -889 
1719907724154.00, -29314, -469013, -877 
1719907724175.00, -28873, -469642, -865 
1719907724197.00, -29126, -470280, -870 
1719907724219.00, -29100, -470915, -866 
1719907724240.00, -29190, -471541, -840 
1719907724266.00, -29100, -472166, -841 
1719907724283.00, -29139, -472796, -870 
1719907724305.00, -29065, -473431, -875 
1719907724327.00, -29111, -474065, -862 
1719907724349.00, -29282, -474697, -882 
1719907724370.00, -29089, -475324, -895 
1719907724392.00, -29080, -475955, -885 
1719907724414.00, -29139, -476591, -872 
1719907724435.00, -29271, -477225, -877 
1719907724457.00, -29046, -477858, -889 
1719907724480.00, -29174, -478483, -869 
1719907724500.00, -29053, -479109, -867 
1719907724522.00, -29234, -479743, -881 
1719907724543.00, -29064, -480377, -876 
1719907724565.00, -29107, -481007, -855 
1719907724587.00, -29063, -481630, -852 
1719907724608.00, -29186, -482258, -845 
1719907724630.00, -29236, -482892, -845 
1719907724652.00, -29020, -483528, -829 
1719907724673.00, -29198, -484164, -818 
1719907724699.00, -29040, -484793, -809 
1719907724717.00, -29248, -485418, -815 
1719907724738.00, -29025, -486046, -795 
1719907724759.00, -29181, -486681, -775 
1719907724781.00, -28978, -487314, -766 
1719907724803.00, -29355, -487943, -772 
1719907724825.00, -29010, -488567, -763 
1719907724846.00, -29123, -489194, -760 
1719907724867.00, -28881, -489832, -770 
1719907724889.00, -28840, -490468, -760 
1719907724912.00, -29147, -491093, -761 
1719907724933.00, -28982, -491717, -769 
1719907724955.00, -29127, -492349, -775 
1719907724976.00, -28791, -492980, -763 
1719907724998.00, -29091, -493617, -744 
1719907725020.00, -29127, -494241, -740 
1719907725041.00, -29125, -494868, -754 
1719907725062.00, -29123, -495496, -763 
1719907725084.00, -28874, -496129, -779 
1719907725106.00, -29151, -496768, -777 
1719907725128.00, -29014, -497396, -796 
1719907725150.00, -29160, -498020, -815 
1719907725171.00, -28860, -498647, -829 
1719907725193.00, -29280, -499283, -864 
1719907725214.00, -29074, -499923, -900 
1719907725235.00, -29285, -500559, -940 
1719907725258.00, -29057, -501188, -973 
1719907725280.00, -29135, -501819, -1003 
1719907725301.00, -29190, -502456, -1037 
1719907725323.00, -29202, -503094, -1057 
1719907725344.00, -28885, -503731, -1060 
1719907725366.00, -28927, -504360, -1046 
1719907725388.00, -29184, -504985, -1015 
1719907725409.00, -29136, -505609, -1003 
1719907725431.00, -28961, -506244, -971 
1719907725453.00, -28872, -506881, -958 
1719907725475.00, -29022, -507506, -945 
1719907725496.00, -28998, -508131, -912 
1719907725517.00, -29192, -508756, -896 
1719907725539.00, -28955, -509390, -900 
1719907725563.00, -29145, -510030, -889 
1719907725582.00, -29158, -510655, -886 
1719907725604.00, -29142, -511282, -884 
1719907725626.00, -29164, -511908, -876 
1719907725647.00, -29032, -512539, -874 
1719907725669.00, -29089, -513174, -862 
1719907725691.00, -29124, -513803, -852 
1719907725712.00, -29149, -514424, -849 
1719907725734.00, -28952, -515056, -833 
1719907725756.00, -29083, -515687, -834 
1719907725778.00, -29065, -516327, -834 
1719907725800.00, -29270, -516961, -828 
1719907725821.00, -29092, -517587, -839 
1719907725842.00, -29159, -518215, -848 
1719907725864.00, -29015, -518846, -851 
1719907725886.00, -29200, -519482, -844 
1719907725907.00, -29320, -520112, -847 
1719907725929.00, -28952, -520738, -856 
1719907725951.00, -29113, -521365, -851 
1719907725972.00, -28976, -521994, -847 
1719907725993.00, -29174, -522628, -833 
1719907726016.00, -29049, -523260, -836 
1719907726037.00, -29023, -523887, -827 
1719907726059.00, -28984, -524512, -809 
1719907726080.00, -29041, -525140, -786 
1719907726102.00, -29225, -525772, -769 
1719907726124.00, -28976, -526409, -761 
1719907726145.00, -29096, -527036, -760 
1719907726167.00, -29043, -527659, -736 
1719907726188.00, -29077, -528283, -705 
1719907726210.00, -28949, -528913, -699 
1719907726235.00, -28805, -529549, -673 
1719907726253.00, -29038, -530173, -650 
1719907726275.00, -29016, -530790, -611 
1719907726297.00, -29160, -531418, -599 
1719907726318.00, -29005, -532048, -568 
1719907726339.00, -29188, -532682, -530 
1719907726361.00, -29080, -533313, -519 
1719907726383.00, -28956, -533936, -491 
1719907726405.00, -29137, -534564, -446 
1719907726427.00, -28831, -535191, -400 
1719907726451.00, -28941, -535827, -381 
1719907726470.00, -29031, -536453, -363 
1719907726491.00, -29014, -537071, -336 
1719907726513.00, -29128, -537694, -304 
1719907726535.00, -28810, -538322, -280 
1719907726557.00, -29060, -538953, -265 
1719907726578.00, -29001, -539583, -249 
1719907726599.00, -29225, -540206, -233 
1719907726621.00, -29020, -540834, -219 
1719907726643.00, -28849, -541464, -202 
1719907726666.00, -28689, -542098, -180 
1719907726686.00, -27237, -542720, -144 
1719907726708.00, -24157, -543303, -114 
1719907726729.00, -20387, -543821, -95 
1719907726750.00, -17074, -544266, -85 
1719907726775.00, -14813, -544639, -68 
1719907726794.00, -12018, -544957, -57 
1719907726816.00, -9835, -545225, -40 
1719907726837.00, -7728, -545436, -12 
1719907726858.00, -4536, -545600, 19 
1719907726884.00, -1041, -545702, 29 
1719907726901.00, 1220, -545726, 29 
1719907726923.00, 2955, -545707, 38 
1719907726943.00, 4722, -545648, 53 
1719907726966.00, 6545, -545550, 70 
1719907726987.00, 8615, -545408, 66 
1719907727008.00, 9536, -545222, 64 
1719907727030.00, 10240, -545017, 57 
1719907727052.00, 9981, -544803, 35 
1719907727072.00, 8718, -544589, 27 
1719907727094.00, 7073, -544396, 52 
1719907727116.00, 7626, -544241, 47 
1719907727137.00, 7723, -544079, 27 
1719907727159.00, 6742, -543915, 24 
1719907727180.00, 5748, -543767, 33 
1719907727202.00, 5753, -543640, 27 
1719907727223.00, 5618, -543520, 13 
1719907727244.00, 4555, -543405, 11 
1719907727266.00, 3789, -543308, 30 
1719907727289.00, 4431, -543229, 43 
1719907727309.00, 5585, -543133, 49 
1719907727330.00, 6856, -543011, 69 
1719907727352.00, 8802, -542869, 120 
1719907727374.00, 12705, -542682, 131 
1719907727395.00, 15800, -542410, 140 
1719907727416.00, 17799, -542072, 110 
1719907727438.00, 17565, -541683, 81 
1719907727460.00, 15424, -541303, 79 
1719907727482.00, 13897, -540962, 103 
1719907727503.00, 14758, -540663, 55 
1719907727525.00, 12100, -540348, 35 
1719907727546.00, 9291, -540081, 52 
1719907727567.00, 8781, -539885, 2 
1719907727589.00, 5275, -539702, -39 
1719907727610.00, 778, -539584, -79 
1719907727632.00, -3717, -539563, -107 
1719907727655.00, -8288, -539633, -135 
1719907727675.00, -12836, -539808, -142 
1719907727696.00, -16039, -540079, -131 
1719907727718.00, -17185, -540420, -138 
1719907727740.00, -18309, -540791, -93 
1719907727762.00, -16211, -541184, -87 
1719907727783.00, -14526, -541541, -81 
1719907727805.00, -13259, -541861, -52 
1719907727826.00, -10835, -542152, -64 
1719907727848.00, -10235, -542397, -108 
1719907727874.00, -12476, -542623, -157 
1719907727891.00, -16715, -542899, -213 
1719907727913.00, -22586, -543256, -266 
1719907727934.00, -26011, -543731, -313 
1719907727956.00, -27745, -544287, -345 
1719907727977.00, -29026, -544887, -355 
1719907727999.00, -28860, -545518, -368 
1719907728021.00, -29194, -546148, -368 
1719907728043.00, -29079, -546772, -374 
1719907728064.00, -29292, -547399, -368 
1719907728090.00, -29133, -548034, -360 
1719907728108.00, -28935, -548670, -344 
1719907728129.00, -29059, -549306, -329 
1719907728151.00, -29200, -549930, -318 
1719907728172.00, -29194, -550560, -309 
1719907728194.00, -28956, -551186, -297 
1719907728216.00, -29251, -551822, -289 
1719907728238.00, -29084, -552457, -275 
1719907728259.00, -29312, -553085, -275 
1719907728280.00, -28894, -553709, -269 
1719907728306.00, -29189, -554338, -261 
1719907728323.00, -28950, -554972, -255 
1719907728346.00, -29286, -555604, -239 
1719907728367.00, -29159, -556235, -243 
1719907728389.00, -28944, -556860, -244 
1719907728410.00, -29018, -557490, -235 
1719907728432.00, -29204, -558122, -225 
1719907728454.00, -29188, -558758, -222 
1719907728476.00, -28902, -559386, -217 
1719907728497.00, -29237, -560012, -211 
1719907728519.00, -29082, -560642, -199 
1719907728540.00, -29287, -561276, -193 
1719907728562.00, -28624, -561908, -210 
1719907728584.00, -29009, -562532, -211 
1719907728605.00, -29137, -563156, -201 
1719907728626.00, -29177, -563782, -192 
1719907728650.00, -28878, -564414, -187 
1719907728670.00, -28237, -565039, -187 
1719907728692.00, -27846, -565650, -175 
1719907728713.00, -26777, -566249, -158 
1719907728735.00, -25006, -566827, -144 
1719907728757.00, -23103, -567373, -127 
1719907728778.00, -20875, -567881, -112 
1719907728800.00, -18692, -568339, -103 
1719907728822.00, -17247, -568745, -77 
1719907728843.00, -14416, -569114, -62 
1719907728864.00, -11819, -569429, -68 
1719907728886.00, -10692, -569687, -67 
1719907728907.00, -9928, -569913, -31 
1719907728929.00, -7367, -570129, -32 
1719907728950.00, -5971, -570290, -34 
1719907728972.00, -5305, -570423, -64 
1719907728993.00, -6758, -570535, -48 
1719907729015.00, -6494, -570678, -37 
1719907729036.00, -5630, -570821, -44 
1719907729057.00, -5692, -570947, -52 
1719907729079.00, -6195, -571069, -44 
1719907729101.00, -5966, -571201, -51 
1719907729122.00, -6469, -571332, -67 
1719907729144.00, -7487, -571472, -76 
1719907729165.00, -8876, -571636, -98 
1719907729186.00, -10732, -571825, -133 
1719907729209.00, -14117, -572063, -165 
1719907729230.00, -17954, -572371, -189 
1719907729251.00, -21953, -572758, -207 
1719907729273.00, -25066, -573225, -227 
1719907729295.00, -27401, -573770, -249 
1719907729316.00, -28625, -574362, -266 
1719907729338.00, -29048, -574981, -275 
1719907729360.00, -29228, -575617, -276 
1719907729381.00, -29106, -576242, -277 
1719907729404.00, -29231, -576867, -272 
1719907729424.00, -29029, -577498, -270 
1719907729446.00, -29212, -578130, -262 
1719907729468.00, -28890, -578760, -249 
1719907729490.00, -29064, -579386, -232 
