1720015277926.00, -43567, -491918, -492 
1720015277952.00, -43740, -492865, -481 
1720015277970.00, -43783, -493820, -483 
1720015277991.00, -43616, -494757, -498 
1720015278012.00, -43718, -495700, -494 
1720015278034.00, -43713, -496654, -494 
1720015278058.00, -43593, -497603, -520 
1720015278078.00, -43579, -498540, -535 
1720015278100.00, -43753, -499491, -542 
1720015278121.00, -43773, -500449, -548 
1720015278143.00, -43610, -501391, -574 
1720015278164.00, -43624, -502335, -570 
1720015278186.00, -43753, -503288, -552 
1720015278208.00, -43512, -504231, -547 
1720015278230.00, -43677, -505165, -530 
1720015278251.00, -43582, -506112, -526 
1720015278273.00, -43545, -507065, -517 
1720015278294.00, -43589, -508002, -514 
1720015278316.00, -43656, -508950, -525 
1720015278338.00, -43533, -509906, -520 
1720015278359.00, -43772, -510846, -526 
1720015278382.00, -43720, -511786, -534 
1720015278402.00, -43519, -512737, -537 
1720015278424.00, -43562, -513686, -536 
1720015278446.00, -43675, -514619, -541 
1720015278467.00, -43659, -515569, -546 
1720015278491.00, -43704, -516529, -537 
1720015278510.00, -43694, -517468, -527 
1720015278532.00, -43629, -518408, -513 
1720015278553.00, -43604, -519361, -496 
1720015278576.00, -43585, -520306, -497 
1720015278597.00, -43656, -521243, -490 
1720015278619.00, -43741, -522191, -491 
1720015278640.00, -43658, -523146, -485 
1720015278662.00, -43583, -524085, -489 
1720015278683.00, -43445, -525029, -493 
1720015278705.00, -43613, -525984, -503 
1720015278727.00, -43702, -526929, -512 
1720015278749.00, -43589, -527868, -526 
1720015278770.00, -43651, -528818, -542 
1720015278791.00, -43796, -529772, -545 
1720015278813.00, -43548, -530706, -546 
1720015278835.00, -43623, -531652, -543 
1720015278857.00, -43643, -532606, -543 
1720015278878.00, -43594, -533552, -542 
1720015278900.00, -43605, -534496, -524 
1720015278922.00, -43578, -535445, -517 
1720015278943.00, -43674, -536400, -518 
1720015278965.00, -43638, -537332, -511 
1720015278986.00, -43751, -538274, -506 
1720015279008.00, -43778, -539225, -507 
1720015279030.00, -43616, -540170, -514 
1720015279052.00, -43681, -541116, -514 
1720015279073.00, -43776, -542066, -518 
1720015279096.00, -43661, -543018, -524 
1720015279116.00, -43798, -543960, -521 
1720015279138.00, -43830, -544900, -514 
1720015279160.00, -43396, -545855, -511 
1720015279182.00, -43535, -546793, -515 
1720015279202.00, -43543, -547734, -515 
1720015279225.00, -43346, -548685, -504 
1720015279246.00, -43489, -549637, -506 
1720015279268.00, -43773, -550573, -510 
1720015279289.00, -43623, -551515, -506 
1720015279311.00, -43688, -552467, -500 
1720015279332.00, -43622, -553407, -511 
1720015279354.00, -43464, -554352, -499 
1720015279377.00, -43662, -555297, -486 
1720015279398.00, -43841, -556247, -469 
1720015279419.00, -43510, -557186, -460 
1720015279441.00, -43403, -558135, -453 
1720015279463.00, -43513, -559085, -448 
1720015279495.00, -43449, -560022, -444 
1720015279506.00, -43654, -560964, -449 
1720015279528.00, -43869, -561915, -468 
1720015279549.00, -43575, -562859, -468 
1720015279571.00, -43682, -563800, -484 
1720015279593.00, -43711, -564752, -500 
1720015279613.00, -43576, -565706, -511 
1720015279636.00, -43461, -566649, -504 
1720015279657.00, -43721, -567591, -502 
1720015279679.00, -43506, -568542, -504 
1720015279701.00, -43581, -569483, -480 
1720015279722.00, -43660, -570419, -467 
1720015279744.00, -43590, -571363, -463 
1720015279766.00, -43495, -572314, -468 
1720015279787.00, -43688, -573257, -480 
1720015279809.00, -43686, -574206, -483 
1720015279830.00, -43619, -575161, -499 
1720015279852.00, -43640, -576103, -514 
1720015279874.00, -43796, -577045, -528 
1720015279896.00, -43583, -577991, -544 
1720015279923.00, -43686, -578942, -577 
1720015279939.00, -43660, -579882, -597 
1720015279960.00, -43612, -580830, -570 
1720015279982.00, -43551, -581783, -581 
1720015280004.00, -43669, -582731, -587 
1720015280026.00, -43797, -583670, -582 
1720015280047.00, -43679, -584619, -597 
1720015280069.00, -43803, -585570, -612 
1720015280090.00, -43691, -586511, -607 
1720015280112.00, -43644, -587456, -596 
1720015280133.00, -43690, -588406, -604 
1720015280155.00, -43733, -589349, -595 
1720015280176.00, -43608, -590288, -558 
1720015280198.00, -43585, -591239, -554 
1720015280220.00, -43642, -592182, -542 
1720015280242.00, -43629, -593127, -508 
1720015280263.00, -24767, -594064, -520 
1720015280285.00, -13523, -594634, -515 
1720015280306.00, -6690, -594937, -482 
1720015280328.00, -2760, -595091, -431 
1720015280350.00, -360, -595156, -409 
1720015280371.00, 125, -595166, -346 
1720015280393.00, 1095, -595160, -248 
1720015280415.00, 1752, -595136, -149 
1720015280436.00, 2159, -595093, -51 
1720015280458.00, 2289, -595040, 33 
1720015280479.00, 4267, -594983, 110 
1720015280501.00, 10169, -594881, 188 
1720015280522.00, 18524, -594663, 248 
1720015280543.00, 27113, -594273, 299 
1720015280565.00, 35085, -593696, 345 
1720015280587.00, 40362, -592948, 377 
1720015280609.00, 43763, -592088, 371 
1720015280630.00, 43528, -591133, 503 
1720015280652.00, 43683, -590185, 464 
1720015280674.00, 43785, -589236, 516 
1720015280696.00, 43849, -588291, 550 
1720015280717.00, 43802, -587340, 568 
1720015280739.00, 43677, -586392, 591 
1720015280760.00, 43662, -585446, 611 
1720015280782.00, 43565, -584497, 626 
1720015280803.00, 43672, -583548, 651 
1720015280825.00, 43726, -582605, 668 
1720015280846.00, 43745, -581659, 678 
1720015280868.00, 43699, -580705, 702 
1720015280890.00, 43707, -579755, 721 
1720015280911.00, 43708, -578811, 736 
1720015280933.00, 43712, -577864, 736 
1720015280955.00, 43844, -576917, 748 
1720015280976.00, 43709, -575976, 753 
1720015280998.00, 43455, -575032, 752 
1720015281019.00, 43655, -574081, 758 
1720015281041.00, 43756, -573135, 769 
1720015281063.00, 43528, -572191, 776 
1720015281085.00, 43760, -571238, 786 
1720015281107.00, 43744, -570293, 803 
1720015281128.00, 43530, -569352, 820 
1720015281150.00, 43422, -568406, 820 
1720015281171.00, 43527, -567460, 838 
1720015281193.00, 43366, -566519, 842 
1720015281214.00, 43713, -565575, 839 
1720015281236.00, 43737, -564627, 836 
1720015281258.00, 43475, -563676, 846 
1720015281279.00, 43670, -562737, 846 
1720015281301.00, 43776, -561792, 856 
1720015281323.00, 43569, -560844, 869 
1720015281344.00, 43564, -559899, 877 
1720015281365.00, 43740, -558959, 882 
1720015281388.00, 43639, -558010, 890 
1720015281409.00, 43645, -557061, 903 
1720015281431.00, 43709, -556116, 918 
1720015281456.00, 43717, -555168, 912 
1720015281474.00, 43607, -554219, 922 
1720015281496.00, 43815, -553273, 922 
1720015281517.00, 43586, -552333, 914 
1720015281539.00, 43549, -551381, 909 
1720015281562.00, 43686, -550440, 900 
1720015281582.00, 43631, -549498, 897 
1720015281604.00, 43590, -548545, 899 
1720015281625.00, 43713, -547593, 891 
1720015281647.00, 43637, -546651, 890 
1720015281669.00, 43750, -545708, 892 
1720015281691.00, 43773, -544758, 897 
1720015281712.00, 43660, -543814, 907 
1720015281733.00, 43669, -542875, 909 
1720015281755.00, 43591, -541926, 898 
1720015281777.00, 43632, -540971, 902 
1720015281799.00, 43786, -540028, 893 
1720015281820.00, 43517, -539083, 898 
1720015281842.00, 43688, -538132, 895 
1720015281863.00, 43636, -537193, 905 
1720015281885.00, 43681, -536255, 906 
1720015281907.00, 43729, -535300, 913 
1720015281929.00, 43602, -534353, 926 
1720015281949.00, 43531, -533404, 928 
1720015281972.00, 43809, -532460, 931 
1720015281993.00, 43642, -531508, 939 
1720015282015.00, 43552, -530562, 944 
1720015282037.00, 43717, -529621, 941 
1720015282058.00, 43766, -528677, 948 
1720015282080.00, 43703, -527724, 953 
1720015282101.00, 43664, -526784, 959 
1720015282123.00, 43776, -525838, 953 
1720015282145.00, 43674, -524886, 957 
1720015282167.00, 43554, -523937, 960 
1720015282188.00, 43552, -522998, 960 
1720015282210.00, 43684, -522048, 962 
1720015282232.00, 43550, -521101, 963 
1720015282253.00, 43789, -520163, 961 
1720015282275.00, 43706, -519218, 948 
1720015282297.00, 43566, -518268, 946 
1720015282320.00, 43635, -517324, 939 
1720015282340.00, 43668, -516382, 924 
1720015282361.00, 43433, -515429, 919 
1720015282383.00, 43594, -514479, 914 
1720015282405.00, 43572, -513542, 912 
1720015282426.00, 43482, -512596, 902 
1720015282448.00, 43690, -511651, 897 
1720015282469.00, 43761, -510713, 900 
1720015282491.00, 43713, -509768, 894 
1720015282513.00, 43723, -508812, 898 
1720015282534.00, 43826, -507865, 898 
1720015282556.00, 43607, -506922, 897 
1720015282578.00, 43624, -505973, 901 
1720015282599.00, 43816, -505026, 907 
1720015282621.00, 43697, -504086, 916 
1720015282642.00, 43632, -503142, 907 
1720015282665.00, 43761, -502189, 907 
1720015282685.00, 43547, -501243, 917 
1720015282708.00, 43498, -500302, 909 
1720015282729.00, 43674, -499348, 909 
1720015282750.00, 43710, -498402, 907 
1720015282772.00, 43509, -497460, 907 
1720015282794.00, 43660, -496517, 898 
1720015282816.00, 43696, -495570, 901 
1720015282837.00, 43651, -494622, 908 
1720015282858.00, 43644, -493685, 914 
1720015282880.00, 43723, -492729, 926 
1720015282902.00, 43702, -491779, 943 
1720015282924.00, 43700, -490834, 955 
1720015282946.00, 43707, -489884, 979 
1720015282967.00, 43725, -488934, 1006 
1720015282991.00, 43778, -487984, 1021 
1720015283010.00, 43554, -487040, 1023 
1720015283033.00, 43645, -486081, 1027 
1720015283054.00, 43720, -485135, 1036 
1720015283075.00, 43756, -484187, 1042 
1720015283097.00, 43622, -483232, 1050 
1720015283119.00, 43768, -482277, 1062 
1720015283141.00, 43891, -481327, 1060 
1720015283162.00, 43690, -480384, 1065 
1720015283184.00, 43474, -479428, 1060 
1720015283206.00, 43582, -478478, 1059 
1720015283228.00, 43858, -477538, 1061 
1720015283250.00, 43791, -476585, 1053 
1720015283271.00, 43596, -475633, 1044 
1720015283293.00, 43583, -474684, 1045 
1720015283315.00, 43663, -473737, 1039 
1720015283337.00, 43580, -472786, 1029 
1720015283358.00, 43600, -471836, 1021 
1720015283380.00, 43722, -470896, 1009 
1720015283402.00, 43727, -469939, 990 
1720015283424.00, 43621, -468997, 977 
1720015283445.00, 43564, -468050, 967 
1720015283466.00, 43707, -467108, 965 
1720015283488.00, 43733, -466154, 951 
1720015283510.00, 43717, -465210, 952 
1720015283531.00, 43766, -464268, 951 
1720015283553.00, 43773, -463314, 946 
1720015283575.00, 43465, -462372, 949 
1720015283596.00, 43510, -461430, 954 
1720015283618.00, 43719, -460489, 954 
1720015283640.00, 43684, -459539, 968 
1720015283661.00, 43563, -458589, 994 
1720015283682.00, 43599, -457645, 1021 
1720015283705.00, 43528, -456690, 1035 
1720015283726.00, 43462, -455740, 1035 
1720015283748.00, 43662, -454798, 1023 
1720015283770.00, 43690, -453852, 1009 
1720015283791.00, 43645, -452903, 996 
1720015283813.00, 43684, -451955, 974 
1720015283835.00, 43653, -451011, 967 
1720015283856.00, 43575, -450059, 948 
1720015283877.00, 43593, -449112, 922 
1720015283900.00, 43736, -448174, 910 
1720015283921.00, 43601, -447225, 900 
1720015283943.00, 43525, -446284, 886 
1720015283965.00, 43651, -445339, 872 
1720015283986.00, 43614, -444402, 858 
1720015284008.00, 43574, -443450, 848 
1720015284029.00, 43707, -442508, 837 
1720015284051.00, 43685, -441565, 827 
1720015284072.00, 43586, -440613, 824 
1720015284094.00, 43722, -439667, 816 
1720015284115.00, 43694, -438724, 815 
1720015284138.00, 43688, -437783, 821 
1720015284159.00, 43734, -436826, 830 
1720015284180.00, 43774, -435885, 839 
1720015284202.00, 43644, -434938, 845 
1720015284224.00, 43638, -433984, 853 
1720015284246.00, 43870, -433037, 862 
1720015284267.00, 43779, -432094, 867 
1720015284291.00, 24886, -431152, 868 
1720015284310.00, 13805, -430584, 866 
1720015284332.00, 7074, -430271, 910 
1720015284354.00, 2983, -430111, 920 
1720015284375.00, 623, -430041, 942 
1720015284399.00, -54, -430025, 934 
1720015284417.00, -494, -430025, 917 
1720015284440.00, -1220, -430032, 861 
1720015284461.00, -1823, -430058, 779 
1720015284482.00, -2279, -430098, 663 
1720015284504.00, -2727, -430154, 513 
1720015284525.00, -2829, -430218, 348 
1720015284546.00, -2704, -430285, 201 
1720015284568.00, -2724, -430356, 54 
1720015284590.00, -2592, -430430, -77 
1720015284611.00, -6881, -430494, -176 
1720015284633.00, -15254, -430647, -247 
1720015284654.00, -24632, -430974, -277 
1720015284676.00, -31839, -431508, -293 
1720015284698.00, -37299, -432193, -343 
1720015284719.00, -41668, -432991, -348 
1720015284742.00, -43948, -433885, -347 
1720015284763.00, -43842, -434843, -355 
1720015284784.00, -43695, -435788, -352 
1720015284805.00, -43461, -436729, -353 
1720015284827.00, -43489, -437684, -356 
1720015284849.00, -43784, -438631, -360 
1720015284871.00, -43720, -439572, -359 
1720015284892.00, -43663, -440518, -355 
1720015284914.00, -43659, -441468, -363 
1720015284936.00, -43607, -442410, -373 
1720015284957.00, -43609, -443355, -370 
1720015284979.00, -43826, -444309, -372 
1720015285000.00, -43915, -445258, -382 
1720015285022.00, -43558, -446194, -388 
1720015285043.00, -43756, -447142, -400 
1720015285065.00, -43744, -448092, -396 
1720015285087.00, -43492, -449032, -405 
1720015285108.00, -43706, -449980, -408 
1720015285130.00, -43898, -450938, -412 
1720015285152.00, -43449, -451884, -413 
1720015285174.00, -43709, -452827, -412 
1720015285196.00, -43668, -453772, -429 
1720015285217.00, -43633, -454726, -436 
1720015285239.00, -43599, -455662, -436 
1720015285260.00, -44021, -456609, -433 
1720015285281.00, -43702, -457566, -438 
1720015285303.00, -43476, -458507, -438 
1720015285325.00, -43615, -459449, -436 
1720015285347.00, -43803, -460401, -446 
1720015285368.00, -43627, -461350, -444 
1720015285390.00, -43810, -462284, -443 
1720015285411.00, -43648, -463233, -454 
1720015285433.00, -43660, -464188, -468 
1720015285454.00, -43483, -465131, -466 
1720015285476.00, -43643, -466070, -464 
1720015285498.00, -43783, -467024, -469 
1720015285520.00, -43759, -467976, -463 
1720015285541.00, -43693, -468918, -468 
1720015285563.00, -43681, -469862, -473 
1720015285584.00, -43592, -470821, -467 
1720015285606.00, -43654, -471757, -477 
1720015285628.00, -43802, -472695, -477 
1720015285650.00, -43661, -473646, -478 
1720015285671.00, -43634, -474596, -481 
1720015285693.00, -43690, -475534, -493 
1720015285714.00, -43725, -476485, -495 
1720015285736.00, -43552, -477443, -483 
1720015285757.00, -43813, -478380, -484 
1720015285779.00, -43598, -479322, -485 
1720015285801.00, -43684, -480271, -488 
1720015285822.00, -43741, -481214, -483 
1720015285844.00, -43498, -482157, -494 
1720015285865.00, -43414, -483107, -514 
1720015285887.00, -43639, -484064, -506 
1720015285909.00, -43642, -485001, -505 
1720015285932.00, -43620, -485942, -515 
1720015285952.00, -43638, -486895, -524 
1720015285974.00, -43599, -487838, -519 
1720015285995.00, -43537, -488775, -508 
1720015286017.00, -43737, -489725, -506 
1720015286042.00, -43594, -490680, -565 
1720015286061.00, -43578, -491619, -526 
1720015286082.00, -43669, -492566, -530 
1720015286104.00, -43719, -493521, -550 
1720015286125.00, -43702, -494463, -557 
1720015286150.00, -43697, -495405, -532 
1720015286169.00, -43829, -496352, -550 
1720015286190.00, -43677, -497307, -548 
1720015286212.00, -43676, -498240, -544 
1720015286234.00, -43711, -499186, -539 
1720015286259.00, -43784, -500150, -545 
1720015286277.00, -43593, -501092, -560 
1720015286299.00, -43753, -502034, -551 
1720015286320.00, -43741, -502984, -561 
1720015286342.00, -43628, -503937, -569 
1720015286363.00, -43739, -504873, -579 
1720015286385.00, -43779, -505817, -576 
1720015286406.00, -43673, -506770, -589 
1720015286428.00, -43563, -507716, -609 
1720015286450.00, -43714, -508663, -618 
1720015286472.00, -43661, -509615, -612 
1720015286493.00, -43644, -510565, -613 
1720015286515.00, -43681, -511506, -644 
1720015286537.00, -43637, -512446, -630 
1720015286558.00, -43634, -513399, -618 
1720015286580.00, -43702, -514339, -632 
1720015286602.00, -43607, -515284, -636 
1720015286623.00, -43631, -516241, -631 
1720015286645.00, -43613, -517190, -625 
1720015286666.00, -43715, -518130, -639 
1720015286689.00, -43566, -519078, -648 
1720015286710.00, -43697, -520029, -638 
1720015286731.00, -43702, -520964, -638 
1720015286753.00, -43858, -521911, -644 
1720015286775.00, -43566, -522867, -641 
1720015286796.00, -43665, -523811, -634 
1720015286818.00, -43687, -524748, -622 
1720015286840.00, -43496, -525700, -633 
1720015286861.00, -43575, -526653, -627 
1720015286882.00, -43777, -527587, -621 
1720015286905.00, -43655, -528533, -629 
1720015286935.00, -43738, -529485, -632 
1720015286948.00, -43726, -530425, -635 
1720015286969.00, -43602, -531367, -629 
1720015286991.00, -43559, -532320, -636 
1720015287012.00, -43577, -533273, -632 
1720015287034.00, -43525, -534213, -623 
1720015287056.00, -43629, -535159, -635 
1720015287078.00, -43684, -536112, -645 
1720015287099.00, -43538, -537056, -644 
1720015287121.00, -43554, -537994, -631 
1720015287142.00, -43785, -538940, -645 
1720015287164.00, -43614, -539889, -650 
