1721827217976.00, 43705, -489191, 1142 
1721827217998.00, 43403, -488240, 1139 
1721827218019.00, 43397, -487297, 1136 
1721827218041.00, 43710, -486346, 1171 
1721827218063.00, 43824, -485400, 1135 
1721827218085.00, 43414, -484447, 1147 
1721827218107.00, 43526, -483500, 1162 
1721827218128.00, 43488, -482544, 1156 
1721827218150.00, 43632, -481593, 1144 
1721827218172.00, 43633, -480656, 1166 
1721827218193.00, 43582, -479702, 1177 
1721827218215.00, 43735, -478750, 1170 
1721827218237.00, 43661, -477802, 1173 
1721827218259.00, 43520, -476857, 1179 
1721827218280.00, 43597, -475898, 1180 
1721827218302.00, 43873, -474948, 1159 
1721827218324.00, 43558, -474008, 1143 
1721827218351.00, 43460, -473053, 1133 
1721827218367.00, 43349, -472104, 1114 
1721827218389.00, 43483, -471162, 1121 
1721827218411.00, 43570, -470218, 1109 
1721827218433.00, 43577, -469265, 1097 
1721827218455.00, 43722, -468314, 1094 
1721827218476.00, 43622, -467370, 1104 
1721827218498.00, 43426, -466412, 1092 
1721827218519.00, 43387, -465460, 1073 
1721827218541.00, 43713, -464522, 1062 
1721827218565.00, 43872, -463570, 1045 
1721827218584.00, 43536, -462619, 1038 
1721827218606.00, 43458, -461676, 1016 
1721827218628.00, 43619, -460734, 999 
1721827218649.00, 43577, -459784, 995 
1721827218671.00, 43630, -458835, 1026 
1721827218693.00, 43783, -457888, 1024 
1721827218714.00, 43698, -456937, 989 
1721827218736.00, 43547, -455985, 1010 
1721827218758.00, 43418, -455042, 995 
1721827218784.00, 43638, -454104, 987 
1721827218801.00, 43759, -453157, 955 
1721827218823.00, 43746, -452208, 954 
1721827218844.00, 43743, -451265, 966 
1721827218866.00, 43748, -450311, 950 
1721827218888.00, 43341, -449361, 956 
1721827218909.00, 43541, -448419, 939 
1721827218931.00, 43750, -447481, 960 
1721827218952.00, 43579, -446531, 965 
1721827218974.00, 43501, -445584, 953 
1721827218995.00, 43608, -444651, 942 
1721827219018.00, 43557, -443693, 956 
1721827219039.00, 43643, -442746, 952 
1721827219061.00, 43797, -441807, 927 
1721827219082.00, 43662, -440861, 926 
1721827219104.00, 43639, -439910, 921 
1721827219125.00, 43742, -438960, 949 
1721827219147.00, 43615, -438024, 941 
1721827219169.00, 43469, -437070, 949 
1721827219191.00, 43755, -436125, 954 
1721827219213.00, 43817, -435183, 938 
1721827219234.00, 43529, -434237, 925 
1721827219255.00, 43769, -433285, 916 
1721827219277.00, 43724, -432341, 936 
1721827219299.00, 24846, -431404, 929 
1721827219320.00, 13572, -430834, 921 
1721827219342.00, 7023, -430521, 979 
1721827219364.00, 2964, -430365, 959 
1721827219384.00, 561, -430296, 936 
1721827219406.00, -35, -430284, 857 
1721827219427.00, -928, -430288, 726 
1721827219449.00, -1770, -430305, 589 
1721827219471.00, -2261, -430346, 413 
1721827219492.00, -2480, -430400, 288 
1721827219514.00, -2565, -430459, 193 
1721827219535.00, -2543, -430520, 91 
1721827219556.00, -2366, -430591, 7 
1721827219577.00, -2225, -430649, -65 
1721827219599.00, -5924, -430704, -140 
1721827219621.00, -12477, -430831, -165 
1721827219642.00, -18111, -431104, -197 
1721827219664.00, -23401, -431498, -232 
1721827219686.00, -28563, -431996, -252 
1721827219707.00, -32498, -432600, -272 
1721827219729.00, -36303, -433311, -292 
1721827219751.00, -39808, -434098, -312 
1721827219772.00, -42887, -434964, -334 
1721827219794.00, -43903, -435884, -331 
1721827219816.00, -43464, -436835, -390 
1721827219837.00, -43822, -437790, -379 
1721827219859.00, -43845, -438738, -415 
1721827219881.00, -43505, -439678, -424 
1721827219902.00, -43810, -440630, -453 
1721827219923.00, -43730, -441585, -467 
1721827219945.00, -43610, -442522, -488 
1721827219967.00, -43547, -443471, -501 
1721827219989.00, -43824, -444430, -505 
1721827220010.00, -43659, -445372, -521 
1721827220031.00, -43673, -446311, -523 
1721827220053.00, -43630, -447262, -534 
1721827220075.00, -43671, -448214, -549 
1721827220097.00, -43481, -449151, -565 
1721827220118.00, -43924, -450102, -562 
1721827220140.00, -43759, -451059, -570 
1721827220162.00, -43593, -452003, -582 
1721827220183.00, -43568, -452946, -573 
1721827220205.00, -43863, -453898, -577 
1721827220227.00, -43625, -454847, -579 
1721827220248.00, -43613, -455781, -568 
1721827220270.00, -43707, -456726, -579 
1721827220291.00, -43781, -457683, -585 
1721827220313.00, -43440, -458625, -583 
1721827220335.00, -43736, -459565, -564 
1721827220356.00, -43765, -460524, -583 
1721827220377.00, -43562, -461470, -587 
1721827220399.00, -43748, -462402, -570 
1721827220421.00, -43684, -463348, -559 
1721827220443.00, -43585, -464307, -567 
1721827220464.00, -43623, -465240, -567 
1721827220486.00, -43699, -466183, -545 
1721827220508.00, -43640, -467142, -562 
1721827220529.00, -43530, -468090, -580 
1721827220551.00, -43738, -469028, -574 
1721827220573.00, -43705, -469977, -562 
1721827220594.00, -43593, -470936, -575 
1721827220615.00, -43698, -471869, -572 
1721827220638.00, -43567, -472810, -563 
1721827220659.00, -43693, -473762, -567 
1721827220680.00, -43775, -474707, -580 
1721827220702.00, -43577, -475648, -582 
1721827220724.00, -43487, -476602, -590 
1721827220748.00, -43727, -477553, -576 
1721827220767.00, -43674, -478490, -621 
1721827220789.00, -43631, -479434, -616 
1721827220811.00, -43743, -480388, -616 
1721827220832.00, -43621, -481328, -627 
1721827220854.00, -43608, -482269, -635 
1721827220876.00, -43593, -483221, -639 
1721827220897.00, -43793, -484175, -627 
1721827220919.00, -43680, -485115, -638 
1721827220940.00, -43844, -486061, -649 
1721827220962.00, -43748, -487019, -699 
1721827220984.00, -43860, -487958, -666 
1721827221005.00, -43451, -488898, -685 
1721827221027.00, -43634, -489852, -706 
1721827221049.00, -43704, -490801, -692 
1721827221070.00, -43647, -491740, -686 
1721827221091.00, -43637, -492690, -702 
1721827221114.00, -43661, -493648, -703 
1721827221135.00, -43566, -494582, -687 
1721827221156.00, -43863, -495523, -685 
1721827221178.00, -43710, -496476, -705 
1721827221200.00, -43569, -497424, -697 
1721827221222.00, -43619, -498361, -692 
1721827221243.00, -43736, -499309, -697 
1721827221265.00, -43494, -500268, -696 
1721827221287.00, -43510, -501204, -684 
1721827221308.00, -43730, -502143, -662 
1721827221330.00, -43613, -503099, -662 
1721827221351.00, -43630, -504048, -674 
1721827221373.00, -43764, -504982, -662 
1721827221394.00, -43602, -505929, -657 
1721827221416.00, -43731, -506883, -654 
1721827221438.00, -43765, -507822, -674 
1721827221459.00, -43549, -508767, -656 
1721827221481.00, -43542, -509721, -651 
1721827221503.00, -43706, -510668, -674 
1721827221525.00, -43690, -511606, -675 
1721827221546.00, -43511, -512553, -678 
1721827221568.00, -43709, -513507, -679 
1721827221590.00, -43754, -514441, -692 
1721827221611.00, -43676, -515390, -691 
1721827221632.00, -43746, -516349, -688 
1721827221655.00, -43819, -517294, -692 
1721827221675.00, -43674, -518234, -678 
1721827221698.00, -43477, -519186, -678 
1721827221719.00, -43631, -520136, -672 
1721827221741.00, -43636, -521068, -666 
1721827221763.00, -43615, -522014, -669 
1721827221784.00, -43745, -522970, -664 
1721827221806.00, -43739, -523907, -669 
1721827221827.00, -43693, -524850, -678 
1721827221849.00, -43698, -525806, -690 
1721827221870.00, -43508, -526758, -691 
1721827221892.00, -43453, -527696, -682 
1721827221914.00, -43679, -528640, -695 
1721827221935.00, -43762, -529594, -695 
1721827221957.00, -43633, -530533, -696 
1721827221979.00, -43635, -531474, -692 
1721827222001.00, -43755, -532428, -702 
1721827222022.00, -43573, -533376, -703 
1721827222044.00, -43699, -534319, -686 
1721827222066.00, -43826, -535265, -703 
1721827222087.00, -43663, -536222, -711 
1721827222109.00, -43648, -537160, -717 
1721827222131.00, -43757, -538099, -702 
1721827222152.00, -43742, -539052, -720 
1721827222175.00, -43554, -540003, -728 
1721827222196.00, -43726, -540941, -710 
1721827222217.00, -43720, -541892, -723 
1721827222239.00, -43724, -542852, -740 
1721827222260.00, -43615, -543787, -740 
1721827222284.00, -43644, -544729, -725 
1721827222303.00, -43599, -545680, -736 
1721827222325.00, -43579, -546625, -737 
1721827222346.00, -43772, -547561, -725 
1721827222369.00, -43665, -548511, -717 
1721827222392.00, -43658, -549469, -725 
1721827222412.00, -43726, -550410, -719 
1721827222434.00, -43765, -551351, -696 
1721827222455.00, -43496, -552304, -702 
1721827222477.00, -43689, -553249, -701 
1721827222500.00, -43589, -554185, -687 
1721827222519.00, -43379, -555135, -671 
1721827222541.00, -43638, -556086, -683 
1721827222563.00, -43790, -557020, -690 
1721827222585.00, -43670, -557964, -671 
1721827222607.00, -43723, -558917, -646 
1721827222628.00, -43646, -559857, -631 
1721827222650.00, -43433, -560798, -599 
1721827222672.00, -43587, -561749, -591 
1721827222693.00, -43617, -562693, -575 
1721827222718.00, -43552, -563626, -578 
1721827222737.00, -43536, -564574, -576 
1721827222757.00, -43618, -565528, -589 
1721827222780.00, -43602, -566470, -594 
1721827222801.00, -43660, -567417, -599 
1721827222825.00, -43813, -568368, -601 
1721827222845.00, -43515, -569315, -618 
1721827222866.00, -43749, -570253, -627 
1721827222888.00, -43675, -571197, -631 
1721827222910.00, -43524, -572153, -645 
1721827222935.00, -43550, -573098, -655 
1721827222952.00, -43763, -574041, -647 
1721827222974.00, -43490, -574992, -650 
1721827222996.00, -43621, -575940, -642 
1721827223017.00, -43690, -576875, -624 
1721827223040.00, -43531, -577818, -611 
1721827223061.00, -43558, -578768, -604 
1721827223082.00, -43636, -579707, -613 
1721827223104.00, -43566, -580649, -595 
1721827223126.00, -43570, -581606, -599 
1721827223148.00, -43651, -582550, -597 
1721827223169.00, -43582, -583489, -580 
1721827223191.00, -43593, -584433, -528 
1721827223212.00, -43740, -585383, -533 
1721827223234.00, -43468, -586320, -537 
1721827223256.00, -43585, -587262, -493 
1721827223277.00, -43751, -588209, -475 
1721827223299.00, -43702, -589153, -494 
1721827223320.00, -43600, -590095, -494 
1721827223342.00, -43840, -591043, -480 
1721827223364.00, -43760, -591995, -498 
1721827223385.00, -43474, -592934, -517 
1721827223407.00, -24693, -593874, -497 
1721827223429.00, -13268, -594440, -492 
1721827223450.00, -6723, -594749, -512 
1721827223472.00, -2910, -594901, -501 
1721827223493.00, -562, -594966, -464 
1721827223515.00, 59, -594982, -444 
1721827223536.00, 760, -594983, -446 
1721827223558.00, 1412, -594973, -418 
1721827223579.00, 1917, -594940, -349 
1721827223603.00, 2178, -594894, -259 
1721827223622.00, 2191, -594842, -181 
1721827223644.00, 2258, -594789, -113 
1721827223666.00, 2339, -594735, -49 
1721827223687.00, 2205, -594682, 11 
1721827223710.00, 2713, -594629, 53 
1721827223730.00, 5581, -594565, 105 
1721827223752.00, 10658, -594443, 139 
1721827223774.00, 15491, -594216, 167 
1721827223795.00, 19899, -593881, 192 
1721827223818.00, 24096, -593452, 220 
1721827223838.00, 27989, -592935, 245 
1721827223860.00, 32133, -592332, 257 
1721827223882.00, 35190, -591644, 263 
1721827223903.00, 37252, -590879, 271 
1721827223925.00, 38895, -590070, 282 
1721827223947.00, 40335, -589233, 294 
1721827223969.00, 41904, -588357, 293 
1721827223989.00, 42939, -587443, 300 
1721827224011.00, 43798, -586509, 313 
1721827224033.00, 43658, -585571, 309 
1721827224055.00, 43753, -584619, 319 
1721827224076.00, 43588, -583668, 327 
1721827224098.00, 43696, -582731, 331 
1721827224119.00, 43853, -581781, 343 
1721827224149.00, 43781, -580825, 361 
1721827224163.00, 43376, -579873, 388 
1721827224185.00, 43853, -578934, 405 
1721827224206.00, 43640, -577980, 423 
1721827224228.00, 43613, -577032, 448 
1721827224250.00, 43770, -576093, 464 
1721827224271.00, 44112, -575148, 443 
1721827224293.00, 43614, -574186, 541 
1721827224314.00, 43561, -573244, 501 
1721827224336.00, 43809, -572297, 535 
1721827224365.00, 43761, -571343, 572 
1721827224380.00, 43723, -570394, 566 
1721827224401.00, 43698, -569453, 595 
1721827224422.00, 43740, -568506, 618 
1721827224444.00, 43748, -567553, 639 
1721827224468.00, 43693, -566604, 661 
1721827224488.00, 43811, -565658, 711 
1721827224509.00, 43769, -564703, 738 
1721827224531.00, 43661, -563751, 758 
1721827224552.00, 43711, -562812, 801 
1721827224576.00, 43726, -561867, 795 
1721827224596.00, 43727, -560911, 805 
1721827224618.00, 43661, -559968, 818 
1721827224639.00, 43887, -559027, 825 
1721827224660.00, 43648, -558074, 845 
1721827224686.00, 43450, -557125, 845 
1721827224704.00, 43679, -556183, 855 
1721827224726.00, 43691, -555239, 845 
1721827224747.00, 43606, -554289, 840 
1721827224768.00, 43677, -553343, 848 
1721827224793.00, 43702, -552404, 843 
1721827224812.00, 43600, -551451, 842 
1721827224833.00, 43673, -550507, 835 
1721827224855.00, 43876, -549568, 838 
1721827224877.00, 43743, -548613, 838 
1721827224903.00, 43641, -547660, 825 
1721827224920.00, 43839, -546715, 843 
1721827224942.00, 43743, -545775, 844 
1721827224964.00, 43620, -544825, 840 
1721827224985.00, 43775, -543879, 858 
1721827225007.00, 43742, -542941, 846 
1721827225029.00, 43647, -541990, 859 
1721827225051.00, 43695, -541036, 866 
1721827225072.00, 43584, -540094, 854 
1721827225093.00, 43556, -539149, 852 
1721827225115.00, 43842, -538197, 876 
1721827225137.00, 43762, -537250, 888 
1721827225159.00, 43546, -536314, 884 
1721827225180.00, 43618, -535365, 877 
1721827225202.00, 43607, -534416, 887 
1721827225223.00, 43566, -533473, 893 
1721827225244.00, 43623, -532527, 887 
1721827225266.00, 43703, -531574, 902 
1721827225289.00, 43675, -530627, 910 
1721827225310.00, 43555, -529688, 927 
1721827225332.00, 43568, -528738, 912 
1721827225353.00, 43527, -527788, 940 
1721827225375.00, 43596, -526851, 930 
1721827225397.00, 43750, -525906, 938 
1721827225418.00, 43603, -524953, 948 
1721827225440.00, 43556, -524006, 940 
1721827225462.00, 43535, -523068, 945 
1721827225483.00, 43703, -522114, 955 
1721827225504.00, 43809, -521167, 974 
1721827225526.00, 43630, -520226, 977 
1721827225548.00, 43689, -519279, 988 
1721827225569.00, 43672, -518331, 990 
1721827225592.00, 43575, -517382, 994 
1721827225613.00, 43746, -516441, 1013 
1721827225635.00, 43925, -515482, 1007 
1721827225656.00, 43676, -514526, 1012 
1721827225678.00, 43638, -513581, 1030 
1721827225700.00, 43677, -512630, 1028 
1721827225722.00, 43682, -511678, 1023 
1721827225743.00, 43696, -510730, 1051 
1721827225765.00, 43807, -509786, 1023 
1721827225787.00, 43679, -508828, 1022 
1721827225808.00, 43775, -507874, 1040 
1721827225830.00, 43573, -506931, 1031 
1721827225852.00, 43517, -505980, 1018 
1721827225874.00, 43672, -505027, 1038 
1721827225896.00, 43881, -504085, 1031 
1721827225917.00, 43703, -503136, 1042 
1721827225939.00, 43594, -502180, 1042 
1721827225961.00, 43337, -501224, 1030 
1721827225983.00, 43571, -500286, 1026 
1721827226004.00, 43688, -499329, 1042 
1721827226026.00, 43767, -498371, 1079 
1721827226047.00, 43407, -497427, 1087 
1721827226070.00, 43626, -496475, 1119 
1721827226091.00, 43593, -495522, 1129 
1721827226113.00, 43587, -494572, 1142 
1721827226134.00, 43658, -493633, 1176 
1721827226156.00, 43692, -492675, 1158 
1721827226178.00, 43737, -491720, 1193 
1721827226200.00, 43677, -490772, 1171 
1721827226221.00, 43487, -489823, 1201 
1721827226243.00, 43693, -488867, 1188 
1721827226265.00, 43940, -487921, 1178 
1721827226286.00, 43618, -486975, 1198 
1721827226308.00, 43444, -486023, 1196 
1721827226330.00, 43516, -485066, 1206 
1721827226352.00, 43524, -484126, 1208 
1721827226374.00, 43555, -483174, 1200 
1721827226396.00, 43582, -482219, 1187 
1721827226417.00, 43754, -481270, 1210 
1721827226439.00, 43627, -480330, 1196 
1721827226461.00, 43377, -479379, 1167 
1721827226482.00, 43481, -478431, 1129 
1721827226504.00, 43807, -477496, 1116 
1721827226526.00, 43738, -476540, 1090 
1721827226554.00, 43559, -475587, 1094 
1721827226569.00, 43523, -474638, 1078 
1721827226591.00, 43644, -473689, 1119 
1721827226613.00, 43574, -472736, 1122 
1721827226634.00, 43673, -471785, 1116 
1721827226657.00, 43839, -470846, 1106 
1721827226678.00, 43700, -469887, 1102 
1721827226699.00, 43687, -468937, 1108 
1721827226721.00, 43618, -467990, 1111 
1721827226743.00, 43534, -467042, 1108 
1721827226764.00, 43840, -466084, 1100 
1721827226786.00, 43801, -465135, 1083 
1721827226808.00, 43633, -464195, 1075 
1721827226830.00, 43504, -463238, 1046 
1721827226851.00, 43568, -462290, 1047 
1721827226873.00, 43722, -461348, 1033 
1721827226895.00, 43773, -460402, 1020 
1721827226916.00, 43600, -459448, 1007 
1721827226938.00, 43752, -458497, 996 
1721827226960.00, 43678, -457556, 992 
1721827226983.00, 43469, -456605, 996 
1721827227003.00, 43691, -455660, 983 
1721827227024.00, 43806, -454721, 980 
1721827227046.00, 43411, -453777, 971 
1721827227068.00, 43602, -452833, 959 
1721827227090.00, 43640, -451885, 968 
1721827227111.00, 43474, -450945, 964 
1721827227133.00, 43654, -449988, 981 
1721827227154.00, 43848, -449043, 968 
1721827227176.00, 43504, -448104, 958 
1721827227198.00, 43600, -447157, 943 
1721827227219.00, 43653, -446213, 932 
1721827227241.00, 43550, -445272, 935 
