1719566560421.00, -3858, -427678, 208 
1719566560442.00, -3976, -427765, 120 
1719566560464.00, -3875, -427857, 39 
1719566560485.00, -3930, -427952, -31 
1719566560506.00, -5531, -428043, -98 
1719566560530.00, -10564, -428169, -144 
1719566560550.00, -16396, -428398, -208 
1719566560571.00, -23724, -428748, -257 
1719566560593.00, -30990, -429248, -258 
1719566560615.00, -35116, -429917, -339 
1719566560641.00, -42636, -430674, -328 
1719566560658.00, -46311, -431596, -370 
1719566560679.00, -50759, -432591, -391 
1719566560701.00, -55061, -433695, -425 
1719566560723.00, -59386, -434893, -447 
1719566560745.00, -63118, -436182, -473 
1719566560766.00, -67037, -437548, -486 
1719566560788.00, -70033, -439000, -503 
1719566560809.00, -72722, -440510, -517 
1719566560831.00, -75081, -442092, -526 
1719566560853.00, -76941, -443717, -542 
1719566560874.00, -78972, -445388, -558 
1719566560896.00, -81187, -447092, -568 
1719566560918.00, -82888, -448849, -585 
1719566560940.00, -84913, -450657, -620 
1719566560961.00, -88238, -452500, -639 
1719566560983.00, -91259, -454413, -639 
1719566561005.00, -92891, -456383, -650 
1719566561026.00, -94595, -458400, -673 
1719566561047.00, -96794, -460452, -675 
1719566561074.00, -98320, -462540, -675 
1719566561091.00, -99104, -464674, -678 
1719566561113.00, -99556, -466817, -679 
1719566561134.00, -99936, -468981, -690 
1719566561156.00, -100745, -471152, -676 
1719566561178.00, -100309, -473323, -668 
1719566561199.00, -99569, -475519, -680 
1719566561221.00, -99785, -477676, -673 
1719566561242.00, -99349, -479828, -655 
1719566561264.00, -98056, -481971, -662 
1719566561285.00, -97594, -484115, -648 
1719566561307.00, -96488, -486219, -648 
1719566561329.00, -95671, -488308, -668 
1719566561350.00, -96320, -490380, -657 
1719566561372.00, -95966, -492472, -650 
1719566561394.00, -95570, -494560, -665 
1719566561415.00, -95940, -496620, -652 
1719566561437.00, -95496, -498693, -657 
1719566561458.00, -95269, -500775, -653 
1719566561480.00, -95095, -502839, -632 
1719566561502.00, -93597, -504887, -638 
1719566561524.00, -92975, -506925, -619 
1719566561545.00, -91311, -508933, -602 
1719566561566.00, -89571, -510918, -601 
1719566561588.00, -88195, -512853, -576 
1719566561610.00, -85891, -514759, -576 
1719566561632.00, -84672, -516634, -570 
1719566561654.00, -83544, -518457, -552 
1719566561675.00, -81578, -520273, -560 
1719566561696.00, -80882, -522030, -533 
1719566561719.00, -78667, -523789, -530 
1719566561740.00, -77429, -525498, -494 
1719566561762.00, -74371, -527172, -495 
1719566561783.00, -72648, -528785, -468 
1719566561805.00, -70028, -530350, -457 
1719566561827.00, -67741, -531870, -439 
1719566561848.00, -65386, -533350, -462 
1719566561869.00, -65518, -534761, -468 
1719566561891.00, -65875, -536189, -476 
1719566561913.00, -66013, -537601, -463 
1719566561935.00, -65515, -539040, -456 
1719566561957.00, -64878, -540456, -446 
1719566561978.00, -63772, -541865, -447 
1719566561999.00, -63113, -543251, -457 
1719566562021.00, -63509, -544611, -436 
1719566562043.00, -62465, -545989, -436 
1719566562069.00, -61591, -547332, -446 
1719566562086.00, -61862, -548681, -451 
1719566562108.00, -62247, -550017, -438 
1719566562130.00, -61666, -551370, -431 
1719566562151.00, -61018, -552714, -441 
1719566562175.00, -61179, -554021, -416 
1719566562194.00, -59820, -555352, -417 
1719566562216.00, -59037, -556645, -416 
1719566562237.00, -58465, -557928, -410 
1719566562259.00, -58062, -559202, -397 
1719566562283.00, -56885, -560446, -396 
1719566562303.00, -56169, -561678, -411 
1719566562325.00, -56471, -562890, -390 
1719566562346.00, -55677, -564110, -382 
1719566562367.00, -54433, -565325, -395 
1719566562390.00, -54469, -566501, -390 
1719566562410.00, -54342, -567678, -373 
1719566562432.00, -53140, -568861, -385 
1719566562454.00, -53106, -570006, -375 
1719566562475.00, -52649, -571154, -352 
1719566562499.00, -51158, -572298, -357 
1719566562518.00, -50217, -573401, -364 
1719566562541.00, -50144, -574498, -348 
1719566562562.00, -49435, -575589, -332 
1719566562584.00, -47864, -576648, -344 
1719566562618.00, -47698, -577689, -340 
1719566562630.00, -47202, -578720, -331 
1719566562648.00, -46664, -579736, -328 
1719566562670.00, -45987, -580748, -323 
1719566562692.00, -45039, -581751, -320 
1719566562713.00, -44465, -582731, -312 
1719566562735.00, -43697, -583694, -311 
1719566562757.00, -43520, -584648, -314 
1719566562778.00, -43229, -585587, -302 
1719566562800.00, -42409, -586520, -306 
1719566562821.00, -42210, -587445, -308 
1719566562844.00, -42235, -588359, -308 
1719566562865.00, -42336, -589270, -295 
1719566562887.00, -41742, -590183, -284 
1719566562908.00, -40664, -591087, -288 
1719566562930.00, -40061, -591968, -271 
1719566562952.00, -39041, -592830, -263 
1719566562972.00, -21888, -593668, -251 
1719566562995.00, -11736, -594165, -246 
1719566563016.00, -5503, -594430, -257 
1719566563038.00, -1951, -594555, -241 
1719566563059.00, -4, -594600, -263 
1719566563081.00, 766, -594604, -269 
1719566563102.00, 394, -594595, -244 
1719566563124.00, 242, -594587, -229 
1719566563145.00, 207, -594581, -204 
1719566563167.00, 208, -594576, -160 
1719566563188.00, 197, -594569, -107 
1719566563209.00, 214, -594561, -43 
1719566563231.00, 208, -594552, 27 
1719566563253.00, 1851, -594544, 94 
1719566563274.00, 6724, -594498, 152 
1719566563295.00, 13225, -594347, 218 
1719566563317.00, 21163, -594060, 265 
1719566563339.00, 28924, -593606, 298 
1719566563361.00, 35130, -592998, 320 
1719566563382.00, 40125, -592246, 344 
1719566563447.00, 44611, -591381, 370 
1719566563447.00, 48557, -590411, 384 
1719566563447.00, 51845, -589367, 381 
1719566563469.00, -41, -588217, 300 
1719566563490.00, 0, -587997, 385 
1719566563511.00, 10, -587995, 343 
1719566563532.00, 0, -587993, 362 
1719566563553.00, -4, -587992, 433 
1719566563574.00, 0, -587990, 476 
1719566563596.00, 0, -587989, 487 
1719566563617.00, 0, -587990, 484 
1719566563638.00, 32, -587990, 466 
1719566563659.00, 0, -587991, 446 
1719566563680.00, 0, -587992, 404 
1719566563701.00, 0, -587993, 363 
1719566563721.00, 0, -587997, 320 
1719566563743.00, 0, -587998, 276 
1719566563764.00, 0, -588000, 238 
1719566563785.00, 0, -588003, 198 
1719566563806.00, 0, -588004, 169 
1719566563827.00, 0, -588005, 147 
1719566563848.00, 0, -588006, 123 
1719566563868.00, 0, -588007, 108 
1719566563890.00, 0, -588008, 95 
1719566563910.00, 0, -588008, 79 
1719566563931.00, 0, -588011, 67 
1719566563953.00, 0, -588010, 55 
1719566563974.00, 0, -588011, 41 
1719566563994.00, 0, -588011, 29 
1719566564015.00, 0, -588012, 19 
1719566564036.00, 0, -588012, 10 
1719566564057.00, 0, -588015, -1 
1719566564078.00, 0, -588016, -14 
1719566564099.00, 0, -588017, -26 
1719566564120.00, 0, -588019, -38 
1719566564141.00, 0, -588020, -49 
1719566564162.00, 0, -588022, -61 
1719566564184.00, 0, -588024, -71 
1719566564204.00, 0, -588024, -80 
1719566564225.00, 0, -588024, -86 
1719566564246.00, 0, -588025, -94 
1719566564268.00, 0, -588025, -100 
1719566564289.00, 0, -588026, -102 
1719566564309.00, 0, -588026, -104 
1719566564331.00, 0, -588025, -105 
1719566564352.00, 0, -588026, -107 
1719566564373.00, 0, -588026, -109 
1719566564394.00, 0, -588027, -109 
1719566564416.00, 0, -588027, -114 
1719566564437.00, 0, -588026, -114 
1719566564457.00, 0, -588026, -111 
1719566564478.00, 0, -588028, -113 
1719566564500.00, 0, -588027, -117 
1719566564521.00, 0, -588028, -113 
1719566564542.00, 0, -588027, -113 
1719566564563.00, 0, -588028, -117 
1719566564585.00, 0, -588028, -126 
1719566564605.00, 0, -588028, -126 
1719566564626.00, 0, -588028, -119 
1719566564648.00, 0, -588028, -115 
1719566564668.00, 0, -588027, -115 
1719566564690.00, 0, -588028, -119 
1719566564711.00, 0, -588028, -120 
1719566564732.00, 0, -588028, -120 
1719566564753.00, 0, -588028, -113 
1719566564774.00, 0, -588027, -114 
1719566564796.00, 0, -588028, -121 
1719566564816.00, 0, -588028, -122 
1719566564838.00, 0, -588028, -122 
1719566564858.00, 0, -588027, -122 
1719566564883.00, 0, -588028, -122 
1719566564906.00, 0, -588027, -123 
1719566564922.00, 0, -588028, -125 
1719566564943.00, 0, -588027, -126 
1719566564964.00, 0, -588028, -126 
1719566564985.00, 0, -588028, -125 
1719566565007.00, 0, -588027, -124 
1719566565028.00, 0, -588027, -122 
1719566565049.00, 0, -588028, -122 
1719566565070.00, 0, -588027, -122 
1719566565091.00, 0, -588028, -123 
1719566565112.00, 0, -588028, -124 
1719566565134.00, 0, -588028, -125 
1719566565155.00, 0, -588029, -126 
1719566565175.00, 0, -588028, -124 
1719566565197.00, 0, -588027, -124 
1719566565218.00, 0, -588028, -125 
1719566565239.00, 0, -588027, -126 
1719566565260.00, 0, -588028, -126 
1719566565281.00, 0, -588028, -126 
1719566565302.00, 0, -588028, -126 
1719566565323.00, 0, -588027, -117 
1719566565345.00, 0, -588028, -116 
1719566565365.00, 0, -588028, -124 
1719566565386.00, 0, -588028, -126 
1719566565407.00, 0, -588028, -125 
1719566565429.00, 0, -588027, -126 
1719566565449.00, 0, -588028, -126 
1719566565471.00, 0, -588028, -126 
1719566565492.00, 0, -588028, -126 
1719566565513.00, 0, -588027, -126 
1719566565534.00, 0, -588028, -127 
1719566565555.00, 0, -588028, -126 
1719566565576.00, 0, -588028, -126 
1719566565598.00, 0, -588029, -125 
1719566565619.00, 0, -588028, -126 
1719566565640.00, 0, -588029, -126 
1719566565661.00, 0, -588028, -125 
1719566565683.00, 0, -588028, -127 
1719566565703.00, 0, -588028, -126 
1719566565725.00, 0, -588029, -126 
1719566565746.00, 0, -588028, -126 
1719566565766.00, 0, -588027, -126 
1719566565787.00, 0, -588027, -126 
1719566565808.00, 0, -588028, -126 
1719566565830.00, 0, -588028, -126 
1719566565851.00, 0, -588027, -126 
1719566565872.00, 0, -588029, -126 
1719566565894.00, 0, -588029, -125 
1719566565914.00, 0, -588029, -126 
1719566565936.00, 0, -588028, -126 
1719566565957.00, 0, -588028, -126 
1719566565978.00, 0, -588029, -126 
1719566565999.00, 0, -588028, -126 
1719566566020.00, 0, -588028, -126 
1719566566042.00, 0, -588027, -126 
1719566566062.00, 0, -588028, -126 
1719566566083.00, 0, -588027, -126 
1719566566104.00, 0, -588028, -126 
1719566566125.00, 0, -588028, -126 
1719566566147.00, 0, -588028, -126 
1719566566168.00, 0, -588027, -126 
1719566566189.00, 0, -588028, -126 
1719566566210.00, 0, -588028, -126 
1719566566230.00, 0, -588028, -126 
1719566566253.00, 0, -588028, -126 
1719566566273.00, 0, -588028, -126 
1719566566295.00, 0, -588029, -126 
1719566566316.00, 0, -588029, -126 
1719566566336.00, 0, -588028, -126 
1719566566358.00, 0, -588028, -126 
1719566566379.00, 0, -588028, -126 
1719566607569.00, 0, -588029, -125 
1719566607584.00, 0, -588029, -125 
1719566607600.00, 0, -588028, -125 
1719566607631.00, 0, -588029, -125 
1719566607647.00, 0, -588029, -125 
1719566607678.00, 0, -588029, -125 
1719566607698.00, 0, -588029, -125 
1719566607719.00, 0, -588028, -125 
1719566607743.00, 0, -588028, -125 
1719566607762.00, 0, -588028, -125 
1719566607783.00, 0, -588029, -125 
1719566607804.00, 0, -588028, -125 
1719566607825.00, 0, -588029, -125 
1719566607847.00, 0, -588029, -125 
1719566607868.00, 0, -588029, -125 
1719566607889.00, 0, -588029, -125 
1719566607910.00, 0, -588028, -125 
1719566607931.00, 0, -588029, -125 
1719566607952.00, 0, -588030, -125 
1719566607973.00, 0, -588029, -125 
1719566607994.00, 0, -588029, -125 
1719566608015.00, 0, -588029, -125 
1719566608037.00, 0, -588029, -125 
1719566608057.00, 0, -588028, -125 
1719566608079.00, 0, -588028, -125 
1719566608100.00, 0, -588029, -125 
1719566608121.00, 0, -588029, -125 
1719566608142.00, 0, -588029, -125 
1719566608163.00, 0, -588028, -125 
1719566608185.00, 0, -588028, -125 
1719566608206.00, 0, -588029, -125 
1719566608227.00, 0, -588029, -125 
1719566608247.00, 0, -588029, -125 
1719566608269.00, 0, -588029, -125 
1719566608290.00, 0, -588029, -125 
1719566608312.00, 0, -588029, -125 
1719566608332.00, 0, -588028, -125 
1719566608353.00, 0, -588029, -125 
1719566608374.00, 0, -588028, -125 
1719566608395.00, 0, -588029, -125 
1719566608416.00, 0, -588029, -125 
1719566608438.00, 0, -588029, -125 
1719566608459.00, 0, -588029, -125 
1719566608480.00, 0, -588029, -125 
1719566608501.00, 0, -588029, -125 
1719566608522.00, 0, -588029, -125 
1719566608543.00, 0, -588029, -125 
1719566608564.00, 0, -588028, -125 
1719566608586.00, 0, -588028, -125 
1719566608607.00, 0, -588028, -125 
1719566608627.00, 0, -588030, -125 
1719566608648.00, 0, -588028, -125 
1719566608670.00, 0, -588028, -125 
1719566608692.00, 0, -588030, -125 
1719566608713.00, 0, -588028, -125 
1719566608733.00, 0, -588028, -125 
1719566608754.00, 0, -588028, -125 
1719566608775.00, 0, -588029, -125 
1719566608797.00, 0, -588029, -125 
1719566608818.00, 0, -588029, -125 
1719566608839.00, 0, -588028, -125 
1719566608860.00, 0, -588029, -125 
1719566608881.00, 0, -588029, -125 
1719566608902.00, 0, -588029, -125 
1719566608924.00, 0, -588028, -125 
1719566608944.00, 0, -588029, -125 
1719566608965.00, 0, -588029, -125 
1719566608986.00, 0, -588029, -125 
1719566609008.00, 0, -588029, -125 
1719566609029.00, 0, -588028, -125 
1719566609050.00, 0, -588029, -125 
1719566609072.00, 0, -588030, -125 
1719566609092.00, 0, -588029, -125 
1719566609114.00, 0, -588028, -125 
1719566609135.00, 0, -588028, -125 
1719566609156.00, 0, -588028, -125 
1719566609177.00, 0, -588028, -125 
1719566609198.00, 0, -588028, -125 
1719566609219.00, 0, -588029, -125 
1719566609240.00, 0, -588028, -125 
1719566609261.00, 0, -588029, -125 
1719566609282.00, 0, -588029, -125 
1719566609304.00, 0, -588029, -125 
1719566609393.00, 0, -588029, 0 
1719566609414.00, 0, -588029, -125 
1719566609435.00, 0, -588029, -125 
1719566609456.00, 0, -588030, -125 
1719566609477.00, 0, -588028, -125 
1719566609498.00, 0, -588029, -125 
1719566609519.00, 0, -588030, -125 
1719566609541.00, 0, -588028, -125 
1719566609562.00, 0, -588029, -125 
1719566609583.00, 0, -588028, -125 
1719566609604.00, 0, -588030, -125 
1719566609625.00, 0, -588030, -125 
1719566609646.00, 0, -588029, -125 
1719566609667.00, 0, -588029, -125 
1719566609688.00, 0, -588028, -125 
1719566609710.00, 0, -588029, -125 
1719566609730.00, 0, -588029, -125 
1719566609752.00, 0, -588029, -125 
1719566609772.00, 0, -588029, -125 
1719566609794.00, 0, -588029, -125 
1719566609815.00, 0, -588028, -125 
1719566609836.00, 0, -588029, -125 
1719566609857.00, 0, -588029, -125 
1719566609878.00, 0, -588029, -125 
1719566609899.00, 0, -588029, -125 
1719566609920.00, 0, -588029, -125 
1719566609942.00, 0, -588029, -125 
1719566609963.00, 0, -588029, -125 
1719566609984.00, 0, -588029, -125 
1719566610005.00, 0, -588029, -125 
1719566610026.00, 0, -588030, -125 
1719566610047.00, 0, -588028, -125 
1719566610068.00, 0, -588029, -125 
1719566610089.00, 0, -588029, -125 
1719566610111.00, 0, -588028, -125 
1719566610131.00, 0, -588029, -125 
1719566610153.00, 0, -588029, -125 
1719566610174.00, 0, -588028, -125 
1719566610195.00, 0, -588029, -125 
1719566610216.00, 0, -588029, -125 
1719566610236.00, 0, -588028, -125 
1719566610258.00, 0, -588029, -125 
1719566610279.00, 0, -588028, -125 
1719566610301.00, 0, -588030, -128 
1719566610322.00, 0, -588030, -133 
1719566610343.00, 0, -588029, -134 
1719566610364.00, 0, -588030, -135 
1719566610385.00, 0, -588030, -142 
1719566610406.00, 0, -588033, -146 
1719566610427.00, 0, -588029, -148 
1719566610448.00, 0, -588032, -148 
1719566610469.00, 0, -588030, -146 
1719566610491.00, 0, -588029, -139 
1719566610512.00, 0, -588030, -136 
1719566610533.00, 0, -588029, -133 
1719566610554.00, 0, -588032, -131 
1719566610575.00, 0, -588030, -130 
1719566610596.00, 0, -588032, -129 
1719566610617.00, 0, -588029, -131 
1719566610638.00, 0, -588030, -134 
1719566610659.00, 0, -588032, -138 
1719566610681.00, 0, -588030, -143 
1719566610702.00, 0, -588030, -148 
1719566610722.00, 0, -588032, -152 
1719566610744.00, 0, -588032, -154 
1719566610765.00, 0, -588032, -154 
1719566610786.00, 0, -588032, -153 
1719566610807.00, 0, -588032, -154 
1719566610828.00, 0, -588032, -158 
1719566610850.00, 0, -588032, -163 
1719566610870.00, 0, -588032, -169 
1719566610892.00, 0, -588032, -168 
1719566610913.00, 0, -588033, -171 
1719566610934.00, 0, -588032, -172 
1719566610955.00, 0, -588034, -172 
1719566610976.00, 0, -588033, -169 
1719566610997.00, 0, -588033, -166 
1719566611019.00, 0, -588033, -164 
1719566611640.00, 0, 0, -201 
1719566611661.00, 0, -588034, -204 
1719566611681.00, 68, -588034, -207 
1719566611702.00, 0, -588034, -210 
1719566611723.00, 0, -588035, -213 
1719566611745.00, 0, -588035, -215 
1719566611767.00, 0, -588036, -216 
1719566611787.00, 0, -588036, -216 
1719566611809.00, 0, -588036, -216 
1719566611829.00, 0, -588036, -217 
1719566611850.00, 0, -588037, -218 
1719566611872.00, 0, -588036, -220 
1719566611893.00, 0, -588036, -221 
1719566611914.00, 0, -588036, -223 
1719566611935.00, 0, -588036, -224 
1719566611956.00, 0, -588037, -224 
1719566611977.00, 0, -588037, -224 
1719566611998.00, -11, -588037, -225 
1719566612020.00, 0, -588037, -226 
1719566612041.00, 0, -588037, -229 
1719566612062.00, 0, -588037, -232 
1719566612083.00, 0, -588037, -234 
1719566612104.00, 0, -588038, -237 
1719566612125.00, -5, -588037, -240 
1719566612147.00, 0, -588038, -242 
1719566612168.00, 0, -588038, -243 
1719566612189.00, 0, -588038, -244 
1719566612210.00, 0, -588038, -245 
1719566612231.00, 0, -588038, -245 
1719566612251.00, 0, -588038, -245 
1719566612273.00, 0, -588038, -245 
1719566612294.00, 0, -588038, -245 
1719566612315.00, 1, -588039, -245 
1719566612337.00, 4, -588039, -245 
1719566612357.00, 0, -588039, -244 
1719566612379.00, 0, -588038, -244 
1719566612400.00, 0, -588038, -244 
1719566612421.00, 0, -588038, -244 
1719566612442.00, 0, -588039, -244 
1719566612463.00, 0, -588039, -243 
1719566612485.00, 0, -588038, -242 
1719566612506.00, 0, -588038, -241 
1719566612527.00, 0, -588039, -240 
1719566612548.00, 0, -588038, -238 
1719566612569.00, 0, -588037, -237 
1719566612589.00, 0, -588038, -235 
1719566612611.00, 0, -588038, -233 
1719566612632.00, 0, -588039, -233 
1719566612653.00, 0, -588038, -232 
1719566612675.00, 0, -588038, -232 
1719566612695.00, 0, -588037, -231 
1719566612716.00, 0, -588039, -230 
1719566612738.00, 0, -588038, -229 
1719566612759.00, 3, -588038, -228 
1719566613081.00, 53378, -572178, -301 
1719566613103.00, 13083, -571025, -347 
1719566613125.00, -12767, -570687, -356 
1719566613146.00, -28903, -570932, -279 
1719566613168.00, -34021, -571549, -235 
1719566613189.00, -34248, -572288, -245 
1719566613210.00, -35108, -573039, -272 
1719566613233.00, -37401, -573804, -310 
1719566613254.00, -41105, -574618, -323 
1719566613276.00, -43803, -575505, -315 
1719566613298.00, -45166, -576447, -280 
1719566613319.00, -43731, -577419, -262 
1719566613341.00, -41734, -578371, -264 
1719566613363.00, -40836, -579277, -270 
1719566613384.00, -40355, -580157, -276 
1719566613406.00, -40543, -581041, -283 
1719566613427.00, -41015, -581925, -286 
1719566613448.00, -41578, -582813, -289 
1719566613470.00, -42162, -583707, -288 
1719566613492.00, -42532, -584623, -297 
1719566613513.00, -42885, -585539, -305 
1719566613535.00, -43613, -586466, -320 
1719566613557.00, -44919, -587417, -327 
1719566613579.00, -46225, -588393, -343 
1719566613601.00, -47839, -589383, -345 
1719566613622.00, -48766, -590417, -346 
1719566613644.00, -49507, -591487, -356 
1719566613666.00, -50888, -592557, -356 
1719566613687.00, -51363, -593651, -349 
1719566613709.00, -30289, -594761, -351 
1719566613730.00, -17678, -595444, -354 
1719566613751.00, -10014, -595840, -386 
1719566613774.00, -5721, -596061, -380 
1719566613795.00, -3024, -596182, -364 
1719566613816.00, -1352, -596245, -357 
1719566613838.00, -340, -596274, -356 
1719566613859.00, 67, -596284, -350 
1719566613881.00, 58, -596284, -353 
1719566613902.00, 46, -596285, -366 
1719566613924.00, 150, -596285, -384 
1719566613945.00, 351, -596283, -396 
1719566613966.00, 466, -596278, -405 
1719566613988.00, 543, -596271, -418 
1719566614010.00, 581, -596261, -429 
1719566614031.00, 645, -596251, -435 
1719566614053.00, 677, -596238, -431 
1719566614075.00, 797, -596224, -420 
1719566614097.00, 815, -596208, -405 
1719566614118.00, 823, -596192, -384 
1719566614139.00, 822, -596171, -357 
1719566614161.00, 810, -596153, -326 
1719566614182.00, 765, -596134, -288 
1719566614204.00, 707, -596116, -257 
1719566614226.00, 671, -596099, -237 
1719566614248.00, 656, -596082, -221 
1719566614269.00, 723, -596069, -204 
1719566614290.00, 694, -596053, -184 
1719566614311.00, 670, -596036, -160 
1719566614334.00, 700, -596018, -134 
1719566614355.00, 690, -596003, -101 
1719566614377.00, 694, -595988, -58 
1719566614398.00, 665, -595969, -25 
1719566614419.00, 651, -595950, 15 
1719566614441.00, 1483, -595934, 62 
1719566614462.00, 5035, -595900, 104 
1719566614484.00, 9468, -595799, 126 
1719566614506.00, 13308, -595598, 138 
1719566614527.00, 16594, -595310, 150 
1719566614549.00, 19206, -594954, 164 
1719566614570.00, 21626, -594542, 170 
1719566614592.00, 23319, -594074, 176 
1719566614614.00, 24715, -593568, 188 
1719566614635.00, 25955, -593040, 189 
1719566614657.00, 26830, -592487, 177 
1719566614679.00, 26777, -591910, 161 
1719566614700.00, 25565, -591332, 149 
1719566614722.00, 23882, -590778, 138 
1719566614743.00, 22492, -590250, 133 
1719566614764.00, 21022, -589762, 123 
1719566614787.00, 19855, -589306, 107 
1719566614808.00, 18268, -588879, 88 
1719566614830.00, 16237, -588490, 46 
1719566614851.00, 12151, -588143, -6 
1719566614872.00, 6946, -587885, -64 
1719566614895.00, -5, -587729, -122 
1719566614915.00, -6962, -587720, -182 
1719566614937.00, -15044, -587863, -249 
1719566614959.00, -24008, -588184, -313 
1719566614981.00, -33207, -588700, -358 
1719566615002.00, -41486, -589407, -401 
1719566615024.00, -48808, -590291, -435 
1719566615046.00, -55159, -591350, -469 
1719566615067.00, -60998, -592547, -484 
1719566615088.00, -65469, -593869, -490 
1719566615110.00, -39176, -595284, -505 
1719566615132.00, -23241, -596146, -546 
1719566615154.00, -13996, -596663, -584 
1719566615176.00, -8076, -596967, -614 
1719566615197.00, -4428, -597143, -589 
1719566615218.00, -2473, -597241, -553 
1719566615240.00, -1280, -597295, -536 
1719566615262.00, -558, -597322, -527 
1719566615283.00, -89, -597334, -519 
1719566615304.00, -19, -597337, -512 
1719566615326.00, 0, -597337, -509 
1719566615347.00, 0, -597337, -504 
1719566615368.00, 0, -597337, -500 
1719566615389.00, 0, -597337, -493 
1719566615411.00, 63, -597338, -489 
1719566615432.00, 0, -597337, -485 
1719566615454.00, 0, -597337, -479 
1719566615474.00, -36, -597337, -472 
1719566615496.00, 0, -597336, -465 
1719566615517.00, 0, -597337, -456 
1719566615539.00, 0, -597336, -448 
1719566615560.00, 0, -597336, -444 
1719566615581.00, 0, -597336, -444 
1719566615603.00, 25, -597336, -441 
1719566615624.00, 0, -597336, -442 
1719566615645.00, 0, -597336, -442 
1719566615667.00, 0, -597336, -441 
1719566615688.00, 0, -597336, -438 
1719566615709.00, 0, -597335, -433 
1719566615731.00, 0, -597335, -426 
1719566615751.00, 0, -597335, -419 
1719566615772.00, 0, -597335, -415 
1719566615794.00, 0, -597335, -410 
1719566615816.00, 0, -597335, -407 
1719566615837.00, -28, -597336, -403 
1719566615858.00, 0, -597335, -403 
1719566615880.00, 0, -597335, -401 
1719566615901.00, -38, -597335, -398 
1719566615922.00, 0, -597335, -394 
1719566615943.00, 0, -597335, -391 
1719566615965.00, -1, -597335, -387 
1719566615986.00, 5, -597335, -388 
1719566616008.00, 46, -597336, -386 
1719566616029.00, 0, -597335, -383 
1719566616050.00, 0, -597335, -382 
1719566616071.00, 0, -597335, -382 
1719566616093.00, 0, -597335, -383 
1719566616114.00, -64, -597335, -384 
1719566616134.00, 0, -597334, -384 
1719566616157.00, -1, -597335, -387 
1719566616177.00, 0, -597334, -390 
1719566616199.00, 0, -597336, -391 
1719566616221.00, 0, -597335, -389 
1719566616242.00, 0, -597335, -388 
1719566616263.00, 0, -597334, -390 
1719566616284.00, 8, -597334, -391 
1719566616306.00, 0, -597334, -394 
1719566616327.00, 0, -597336, -394 
1719566616348.00, 0, -597335, -396 
1719566616369.00, 0, -597335, -398 
1719566616391.00, 0, -597335, -400 
1719566616412.00, 0, -597334, -399 
1719566616433.00, 0, -597335, -399 
1719566616455.00, 0, -597335, -401 
1719566616475.00, 0, -597336, -401 
1719566616497.00, 0, -597336, -400 
1719566616519.00, -2, -597336, -399 
1719566616540.00, 0, -597336, -402 
1719566616561.00, -18, -597335, -404 
1719566616583.00, 0, -597336, -407 
1719566616604.00, 0, -597336, -407 
1719566616625.00, -5, -597336, -406 
1719566616646.00, 1, -597335, -406 
1719566616668.00, 1, -597336, -407 
1719566616689.00, 0, -597335, -557 
1719566616711.00, 0, -597334, -558 
1719566616732.00, -49, -597335, -558 
1719566616752.00, 0, -597333, -556 
1719566616774.00, 0, -597335, -555 
1719566616795.00, 12, -597334, -556 
1719566616817.00, 6, -597334, -557 
1719566616838.00, 20, -597333, -557 
1719566616858.00, 0, -597332, -556 
1719566616880.00, 0, -597334, -553 
1719566616901.00, -66, -597333, -549 
1719566616922.00, 0, -597334, -545 
1719566616943.00, 0, -597333, -539 
1719566616964.00, 23, -597334, -535 
1719566616985.00, 0, -597334, -528 
1719566617007.00, 0, -597334, -519 
1719566617028.00, 0, -597333, -514 
1719566617049.00, 0, -597333, -512 
1719566617070.00, 0, -597333, -510 
1719566617091.00, 0, -597333, -505 
1719566617113.00, 0, -597332, -495 
1719566617134.00, 0, -597331, -480 
1719566617154.00, 1, -597331, -472 
1719566617176.00, 0, -597331, -468 
1719566617196.00, 0, -597331, -455 
1719566617218.00, 0, -597330, -436 
1719566617239.00, 0, -597329, -411 
1719566617260.00, 0, -597327, -386 
1719566617282.00, 0, -597326, -362 
1719566617302.00, 0, -597325, -334 
1719566617323.00, 0, -597322, -306 
1719566617345.00, 0, -597322, -281 
1719566617366.00, -60, -597320, -257 
1719566617388.00, -25, -597319, -238 
1719566617408.00, 0, -597319, -219 
1719566617429.00, 59, -597318, -202 
1719566617451.00, 56, -597317, -185 
1719566617472.00, -3, -597316, -169 
1719566617493.00, 7, -597315, -156 
1719566617514.00, 0, -597315, -148 
1719566617536.00, 25, -597315, -142 
1719566617557.00, -59, -597314, -136 
1719566617577.00, -5, -597313, -130 
1719566617599.00, 0, -597313, -125 
1719566617620.00, 1, -597313, -122 
1719566617642.00, -13, -597313, -122 
1719566617663.00, 0, -597313, -121 
1719566617684.00, 0, -597312, -122 
