1720611328591.00, -90312, -478117, -710 
1720611328612.00, -90271, -480073, -708 
1720611328634.00, -90118, -482017, -716 
1720611328656.00, -90182, -483987, -687 
1720611328678.00, -90301, -485932, -705 
1720611328699.00, -90285, -487895, -720 
1720611328721.00, -90351, -489840, -702 
1720611328742.00, -90166, -491806, -733 
1720611328763.00, -90266, -493768, -738 
1720611328785.00, -90330, -495715, -768 
1720611328807.00, -90165, -497670, -771 
1720611328829.00, -90278, -499633, -774 
1720611328850.00, -90421, -501588, -803 
1720611328872.00, -90198, -503554, -792 
1720611328894.00, -90131, -505494, -811 
1720611328915.00, -90106, -507455, -808 
1720611328936.00, -90267, -509415, -797 
1720611328959.00, -90268, -511369, -825 
1720611328980.00, -90299, -513327, -804 
1720611329002.00, -90385, -515271, -817 
1720611329023.00, -90207, -517241, -824 
1720611329044.00, -90418, -519197, -799 
1720611329066.00, -90261, -521147, -829 
1720611329088.00, -90329, -523111, -814 
1720611329110.00, -90269, -525062, -839 
1720611329132.00, -90065, -527021, -827 
1720611329153.00, -90241, -528970, -790 
1720611329177.00, -90241, -530921, -803 
1720611329197.00, -90258, -532891, -803 
1720611329218.00, -90216, -534832, -797 
1720611329240.00, -90194, -536795, -789 
1720611329262.00, -90285, -538744, -751 
1720611329283.00, -90108, -540699, -769 
1720611329305.00, -90249, -542660, -746 
1720611329326.00, -90315, -544603, -724 
1720611329348.00, -90394, -546559, -736 
1720611329370.00, -90328, -548517, -707 
1720611329393.00, -90153, -550475, -721 
1720611329413.00, -90223, -552430, -694 
1720611329434.00, -90310, -554378, -688 
1720611329456.00, -90132, -556337, -692 
1720611329477.00, -90158, -558292, -667 
1720611329500.00, -90139, -560241, -686 
1720611329521.00, -90218, -562198, -651 
1720611329542.00, -90223, -564140, -625 
1720611329565.00, -89173, -566109, -614 
1720611329585.00, -87677, -568033, -595 
1720611329612.00, -85772, -569926, -597 
1720611329629.00, -84774, -571777, -563 
1720611329650.00, -82121, -573610, -543 
1720611329672.00, -79256, -575401, -554 
1720611329693.00, -78326, -577107, -532 
1720611329724.00, -76397, -578806, -546 
1720611329737.00, -75994, -580453, -522 
1720611329758.00, -74456, -582111, -529 
1720611329781.00, -73923, -583716, -503 
1720611329803.00, -71904, -585319, -495 
1720611329823.00, -70304, -586872, -477 
1720611329845.00, -68326, -588399, -466 
1720611329868.00, -66569, -589875, -446 
1720611329889.00, -64378, -591317, -442 
1720611329910.00, -62697, -592709, -433 
1720611329932.00, -61290, -594067, -425 
1720611329954.00, -34276, -595386, -417 
1720611329975.00, -18176, -596152, -431 
1720611329996.00, -8419, -596557, -417 
1720611330018.00, -2789, -596751, -400 
1720611330040.00, 58, -596822, -423 
1720611330061.00, 1730, -596828, -426 
1720611330083.00, 2904, -596804, -407 
1720611330104.00, 3531, -596746, -386 
1720611330126.00, 3896, -596669, -388 
1720611330148.00, 4145, -596586, -370 
1720611330169.00, 4179, -596497, -362 
1720611330191.00, 4076, -596405, -359 
1720611330213.00, 3878, -596316, -359 
1720611330235.00, 3872, -596231, -359 
1720611330256.00, 3725, -596152, -354 
1720611330278.00, 3664, -596072, -359 
1720611330300.00, 3561, -595993, -358 
1720611330321.00, 3473, -595916, -359 
1720611330343.00, 3372, -595843, -357 
1720611330365.00, 3367, -595769, -360 
1720611330386.00, 3482, -595698, -369 
1720611330407.00, 3370, -595627, -374 
1720611330429.00, 3072, -595555, -371 
1720611330451.00, 2916, -595485, -371 
1720611330472.00, 2761, -595421, -374 
1720611330494.00, 2798, -595360, -373 
1720611330515.00, 2680, -595300, -366 
1720611330537.00, 2635, -595241, -360 
1720611330559.00, 2680, -595184, -355 
1720611330581.00, 2650, -595125, -349 
1720611330602.00, 2567, -595070, -341 
1720611330623.00, 2516, -595012, -341 
1720611330646.00, 2434, -594958, -333 
1720611330667.00, 2367, -594904, -330 
1720611330689.00, 2275, -594850, -326 
1720611330711.00, 2216, -594801, -316 
1720611330732.00, 2182, -594751, -317 
1720611330754.00, 2012, -594705, -302 
1720611330776.00, 2011, -594660, -304 
1720611330797.00, 2035, -594617, -296 
1720611330819.00, 1930, -594573, -292 
1720611330840.00, 1780, -594531, -285 
1720611330862.00, 1682, -594491, -284 
1720611330883.00, 1628, -594455, -278 
1720611330905.00, 1744, -594419, -275 
1720611330928.00, 1732, -594382, -269 
1720611330948.00, 1650, -594345, -265 
1720611330970.00, 1560, -594308, -258 
1720611330992.00, 1557, -594273, -260 
1720611331014.00, 1557, -594239, -249 
1720611331036.00, 1481, -594206, -246 
1720611331057.00, 1440, -594171, -242 
1720611331078.00, 1384, -594140, -240 
1720611331099.00, 1377, -594109, -235 
1720611331122.00, 1379, -594080, -231 
1720611331143.00, 1371, -594051, -228 
1720611331165.00, 1362, -594022, -227 
1720611331187.00, 1256, -593990, -224 
1720611331208.00, 1151, -593962, -220 
1720611331230.00, 1077, -593937, -220 
1720611331251.00, 1107, -593911, -220 
1720611331273.00, 1095, -593889, -214 
1720611331294.00, 1048, -593863, -209 
1720611331316.00, 1039, -593841, -208 
1720611331338.00, 921, -593818, -207 
1720611331360.00, 977, -593797, -204 
1720611331381.00, 949, -593778, -202 
1720611331402.00, 914, -593756, -200 
1720611331423.00, 858, -593738, -196 
1720611331446.00, 853, -593719, -194 
1720611331467.00, 855, -593700, -192 
1720611331489.00, 880, -593681, -191 
1720611331510.00, 817, -593663, -187 
1720611331532.00, 848, -593644, -183 
1720611331553.00, 820, -593626, -181 
1720611331575.00, 759, -593606, -178 
1720611331596.00, 737, -593592, -178 
1720611331618.00, 714, -593574, -176 
1720611331639.00, 735, -593559, -174 
1720611331661.00, 708, -593544, -173 
1720611331683.00, 685, -593528, -171 
1720611331705.00, 666, -593514, -168 
1720611331726.00, 660, -593499, -166 
1720611331747.00, 640, -593485, -165 
1720611331769.00, 639, -593471, -164 
1720611331790.00, 596, -593457, -163 
1720611331812.00, 562, -593443, -160 
1720611331834.00, 527, -593432, -158 
1720611331855.00, 496, -593419, -156 
1720611331877.00, 498, -593408, -154 
1720611331898.00, 493, -593396, -151 
1720611331919.00, 493, -593387, -148 
1720611331941.00, 460, -593375, -146 
1720611331963.00, 464, -593365, -145 
1720611331984.00, 462, -593355, -143 
1720611332006.00, 467, -593346, -140 
1720611332097.00, 490, -593336, -138 
1720611332098.00, 495, -593324, -134 
1720611332098.00, 462, -593315, -131 
1720611332098.00, 475, -593304, -127 
1720611332113.00, 460, -593293, -122 
1720611332135.00, 0, -593284, -223 
1720611332156.00, 0, -593282, -216 
1720611332177.00, 0, -593282, -211 
1720611332198.00, 0, -593281, -204 
1720611332219.00, 0, -593281, -199 
1720611332240.00, 0, -593282, -196 
1720611332262.00, 0, -593280, -193 
1720611332283.00, 0, -593281, -188 
1720611332304.00, 0, -593280, -186 
1720611332325.00, 0, -593281, -186 
1720611332345.00, 0, -593280, -186 
1720611332367.00, 0, -593281, -189 
1720611332389.00, 0, -593282, -195 
1720611332410.00, 0, -593281, -201 
1720611332431.00, 0, -593281, -207 
1720611332452.00, 0, -593281, -208 
1720611332472.00, 0, -593281, -204 
1720611332494.00, 0, -593281, -187 
1720611332514.00, 0, -593280, -175 
1720611332537.00, 0, -593280, -160 
1720611332558.00, 0, -593279, -139 
1720611332579.00, 0, -593277, -116 
1720611332599.00, 0, -593276, -108 
1720611332620.00, 0, -593276, -88 
1720611332641.00, 0, -593274, -87 
1720611332662.00, 0, -593274, -84 
1720611332683.00, 0, -593275, -81 
1720611332705.00, 0, -593274, -82 
1720611332725.00, 0, -593275, -81 
1720611332746.00, 0, -593273, -81 
1720611332768.00, 0, -593274, -83 
1720611332789.00, 0, -593274, -82 
1720611332810.00, 0, -593274, -85 
1720611332831.00, 0, -593275, -92 
1720611332852.00, 0, -593275, -91 
1720611332873.00, 0, -593274, -87 
1720611332894.00, 0, -593274, -86 
1720611332915.00, 0, -593274, -84 
1720611332936.00, 0, -593275, -87 
1720611332957.00, 0, -593274, -86 
1720611332978.00, 0, -593274, -86 
1720611332999.00, 0, -593275, -87 
1720611333020.00, 0, -593275, -86 
1720611333041.00, 0, -593274, -85 
1720611333062.00, 0, -593275, -87 
1720611333083.00, 0, -593275, -86 
1720611333104.00, 0, -593274, -85 
1720611333125.00, 0, -593274, -87 
1720611333146.00, 0, -593275, -86 
1720611333168.00, 0, -593273, -86 
1720611333189.00, 0, -593275, -86 
1720611333210.00, 0, -593274, -87 
1720611333231.00, 0, -593275, -86 
1720611333251.00, 0, -593274, -86 
1720611333273.00, 0, -593274, -86 
1720611333293.00, 0, -593275, -85 
1720611333315.00, 0, -593274, -86 
1720611333335.00, 0, -593274, -86 
1720611333357.00, 0, -593274, -86 
1720611333377.00, 0, -593275, -87 
1720611333398.00, 0, -593274, -86 
1720611333419.00, 0, -593275, -86 
1720611333441.00, 0, -593274, -86 
1720611333462.00, 0, -593274, -86 
1720611333482.00, 0, -593275, -86 
1720611333503.00, 0, -593274, -86 
1720611333525.00, 0, -593276, -86 
1720611333545.00, 0, -593275, -86 
1720611333566.00, 0, -593274, -86 
1720611333588.00, 0, -593274, -86 
1720611333608.00, 0, -593274, -86 
1720611333630.00, 0, -593275, -86 
1720611333651.00, 0, -593275, -86 
1720611333672.00, 0, -593275, -86 
1720611333693.00, 0, -593274, -86 
1720611333714.00, 0, -593274, -86 
1720611333735.00, 0, -593274, -86 
1720611333756.00, 0, -593274, -86 
1720611333777.00, 0, -593275, -86 
1720611333798.00, 0, -593275, -86 
1720611333819.00, 0, -593275, -86 
1720611333840.00, 0, -593275, -86 
1720611333861.00, 0, -593273, -86 
1720611333882.00, 0, -593274, -86 
1720611333903.00, 0, -593274, -86 
1720611333924.00, 0, -593275, -86 
1720611333945.00, 0, -593276, -86 
1720611333967.00, 0, -593274, -86 
1720611333988.00, 0, -593274, -86 
1720611334008.00, 0, -593274, -86 
1720611334030.00, 0, -593275, -86 
1720611334051.00, 0, -593274, -86 
1720611334071.00, 0, -593273, -86 
1720611334093.00, 0, -593275, -86 
1720611334113.00, 0, -593276, -86 
1720611334134.00, 0, -593275, -86 
1720611334156.00, 0, -593274, -86 
1720611334177.00, 0, -593274, -86 
1720611334197.00, 0, -593275, -86 
1720611334219.00, 0, -593274, -86 
1720611334240.00, 0, -593274, -86 
1720611334261.00, 0, -593274, -86 
1720611334281.00, 0, -593275, -86 
1720611334302.00, 0, -593274, -86 
1720611334323.00, 0, -593275, -86 
1720611334344.00, 0, -593275, -86 
1720611334366.00, 0, -593275, -86 
1720611334387.00, 0, -593274, -86 
1720611334408.00, 0, -593275, -86 
1720611334428.00, 0, -593275, -86 
1720611334450.00, 0, -593274, -86 
1720611334471.00, 0, -593275, -86 
1720611334492.00, 0, -593275, -86 
1720611334512.00, 0, -593274, -86 
1720611334534.00, 0, -593275, -86 
1720611334555.00, 0, -593275, -86 
1720611334576.00, 0, -593275, -86 
1720611334597.00, 0, -593274, -86 
1720611334618.00, 0, -593275, -86 
1720611334639.00, 0, -593275, -86 
1720611334660.00, 0, -593275, -86 
1720611334681.00, 0, -593274, -86 
1720611334703.00, 0, -593275, -86 
1720611334723.00, 0, -593274, -86 
1720611334744.00, 0, -593275, -86 
1720611334765.00, 0, -593275, -86 
1720611334786.00, 0, -593275, -86 
1720611334807.00, 0, -593274, -86 
1720611334829.00, 0, -593275, -86 
1720611334849.00, 0, -593275, -86 
1720611334870.00, 0, -593275, -86 
1720611334892.00, 0, -593275, -86 
1720611334913.00, 0, -593275, -86 
1720611334933.00, 0, -593275, -86 
1720611334955.00, 0, -593275, -86 
1720611334975.00, 0, -593275, -86 
1720611334996.00, 0, -593274, -86 
1720611335018.00, 0, -593274, -86 
