1721130359190.00, 43455, -468053, 1020 
1721130359212.00, 43561, -467102, 1016 
1721130359234.00, 43693, -466148, 1017 
1721130359255.00, 43706, -465199, 1003 
1721130359277.00, 43574, -464255, 1005 
1721130359298.00, 43656, -463299, 1007 
1721130359321.00, 43635, -462349, 1003 
1721130359344.00, 43633, -461409, 1007 
1721130359364.00, 43597, -460462, 992 
1721130359386.00, 43796, -459510, 968 
1721130359407.00, 43698, -458564, 973 
1721130359429.00, 43575, -457625, 964 
1721130359451.00, 43597, -456672, 950 
1721130359472.00, 43817, -455725, 944 
1721130359494.00, 43559, -454788, 951 
1721130359515.00, 43492, -453841, 944 
1721130359537.00, 43722, -452897, 945 
1721130359559.00, 43680, -451948, 955 
1721130359581.00, 43577, -451008, 959 
1721130359602.00, 43544, -450052, 962 
1721130359624.00, 43630, -449103, 962 
1721130359645.00, 43786, -448165, 954 
1721130359667.00, 43718, -447219, 955 
1721130359688.00, 43700, -446269, 947 
1721130359710.00, 43680, -445328, 956 
1721130359732.00, 43705, -444388, 939 
1721130359753.00, 43685, -443438, 916 
1721130359775.00, 43555, -442496, 903 
1721130359797.00, 43658, -441551, 888 
1721130359819.00, 43748, -440606, 876 
1721130359840.00, 43534, -439657, 872 
1721130359862.00, 43503, -438714, 861 
1721130359884.00, 43585, -437771, 849 
1721130359905.00, 43456, -436824, 836 
1721130359926.00, 43790, -435882, 821 
1721130359948.00, 43605, -434943, 804 
1721130359970.00, 43468, -433991, 783 
1721130359991.00, 43644, -433045, 765 
1721130360014.00, 43577, -432105, 750 
1721130360035.00, 24691, -431167, 737 
1721130360057.00, 13588, -430600, 723 
1721130360078.00, 6936, -430294, 724 
1721130360100.00, 3081, -430136, 745 
1721130360121.00, 666, -430068, 728 
1721130360142.00, -18, -430054, 679 
1721130360164.00, -879, -430056, 603 
1721130360185.00, -1606, -430072, 491 
1721130360207.00, -2152, -430109, 363 
1721130360228.00, -2471, -430158, 248 
1721130360250.00, -2538, -430218, 142 
1721130360271.00, -2507, -430290, 23 
1721130360293.00, -2489, -430351, -90 
1721130360314.00, -7827, -430409, -147 
1721130360336.00, -14075, -430576, -191 
1721130360357.00, -20659, -430883, -250 
1721130360379.00, -28278, -431331, -282 
1721130360401.00, -34489, -431939, -366 
1721130360422.00, -39923, -432668, -346 
1721130360443.00, -43067, -433531, -377 
1721130360465.00, -43780, -434475, -390 
1721130360487.00, -43675, -435423, -426 
1721130360509.00, -43706, -436363, -445 
1721130360530.00, -43773, -437316, -465 
1721130360552.00, -43570, -438273, -500 
1721130360574.00, -43756, -439212, -510 
1721130360595.00, -43747, -440157, -519 
1721130360617.00, -43495, -441113, -541 
1721130360638.00, -43777, -442059, -544 
1721130360660.00, -43713, -442996, -545 
1721130360681.00, -43422, -443948, -558 
1721130360703.00, -43723, -444901, -558 
1721130360725.00, -43783, -445837, -560 
1721130360747.00, -43556, -446787, -567 
1721130360768.00, -43618, -447737, -578 
1721130360789.00, -43808, -448678, -578 
1721130360812.00, -43706, -449620, -576 
1721130360833.00, -43617, -450574, -598 
1721130360855.00, -43765, -451531, -606 
1721130360877.00, -43713, -452467, -602 
1721130360898.00, -43555, -453412, -611 
1721130360920.00, -43665, -454367, -616 
1721130360941.00, -43668, -455307, -616 
1721130360963.00, -43737, -456248, -598 
1721130360988.00, -43657, -457200, -601 
1721130361006.00, -43812, -458152, -598 
1721130361027.00, -43618, -459091, -619 
1721130361049.00, -43588, -460039, -608 
1721130361071.00, -43720, -460993, -616 
1721130361097.00, -43721, -461932, -625 
1721130361114.00, -43507, -462873, -613 
1721130361135.00, -43728, -463824, -628 
1721130361158.00, -43722, -464772, -609 
1721130361179.00, -43549, -465710, -610 
1721130361201.00, -43599, -466660, -617 
1721130361223.00, -43816, -467617, -617 
1721130361244.00, -43561, -468560, -628 
1721130361265.00, -43627, -469500, -625 
1721130361287.00, -43855, -470455, -626 
1721130361312.00, -43650, -471403, -640 
1721130361331.00, -43576, -472338, -626 
1721130361352.00, -43840, -473289, -622 
1721130361374.00, -43698, -474240, -645 
1721130361395.00, -43583, -475181, -668 
1721130361417.00, -43691, -476125, -632 
1721130361439.00, -43671, -477085, -657 
1721130361460.00, -43703, -478030, -663 
1721130361481.00, -43658, -478968, -656 
1721130361503.00, -43680, -479917, -654 
1721130361525.00, -43703, -480867, -663 
1721130361546.00, -43705, -481801, -683 
1721130361568.00, -43803, -482748, -666 
1721130361590.00, -43679, -483709, -670 
1721130361612.00, -43574, -484655, -676 
1721130361634.00, -43745, -485593, -649 
1721130361655.00, -43819, -486544, -651 
1721130361676.00, -43484, -487492, -664 
1721130361698.00, -43659, -488429, -642 
1721130361720.00, -43629, -489373, -642 
1721130361742.00, -43394, -490330, -658 
1721130361763.00, -43522, -491271, -660 
1721130361784.00, -43679, -492210, -639 
1721130361807.00, -43658, -493165, -658 
1721130361828.00, -43758, -494115, -661 
1721130361849.00, -43615, -495047, -641 
1721130361872.00, -43385, -495994, -650 
1721130361893.00, -43635, -496953, -667 
1721130361915.00, -43717, -497884, -656 
1721130361937.00, -43522, -498824, -642 
1721130361958.00, -43525, -499781, -644 
1721130361980.00, -43586, -500729, -639 
1721130362001.00, -43517, -501668, -629 
1721130362023.00, -43611, -502616, -638 
1721130362045.00, -43837, -503568, -643 
1721130362067.00, -43555, -504507, -663 
1721130362088.00, -43644, -505448, -667 
1721130362110.00, -43624, -506403, -670 
1721130362131.00, -43562, -507348, -661 
1721130362152.00, -43538, -508290, -668 
1721130362174.00, -43749, -509236, -649 
1721130362196.00, -43513, -510191, -643 
1721130362218.00, -43694, -511126, -643 
1721130362239.00, -43659, -512069, -633 
1721130362261.00, -43576, -513022, -641 
1721130362283.00, -43501, -513966, -642 
1721130362304.00, -43751, -514903, -618 
1721130362325.00, -43616, -515854, -650 
1721130362347.00, -43550, -516815, -653 
1721130362369.00, -43563, -517753, -640 
1721130362391.00, -43724, -518696, -646 
1721130362413.00, -43636, -519652, -656 
1721130362434.00, -43713, -520589, -668 
1721130362456.00, -43614, -521527, -656 
1721130362478.00, -43576, -522485, -671 
1721130362499.00, -43544, -523436, -687 
1721130362520.00, -43731, -524376, -679 
1721130362543.00, -43710, -525319, -679 
1721130362564.00, -43828, -526278, -690 
1721130362586.00, -43743, -527217, -706 
1721130362607.00, -43604, -528156, -676 
1721130362629.00, -43622, -529108, -683 
1721130362650.00, -43743, -530059, -691 
1721130362672.00, -43690, -530995, -675 
1721130362693.00, -43446, -531942, -680 
1721130362715.00, -43618, -532898, -677 
1721130362738.00, -43709, -533837, -677 
1721130362759.00, -43681, -534780, -663 
1721130362780.00, -43748, -535738, -669 
1721130362801.00, -43806, -536688, -689 
1721130362823.00, -43527, -537623, -675 
1721130362845.00, -43701, -538567, -665 
1721130362867.00, -43782, -539522, -671 
1721130362888.00, -43457, -540461, -673 
1721130362910.00, -43557, -541405, -653 
1721130362932.00, -43787, -542360, -642 
1721130362954.00, -43554, -543305, -642 
1721130362975.00, -43542, -544242, -630 
1721130362997.00, -43588, -545186, -611 
1721130363019.00, -43564, -546133, -588 
1721130363040.00, -43610, -547068, -569 
1721130363062.00, -43757, -548011, -565 
1721130363082.00, -43679, -548971, -580 
1721130363105.00, -43629, -549918, -593 
1721130363126.00, -43712, -550861, -611 
1721130363148.00, -43760, -551811, -622 
1721130363169.00, -43828, -552764, -629 
1721130363192.00, -43716, -553701, -640 
1721130363213.00, -43779, -554646, -646 
1721130363235.00, -43620, -555602, -641 
1721130363256.00, -43650, -556542, -628 
1721130363278.00, -43708, -557483, -618 
1721130363300.00, -43681, -558434, -621 
1721130363321.00, -43629, -559384, -607 
1721130363343.00, -43767, -560321, -595 
1721130363364.00, -43693, -561268, -604 
1721130363387.00, -43646, -562219, -607 
1721130363408.00, -43724, -563158, -594 
1721130363430.00, -43889, -564102, -602 
1721130363451.00, -43512, -565055, -626 
1721130363473.00, -43588, -566009, -633 
1721130363495.00, -43697, -566947, -622 
1721130363516.00, -43462, -567894, -624 
1721130363538.00, -43538, -568848, -628 
1721130363560.00, -43623, -569785, -606 
1721130363581.00, -43416, -570719, -563 
1721130363603.00, -43612, -571663, -533 
1721130363624.00, -43613, -572608, -508 
1721130363646.00, -43377, -573548, -484 
1721130363668.00, -43496, -574494, -457 
1721130363689.00, -43683, -575442, -457 
1721130363711.00, -43777, -576381, -456 
1721130363733.00, -43762, -577322, -448 
1721130363754.00, -43713, -578273, -461 
1721130363776.00, -43654, -579221, -498 
1721130363797.00, -43729, -580166, -519 
1721130363819.00, -43847, -581117, -522 
1721130363841.00, -43729, -582073, -559 
1721130363862.00, -43657, -583017, -579 
1721130363884.00, -43737, -583961, -581 
1721130363906.00, -43648, -584914, -597 
1721130363927.00, -43717, -585860, -613 
1721130363949.00, -43867, -586801, -611 
1721130363971.00, -43791, -587749, -612 
1721130363992.00, -43547, -588701, -613 
1721130364014.00, -43713, -589638, -609 
1721130364036.00, -43699, -590578, -600 
1721130364057.00, -43518, -591530, -589 
1721130364078.00, -43564, -592476, -569 
1721130364100.00, -43561, -593415, -587 
1721130364122.00, -24663, -594356, -566 
1721130364143.00, -13539, -594922, -567 
1721130364165.00, -6771, -595232, -591 
1721130364187.00, -2781, -595388, -575 
1721130364208.00, -349, -595453, -566 
1721130364230.00, 103, -595465, -544 
1721130364252.00, 978, -595464, -500 
1721130364274.00, 1639, -595446, -406 
1721130364295.00, 2143, -595407, -292 
1721130364316.00, 2300, -595354, -182 
1721130364337.00, 2415, -595298, -87 
1721130364359.00, 2379, -595241, -5 
1721130364382.00, 2294, -595181, 72 
1721130364402.00, 6615, -595124, 150 
1721130364424.00, 13872, -594980, 206 
1721130364445.00, 21480, -594679, 259 
1721130364467.00, 29144, -594216, 303 
1721130364489.00, 36245, -593587, 354 
1721130364510.00, 41096, -592809, 393 
1721130364532.00, 43673, -591930, 415 
1721130364553.00, 43678, -590974, 454 
1721130364575.00, 43790, -590023, 479 
1721130364597.00, 43946, -589082, 483 
1721130364618.00, 43813, -588123, 584 
1721130364640.00, 43836, -587175, 566 
1721130364661.00, 43764, -586227, 583 
1721130364683.00, 43626, -585282, 631 
1721130364705.00, 43813, -584331, 641 
1721130364727.00, 43783, -583386, 658 
1721130364748.00, 43631, -582441, 677 
1721130364769.00, 43590, -581487, 698 
1721130364791.00, 43719, -580540, 700 
1721130364818.00, 43672, -579591, 718 
1721130364834.00, 43604, -578650, 732 
1721130364856.00, 43678, -577699, 747 
1721130364878.00, 43641, -576751, 767 
1721130364899.00, 43551, -575814, 772 
1721130364921.00, 43624, -574866, 781 
1721130364942.00, 43583, -573916, 788 
1721130364965.00, 43512, -572969, 798 
1721130364986.00, 43762, -572026, 804 
1721130365008.00, 43661, -571075, 815 
1721130365030.00, 43458, -570129, 821 
1721130365051.00, 43705, -569192, 822 
1721130365073.00, 43587, -568246, 820 
1721130365094.00, 43479, -567297, 834 
1721130365116.00, 43617, -566352, 854 
1721130365138.00, 43723, -565410, 856 
1721130365159.00, 43490, -564454, 857 
1721130365181.00, 43673, -563507, 862 
1721130365202.00, 43730, -562570, 867 
1721130365224.00, 43581, -561621, 865 
1721130365251.00, 43693, -560676, 866 
1721130365268.00, 43780, -559731, 883 
1721130365289.00, 43502, -558786, 880 
1721130365311.00, 43551, -557836, 881 
1721130365332.00, 43677, -556889, 891 
1721130365354.00, 43579, -555951, 879 
1721130365376.00, 43593, -555001, 876 
1721130365397.00, 43741, -554051, 887 
1721130365419.00, 43620, -553112, 887 
1721130365441.00, 43695, -552168, 879 
1721130365462.00, 43785, -551219, 892 
1721130365484.00, 43681, -550275, 900 
1721130365505.00, 43518, -549328, 892 
1721130365527.00, 43535, -548376, 894 
1721130365549.00, 43632, -547426, 882 
1721130365570.00, 43708, -546489, 883 
1721130365592.00, 43799, -545544, 883 
1721130365614.00, 43714, -544592, 894 
1721130365635.00, 43596, -543652, 890 
1721130365657.00, 43698, -542714, 879 
1721130365678.00, 43691, -541763, 869 
1721130365700.00, 43525, -540808, 875 
1721130365722.00, 43590, -539867, 878 
1721130365743.00, 43799, -538921, 884 
1721130365765.00, 43693, -537976, 871 
1721130365787.00, 43606, -537030, 878 
1721130365811.00, 43834, -536091, 876 
1721130365830.00, 43637, -535138, 888 
1721130365852.00, 43618, -534189, 879 
1721130365874.00, 43759, -533246, 874 
1721130365895.00, 43747, -532296, 875 
1721130365916.00, 43651, -531346, 868 
1721130365938.00, 43696, -530398, 877 
1721130365960.00, 43671, -529460, 886 
1721130365981.00, 43696, -528509, 883 
1721130366003.00, 43619, -527557, 889 
1721130366025.00, 43779, -526621, 896 
1721130366047.00, 43650, -525673, 892 
1721130366068.00, 43536, -524722, 889 
1721130366090.00, 43692, -523781, 880 
1721130366112.00, 43738, -522839, 867 
1721130366133.00, 43457, -521885, 864 
1721130366154.00, 43757, -520936, 874 
1721130366176.00, 43738, -520001, 894 
1721130366198.00, 43469, -519049, 930 
1721130366220.00, 43661, -518099, 935 
1721130366242.00, 43828, -517159, 944 
1721130366263.00, 43682, -516212, 967 
1721130366284.00, 43675, -515256, 974 
1721130366306.00, 43794, -514305, 991 
1721130366328.00, 43629, -513368, 1012 
1721130366350.00, 43437, -512412, 1007 
1721130366371.00, 43806, -511462, 1003 
1721130366393.00, 43845, -510517, 1026 
1721130366414.00, 43716, -509570, 1025 
1721130366437.00, 43471, -508610, 1028 
1721130366458.00, 43520, -507662, 1020 
1721130366480.00, 43678, -506719, 988 
1721130366501.00, 43760, -505770, 984 
1721130366523.00, 43652, -504822, 995 
1721130366545.00, 43757, -503884, 990 
1721130366566.00, 43701, -502937, 972 
1721130366588.00, 43496, -501990, 979 
1721130366610.00, 43771, -501039, 985 
1721130366631.00, 43666, -500103, 978 
1721130366653.00, 43403, -499144, 988 
1721130366675.00, 43653, -498195, 992 
1721130366696.00, 43683, -497256, 992 
1721130366718.00, 43467, -496310, 1003 
1721130366740.00, 43686, -495359, 998 
1721130366761.00, 43891, -494416, 997 
1721130366791.00, 43555, -493476, 1019 
1721130366805.00, 43532, -492519, 1020 
1721130366827.00, 43731, -491565, 1017 
1721130366848.00, 43714, -490622, 1017 
1721130366870.00, 43581, -489670, 1018 
1721130366892.00, 43590, -488714, 1034 
1721130366913.00, 43736, -487770, 1040 
1721130366935.00, 43656, -486828, 1035 
1721130366957.00, 43511, -485867, 1040 
1721130366979.00, 43585, -484917, 1051 
1721130367002.00, 43862, -483971, 1069 
1721130367022.00, 43752, -483017, 1066 
1721130367044.00, 43656, -482063, 1041 
1721130367066.00, 43503, -481115, 1051 
1721130367087.00, 43557, -480173, 1044 
1721130367112.00, 43616, -479220, 1049 
1721130367131.00, 43742, -478272, 1043 
1721130367153.00, 43716, -477331, 1027 
1721130367174.00, 43656, -476373, 1036 
1721130367196.00, 43796, -475419, 1029 
1721130367217.00, 43626, -474471, 1017 
1721130367239.00, 43533, -473523, 1011 
1721130367261.00, 43777, -472571, 989 
1721130367283.00, 43771, -471626, 980 
1721130367304.00, 43644, -470690, 994 
1721130367330.00, 43585, -469736, 986 
1721130367348.00, 43594, -468789, 994 
1721130367369.00, 43682, -467847, 1013 
1721130367391.00, 43782, -466894, 1030 
1721130367412.00, 43718, -465937, 1040 
1721130367436.00, 43741, -464984, 1044 
1721130367456.00, 43677, -464038, 1050 
1721130367478.00, 43449, -463085, 1042 
1721130367500.00, 43705, -462135, 1041 
1721130367521.00, 43956, -461196, 1043 
1721130367543.00, 43606, -460242, 1048 
1721130367565.00, 43577, -459288, 1056 
1721130367586.00, 43443, -458337, 1067 
1721130367608.00, 43551, -457394, 1054 
1721130367630.00, 43680, -456441, 1060 
1721130367654.00, 43661, -455491, 1055 
1721130367673.00, 43623, -454548, 1040 
1721130367695.00, 43689, -453595, 1038 
1721130367717.00, 43665, -452647, 1021 
1721130367739.00, 43452, -451699, 1018 
1721130367760.00, 43559, -450751, 1005 
1721130367782.00, 43762, -449795, 1002 
1721130367804.00, 43733, -448844, 1007 
1721130367825.00, 43484, -447904, 999 
1721130367847.00, 43528, -446954, 989 
1721130367869.00, 43663, -446010, 981 
1721130367890.00, 43657, -445072, 980 
1721130367912.00, 43568, -444129, 973 
1721130367934.00, 43721, -443180, 969 
1721130367955.00, 43524, -442233, 970 
1721130367977.00, 43567, -441291, 965 
1721130367998.00, 43563, -440343, 955 
1721130368020.00, 43706, -439398, 949 
1721130368041.00, 43800, -438458, 947 
1721130368063.00, 43707, -437510, 946 
1721130368085.00, 43621, -436565, 943 
1721130368107.00, 43731, -435614, 944 
1721130368128.00, 43683, -434673, 943 
1721130368150.00, 43652, -433723, 922 
1721130368171.00, 43717, -432775, 913 
1721130368192.00, 43836, -431835, 903 
1721130368215.00, 25271, -430892, 892 
1721130368236.00, 13744, -430320, 905 
1721130368258.00, 7079, -430009, 907 
1721130368279.00, 3061, -429849, 923 
1721130368301.00, 644, -429781, 937 
1721130368322.00, -31, -429768, 891 
1721130368344.00, -895, -429772, 789 
1721130368364.00, -1780, -429786, 643 
1721130368386.00, -2332, -429830, 474 
1721130368408.00, -2520, -429888, 293 
1721130368429.00, -2596, -429954, 118 
1721130368451.00, -2672, -430030, -42 
1721130368472.00, -5034, -430095, -160 
1721130368494.00, -13457, -430206, -245 
1721130368516.00, -23539, -430494, -301 
