1721653361186.00, 2564, -595848, -6 
1721653361187.00, 2577, -595794, -7 
1721653361193.00, 2455, -595738, 4 
1721653361215.00, 0, -595686, -60 
1721653361235.00, 0, -595676, -52 
1721653361256.00, 0, -595675, -56 
1721653361277.00, 0, -595676, -54 
1721653361299.00, 0, -595676, -55 
1721653361319.00, 0, -595677, -52 
1721653361341.00, 0, -595674, -48 
1721653361361.00, 0, -595676, -58 
1721653361383.00, 0, -595674, -45 
1721653361404.00, 0, -595676, -57 
1721653361425.00, 0, -595677, -51 
1721653361446.00, 0, -595676, -52 
1721653361466.00, 0, -595676, -54 
1721653361488.00, 0, -595676, -52 
1721653361509.00, 0, -595676, -55 
1721653361530.00, 0, -595675, -49 
1721653361551.00, 0, -595676, -59 
1721653361572.00, 0, -595676, -50 
1721653361593.00, 0, -595675, -54 
1721653361614.00, 0, -595676, -52 
1721653361635.00, 0, -595676, -55 
1721653361656.00, 0, -595676, -52 
1721653361677.00, 0, -595676, -53 
1721653361698.00, 0, -595675, -53 
1721653361719.00, 0, -595676, -53 
1721653361740.00, 0, -595677, -53 
1721653361761.00, 0, -595676, -54 
1721653361782.00, 0, -595675, -53 
1721653361803.00, 0, -595676, -52 
1721653361824.00, 0, -595676, -54 
1721653361845.00, 0, -595676, -52 
1721653361866.00, 0, -595677, -53 
1721653361887.00, 0, -595676, -54 
1721653361908.00, 0, -595676, -53 
1721653361929.00, 0, -595676, -53 
1721653361951.00, 0, -595676, -53 
1721653361971.00, 0, -595677, -53 
1721653361992.00, 0, -595676, -52 
1721653362014.00, 0, -595676, -54 
1721653362035.00, 0, -595676, -53 
1721653362056.00, 0, -595676, -53 
1721653362077.00, 0, -595676, -54 
1721653362098.00, 0, -595676, -53 
1721653362118.00, 0, -595676, -53 
1721653362140.00, 0, -595676, -53 
1721653362161.00, 0, -595676, -53 
1721653362182.00, 0, -595676, -52 
1721653362203.00, 0, -595676, -53 
1721653362223.00, 0, -595675, -53 
1721653362245.00, 0, -595675, -52 
1721653362266.00, 0, -595676, -54 
1721653362287.00, 0, -595676, -53 
1721653362308.00, 0, -595677, -53 
1721653362333.00, 0, -595676, -53 
1721653362349.00, 0, -595676, -53 
1721653362371.00, 0, -595676, -53 
1721653362392.00, 0, -595676, -53 
1721653362412.00, 0, -595676, -53 
1721653362434.00, 0, -595677, -53 
1721653362455.00, 0, -595676, -53 
1721653362476.00, 0, -595676, -53 
1721653362497.00, 0, -595676, -53 
1721653362517.00, 0, -595676, -53 
1721653362539.00, 0, -595675, -53 
1721653362560.00, 0, -595675, -53 
1721653362581.00, 0, -595676, -53 
1721653362602.00, 0, -595676, -53 
1721653362623.00, 0, -595676, -53 
1721653362644.00, 0, -595676, -53 
1721653362666.00, 0, -595675, -53 
1721653362686.00, 0, -595676, -53 
1721653362707.00, 0, -595676, -53 
1721653362728.00, 0, -595676, -53 
1721653362749.00, 0, -595675, -53 
1721653362770.00, 0, -595675, -53 
1721653362792.00, 0, -595676, -53 
1721653362813.00, 0, -595676, -53 
1721653362834.00, 0, -595676, -53 
1721653362854.00, 0, -595676, -53 
1721653362881.00, 0, -595675, -53 
1721653362898.00, 0, -595676, -53 
1721653362917.00, 0, -595677, -53 
1721653362939.00, 0, -595677, -53 
1721653362959.00, 0, -595676, -54 
1721653362981.00, 0, -595677, -54 
1721653363002.00, 0, -595676, -53 
1721653363022.00, 0, -595676, -53 
1721653363044.00, 0, -595675, -54 
1721653363065.00, 0, -595676, -53 
1721653363086.00, 0, -595677, -53 
1721653363106.00, 0, -595676, -54 
1721653363128.00, 0, -595676, -53 
1721653363148.00, 0, -595676, -53 
1721653363170.00, 0, -595676, -53 
1721653363191.00, 0, -595676, -53 
1721653363212.00, 0, -595676, -53 
1721653363233.00, 0, -595677, -54 
1721653363254.00, 0, -595677, -53 
1721653363275.00, 0, -595676, -53 
1721653363296.00, 0, -595676, -54 
1721653363317.00, 0, -595676, -53 
1721653363338.00, 0, -595676, -53 
1721653363359.00, 0, -595677, -53 
1721653363380.00, 0, -595676, -53 
1721653363401.00, 0, -595675, -53 
1721653363422.00, 0, -595676, -54 
1721653363443.00, 0, -595677, -53 
1721653363464.00, 0, -595676, -53 
1721653363485.00, 0, -595678, -53 
1721653363506.00, 0, -595676, -53 
1721653363528.00, 0, -595675, -53 
1721653363548.00, 0, -595676, -53 
1721653363569.00, 0, -595676, -53 
1721653363590.00, 0, -595675, -53 
1721653363611.00, 0, -595677, -53 
1721653363633.00, 0, -595676, -53 
1721653363654.00, 0, -595677, -53 
1721653363674.00, 0, -595676, -53 
1721653363695.00, 0, -595677, -53 
1721653363716.00, 0, -595676, -52 
1721653363738.00, 0, -595676, -53 
1721653363759.00, 0, -595676, -54 
1721653363780.00, 0, -595676, -53 
1721653363801.00, 0, -595676, -53 
1721653363822.00, 0, -595677, -53 
1721653363842.00, 0, -595676, -53 
1721653363864.00, 0, -595676, -53 
1721653363885.00, 0, -595675, -52 
1721653363906.00, 0, -595677, -53 
1721653363927.00, 0, -595676, -54 
1721653363948.00, 0, -595677, -52 
1721653363972.00, 0, -595676, -53 
1721653363996.00, 0, -595676, -54 
1721653364011.00, 0, -595676, -52 
1721653364031.00, 0, -595677, -53 
1721653364053.00, 0, -595677, -54 
1721653364077.00, 0, -595677, -52 
1721653364095.00, 0, -595676, -53 
1721653364116.00, 0, -595676, -54 
