1721656072906.00, 43722, -580296, 697 
1721656072927.00, 43594, -579356, 706 
1721656072949.00, 43846, -578410, 708 
1721656072970.00, 43723, -577461, 688 
1721656072992.00, 43511, -576519, 683 
1721656073014.00, 43749, -575583, 661 
1721656073036.00, 43685, -574632, 642 
1721656073056.00, 43508, -573684, 624 
1721656073079.00, 43887, -572742, 610 
1721656073100.00, 43623, -571794, 607 
1721656073122.00, 43594, -570843, 609 
1721656073144.00, 43687, -569901, 609 
1721656073165.00, 43736, -568962, 609 
1721656073187.00, 43611, -568011, 620 
1721656073208.00, 43641, -567055, 647 
1721656073230.00, 43760, -566115, 651 
1721656073252.00, 43679, -565167, 658 
1721656073274.00, 43644, -564211, 671 
1721656073295.00, 43750, -563264, 682 
1721656073316.00, 43803, -562324, 693 
1721656073338.00, 43598, -561369, 716 
1721656073360.00, 43580, -560422, 713 
1721656073381.00, 43710, -559483, 719 
1721656073403.00, 43523, -558538, 727 
1721656073425.00, 43630, -557586, 730 
1721656073447.00, 43768, -556643, 743 
1721656073468.00, 43755, -555701, 753 
1721656073490.00, 43643, -554745, 794 
1721656073511.00, 43705, -553798, 812 
1721656073533.00, 43768, -552855, 842 
1721656073555.00, 43749, -551910, 846 
1721656073576.00, 43839, -550958, 859 
1721656073598.00, 43778, -550010, 873 
1721656073620.00, 43553, -549067, 887 
1721656073641.00, 43591, -548109, 927 
1721656073663.00, 43867, -547159, 980 
1721656073685.00, 43735, -546219, 991 
1721656073706.00, 43605, -545269, 1026 
1721656073728.00, 43655, -544312, 1068 
1721656073750.00, 43741, -543364, 1122 
1721656073772.00, 43726, -542411, 1196 
1721656073793.00, 43869, -541451, 1242 
1721656073815.00, 43765, -540493, 1308 
1721656073836.00, 43800, -539545, 1363 
1721656073859.00, 43762, -538594, 1387 
1721656073879.00, 43749, -537636, 1437 
1721656073902.00, 43718, -536690, 1463 
1721656073924.00, 43828, -535738, 1493 
1721656073945.00, 43628, -534782, 1532 
1721656073967.00, 43884, -533825, 1539 
1721656073989.00, 43646, -532879, 1571 
1721656074011.00, 43553, -531922, 1575 
1721656074036.00, 43701, -530970, 1605 
1721656074054.00, 43705, -530025, 1600 
1721656074076.00, 43690, -529076, 1597 
1721656074098.00, 43639, -528123, 1606 
1721656074119.00, 43510, -527176, 1596 
1721656074143.00, 43733, -526233, 1603 
1721656074162.00, 43824, -525282, 1590 
1721656074185.00, 43600, -524329, 1597 
1721656074206.00, 43362, -523384, 1602 
1721656074228.00, 43545, -522433, 1604 
1721656074252.00, 43451, -521483, 1597 
1721656074271.00, 43573, -520536, 1576 
1721656074292.00, 43645, -519597, 1567 
1721656074314.00, 43723, -518646, 1549 
1721656074336.00, 43747, -517693, 1562 
1721656074362.00, 43624, -516747, 1538 
1721656074380.00, 43525, -515790, 1542 
1721656074402.00, 43736, -514839, 1525 
1721656074424.00, 43797, -513895, 1537 
1721656074445.00, 43719, -512945, 1550 
1721656074467.00, 43545, -511998, 1542 
1721656074488.00, 43672, -511042, 1557 
1721656074510.00, 43681, -510103, 1553 
1721656074532.00, 43641, -509144, 1563 
1721656074554.00, 43772, -508192, 1561 
1721656074575.00, 43724, -507241, 1593 
1721656074597.00, 43705, -506294, 1578 
1721656074619.00, 43724, -505337, 1615 
1721656074641.00, 43624, -504384, 1649 
1721656074662.00, 43636, -503445, 1659 
1721656074685.00, 43666, -502486, 1687 
1721656074706.00, 43761, -501538, 1658 
1721656074728.00, 43693, -500584, 1708 
1721656074749.00, 43545, -499637, 1686 
1721656074771.00, 43678, -498679, 1678 
1721656074794.00, 43807, -497732, 1674 
1721656074814.00, 43616, -496787, 1659 
1721656074836.00, 43420, -495831, 1676 
1721656074858.00, 43701, -494881, 1667 
1721656074880.00, 43697, -493942, 1646 
1721656074904.00, 43657, -492993, 1651 
1721656074923.00, 43698, -492038, 1628 
1721656074945.00, 43777, -491080, 1671 
1721656074967.00, 43757, -490136, 1701 
1721656074988.00, 43667, -489179, 1705 
1721656075014.00, 43421, -488227, 1699 
1721656075031.00, 43475, -487285, 1722 
1721656075053.00, 43755, -486338, 1706 
1721656075075.00, 43609, -485387, 1694 
1721656075097.00, 43364, -484433, 1679 
1721656075119.00, 43497, -483491, 1648 
1721656075140.00, 43502, -482536, 1623 
1721656075162.00, 43655, -481589, 1594 
1721656075184.00, 43600, -480652, 1597 
1721656075206.00, 43648, -479701, 1583 
1721656075227.00, 43805, -478751, 1580 
1721656075249.00, 43586, -477800, 1601 
1721656075271.00, 43500, -476854, 1600 
1721656075292.00, 43745, -475895, 1609 
1721656075314.00, 43732, -474945, 1594 
1721656075335.00, 43484, -474003, 1599 
1721656075357.00, 43423, -473052, 1590 
1721656075379.00, 43608, -472100, 1591 
1721656075401.00, 43720, -471159, 1596 
1721656075423.00, 43524, -470213, 1573 
1721656075444.00, 43490, -469257, 1557 
1721656075466.00, 43738, -468305, 1557 
1721656075488.00, 43531, -467366, 1538 
1721656075510.00, 43238, -466406, 1530 
1721656075531.00, 43550, -465457, 1529 
1721656075553.00, 43818, -464516, 1521 
1721656075575.00, 43619, -463565, 1510 
1721656075597.00, 43515, -462613, 1514 
1721656075618.00, 43595, -461666, 1506 
1721656075640.00, 43612, -460725, 1486 
1721656075661.00, 43650, -459770, 1455 
1721656075684.00, 43688, -458820, 1461 
1721656075705.00, 43806, -457870, 1451 
1721656075727.00, 43706, -456920, 1407 
1721656075748.00, 43558, -455971, 1387 
1721656075770.00, 43552, -455021, 1370 
1721656075791.00, 43725, -454081, 1360 
1721656075813.00, 43822, -453126, 1357 
1721656075835.00, 43821, -452177, 1324 
1721656075857.00, 43524, -451231, 1318 
1721656075879.00, 43591, -450272, 1309 
1721656075901.00, 43790, -449321, 1314 
1721656075922.00, 43784, -448374, 1331 
1721656075944.00, 43846, -447429, 1331 
1721656075965.00, 43638, -446476, 1327 
1721656075988.00, 43724, -445521, 1316 
1721656076009.00, 43592, -444584, 1308 
1721656076031.00, 43446, -443627, 1267 
1721656076052.00, 43637, -442676, 1264 
1721656076074.00, 44011, -441734, 1240 
1721656076096.00, 43554, -440787, 1211 
1721656076117.00, 43501, -439837, 1166 
1721656076140.00, 43333, -438889, 1122 
1721656076161.00, 43547, -437951, 1085 
1721656076183.00, 43553, -437001, 1046 
1721656076205.00, 43597, -436055, 992 
1721656076226.00, 43616, -435119, 933 
1721656076247.00, 43603, -434172, 865 
1721656076270.00, 43474, -433227, 808 
1721656076291.00, 43508, -432284, 781 
1721656076312.00, 24888, -431353, 731 
1721656076334.00, 13505, -430787, 694 
1721656076356.00, 6746, -430481, 628 
1721656076377.00, 2886, -430330, 544 
1721656076399.00, 460, -430267, 499 
1721656076420.00, -117, -430254, 435 
1721656076441.00, -986, -430262, 348 
1721656076463.00, -1678, -430283, 249 
1721656076485.00, -2142, -430323, 109 
1721656076506.00, -2310, -430387, 10 
1721656076528.00, -2329, -430445, -94 
1721656076548.00, -7811, -430503, -178 
1721656076571.00, -16377, -430671, -219 
1721656076592.00, -23394, -431019, -295 
1721656076614.00, -32776, -431530, -311 
1721656076636.00, -38744, -432234, -435 
1721656076657.00, -42419, -433057, -394 
1721656076679.00, -43860, -433984, -444 
1721656076701.00, -43756, -434939, -460 
1721656076722.00, -43497, -435880, -476 
1721656076743.00, -43811, -436824, -476 
1721656076765.00, -43683, -437780, -498 
1721656076787.00, -43566, -438725, -503 
1721656076809.00, -43600, -439664, -486 
1721656076830.00, -43782, -440613, -495 
1721656076852.00, -43472, -441567, -500 
1721656076873.00, -43581, -442503, -489 
1721656076895.00, -43681, -443445, -479 
1721656076916.00, -43720, -444402, -478 
1721656076939.00, -43592, -445344, -481 
1721656076960.00, -43704, -446281, -460 
1721656076983.00, -43599, -447232, -463 
1721656077003.00, -43558, -448184, -481 
1721656077025.00, -43720, -449117, -486 
1721656077047.00, -43547, -450067, -499 
1721656077068.00, -43538, -451026, -531 
1721656077091.00, -43741, -451972, -566 
1721656077112.00, -43684, -452915, -581 
1721656077132.00, -43578, -453869, -601 
1721656077155.00, -43703, -454816, -599 
1721656077177.00, -43721, -455749, -595 
1721656077201.00, -43481, -456696, -601 
1721656077220.00, -43593, -457651, -601 
1721656077241.00, -43720, -458589, -593 
1721656077262.00, -43642, -459530, -578 
1721656077284.00, -43759, -460487, -579 
1721656077310.00, -43727, -461434, -572 
1721656077328.00, -43682, -462365, -575 
1721656077349.00, -43704, -463311, -582 
1721656077370.00, -43751, -464267, -580 
1721656077392.00, -43618, -465202, -584 
1721656077415.00, -43530, -466150, -574 
1721656077436.00, -43714, -467106, -577 
1721656077458.00, -43466, -468049, -563 
1721656077479.00, -43607, -468988, -548 
1721656077501.00, -43638, -469934, -542 
1721656077522.00, -43377, -470887, -533 
1721656077544.00, -43490, -471820, -535 
1721656077565.00, -43697, -472762, -525 
1721656077587.00, -43558, -473715, -533 
1721656077608.00, -43686, -474659, -539 
1721656077630.00, -43690, -475596, -535 
1721656077652.00, -43487, -476551, -548 
1721656077674.00, -43638, -477508, -544 
1721656077695.00, -43748, -478439, -545 
1721656077717.00, -43544, -479386, -532 
1721656077739.00, -43399, -480335, -527 
1721656077761.00, -43610, -481273, -520 
1721656077782.00, -43633, -482206, -498 
1721656077803.00, -43665, -483161, -500 
1721656077825.00, -43792, -484116, -496 
1721656077846.00, -43640, -485053, -496 
1721656077868.00, -43748, -486003, -498 
1721656077890.00, -43783, -486957, -506 
1721656077911.00, -43771, -487897, -515 
1721656077934.00, -43437, -488839, -512 
1721656077955.00, -43648, -489791, -527 
1721656077977.00, -43653, -490743, -541 
1721656077998.00, -43698, -491682, -553 
1721656078020.00, -43625, -492635, -565 
1721656078042.00, -43679, -493592, -576 
1721656078063.00, -43533, -494530, -593 
1721656078085.00, -43848, -495470, -584 
1721656078106.00, -43807, -496423, -597 
1721656078128.00, -43661, -497372, -594 
1721656078150.00, -43434, -498306, -589 
1721656078171.00, -43711, -499257, -592 
1721656078194.00, -43628, -500210, -581 
1721656078215.00, -43565, -501149, -566 
1721656078237.00, -43627, -502091, -544 
1721656078258.00, -43555, -503045, -536 
1721656078280.00, -43437, -503988, -513 
1721656078302.00, -43588, -504920, -487 
1721656078323.00, -43622, -505866, -479 
1721656078345.00, -43744, -506820, -462 
1721656078366.00, -43764, -507750, -453 
1721656078388.00, -43578, -508699, -442 
1721656078410.00, -43577, -509658, -440 
1721656078431.00, -43744, -510602, -444 
1721656078453.00, -43612, -511539, -436 
1721656078475.00, -43468, -512489, -454 
1721656078496.00, -43593, -513439, -460 
1721656078520.00, -43721, -514367, -456 
1721656078539.00, -43760, -515317, -458 
1721656078561.00, -43705, -516278, -468 
1721656078583.00, -43761, -517224, -471 
1721656078604.00, -43474, -518164, -460 
1721656078626.00, -43596, -519120, -464 
1721656078648.00, -43672, -520065, -444 
1721656078669.00, -43438, -520994, -413 
1721656078691.00, -43551, -521942, -404 
1721656078712.00, -43744, -522894, -394 
1721656078736.00, -43587, -523833, -407 
1721656078755.00, -43666, -524779, -412 
1721656078777.00, -43732, -525734, -431 
1721656078799.00, -43592, -526683, -446 
1721656078821.00, -43579, -527620, -447 
1721656078846.00, -43659, -528570, -452 
1721656078864.00, -43743, -529523, -461 
1721656078885.00, -43624, -530457, -449 
1721656078907.00, -43705, -531401, -440 
1721656078929.00, -43700, -532354, -448 
1721656078952.00, -43700, -533305, -452 
1721656078972.00, -43699, -534247, -453 
1721656078994.00, -43801, -535198, -461 
1721656079015.00, -43604, -536151, -466 
1721656079037.00, -43721, -537090, -471 
1721656079066.00, -43729, -538035, -478 
1721656079080.00, -43745, -538988, -487 
1721656079102.00, -43612, -539932, -498 
1721656079124.00, -43875, -540876, -497 
1721656079145.00, -43728, -541825, -499 
1721656079168.00, -43516, -542785, -503 
1721656079189.00, -43661, -543718, -491 
1721656079210.00, -43880, -544661, -482 
1721656079232.00, -43450, -545614, -492 
1721656079254.00, -43631, -546553, -496 
1721656079275.00, -43745, -547493, -488 
1721656079296.00, -43546, -548446, -483 
1721656079318.00, -43694, -549401, -494 
1721656079339.00, -43746, -550338, -502 
1721656079361.00, -43625, -551284, -498 
1721656079385.00, -43760, -552239, -504 
1721656079405.00, -43787, -553181, -511 
1721656079426.00, -43527, -554122, -520 
1721656079448.00, -43566, -555077, -533 
1721656079469.00, -43739, -556024, -538 
1721656079491.00, -43639, -556964, -535 
1721656079514.00, -43483, -557910, -530 
1721656079535.00, -43699, -558865, -538 
1721656079557.00, -43755, -559800, -533 
1721656079578.00, -43673, -560743, -529 
1721656079600.00, -43645, -561692, -522 
1721656079621.00, -43808, -562641, -524 
1721656079643.00, -43635, -563578, -507 
1721656079664.00, -43637, -564526, -505 
1721656079686.00, -43682, -565484, -513 
1721656079710.00, -43755, -566425, -506 
1721656079729.00, -43663, -567370, -494 
1721656079751.00, -43721, -568320, -502 
1721656079773.00, -43759, -569268, -517 
1721656079795.00, -43696, -570210, -525 
1721656079816.00, -43725, -571156, -526 
1721656079841.00, -43686, -572108, -537 
1721656079859.00, -43566, -573049, -541 
1721656079881.00, -43689, -573998, -548 
1721656079903.00, -43712, -574948, -541 
1721656079924.00, -43606, -575895, -533 
1721656079946.00, -43497, -576831, -536 
1721656079968.00, -43684, -577778, -517 
1721656079989.00, -43587, -578723, -509 
1721656080011.00, -43694, -579665, -508 
1721656080032.00, -43801, -580609, -508 
1721656080054.00, -43658, -581563, -519 
1721656080076.00, -43622, -582509, -525 
1721656080097.00, -43824, -583455, -531 
1721656080119.00, -43715, -584401, -542 
1721656080141.00, -43578, -585354, -561 
1721656080162.00, -43715, -586292, -579 
1721656080184.00, -43671, -587241, -584 
1721656080206.00, -43665, -588187, -577 
1721656080227.00, -43664, -589135, -570 
1721656080249.00, -43664, -590074, -571 
1721656080270.00, -43613, -591019, -554 
1721656080292.00, -43689, -591971, -546 
1721656080314.00, -43808, -592910, -535 
1721656080335.00, -25081, -593850, -523 
1721656080357.00, -13455, -594418, -536 
1721656080381.00, -6775, -594726, -502 
1721656080400.00, -2855, -594880, -492 
1721656080422.00, -406, -594946, -485 
1721656080443.00, 108, -594958, -431 
1721656080464.00, 984, -594955, -357 
1721656080490.00, 1641, -594934, -268 
1721656080508.00, 2103, -594896, -192 
1721656080530.00, 2272, -594848, -124 
1721656080551.00, 2466, -594793, -38 
1721656080572.00, 2584, -594732, 60 
1721656080594.00, 6051, -594671, 136 
1721656080616.00, 12652, -594531, 210 
1721656080637.00, 20954, -594258, 286 
1721656080658.00, 30536, -593804, 355 
1721656080680.00, 37817, -593153, 420 
1721656080703.00, 41860, -592339, 511 
1721656080724.00, 44034, -591428, 574 
1721656080745.00, 43795, -590472, 607 
1721656080767.00, 43667, -589525, 652 
1721656080789.00, 43738, -588582, 696 
1721656080811.00, 43884, -587623, 731 
1721656080832.00, 43656, -586673, 783 
1721656080854.00, 43588, -585731, 831 
1721656080875.00, 43699, -584782, 851 
1721656080897.00, 43746, -583832, 887 
1721656080918.00, 43683, -582883, 919 
1721656080941.00, 43812, -581937, 931 
1721656080961.00, 43829, -580984, 923 
1721656080983.00, 43562, -580033, 954 
1721656081005.00, 43711, -579092, 959 
1721656081027.00, 43723, -578146, 975 
1721656081048.00, 43668, -577195, 1000 
1721656081070.00, 43705, -576251, 992 
1721656081092.00, 43754, -575308, 996 
1721656081113.00, 43704, -574355, 988 
1721656081135.00, 43601, -573405, 984 
1721656081157.00, 43393, -572465, 998 
1721656081178.00, 43495, -571517, 1000 
1721656081200.00, 43714, -570567, 1003 
1721656081222.00, 43613, -569624, 1035 
1721656081248.00, 43755, -568672, 1052 
1721656081265.00, 43667, -567718, 1055 
1721656081287.00, 43492, -566767, 1041 
1721656081309.00, 43545, -565826, 1021 
1721656081331.00, 43871, -564872, 1032 
1721656081355.00, 43669, -563917, 1028 
1721656081374.00, 43628, -562969, 1053 
1721656081396.00, 43343, -562022, 1072 
1721656081417.00, 43592, -561068, 1059 
1721656081439.00, 43778, -560123, 1074 
1721656081461.00, 43693, -559178, 1088 
1721656081483.00, 43627, -558226, 1090 
1721656081504.00, 43733, -557270, 1112 
1721656081526.00, 43658, -556324, 1132 
1721656081548.00, 43635, -555371, 1132 
1721656081576.00, 43749, -554419, 1140 
1721656081591.00, 43798, -553468, 1164 
1721656081613.00, 43742, -552525, 1206 
1721656081635.00, 43694, -551569, 1193 
1721656081656.00, 43542, -550617, 1245 
1721656081678.00, 43476, -549669, 1254 
1721656081700.00, 43809, -548715, 1302 
1721656081721.00, 43767, -547758, 1309 
1721656081743.00, 43605, -546806, 1352 
1721656081765.00, 43482, -545864, 1374 
1721656081787.00, 43630, -544908, 1398 
1721656081808.00, 43923, -543961, 1428 
1721656081830.00, 43678, -543014, 1451 
1721656081852.00, 43355, -542063, 1475 
1721656081873.00, 43584, -541103, 1505 
1721656081895.00, 43652, -540155, 1520 
1721656081917.00, 43627, -539212, 1532 
1721656081939.00, 43583, -538260, 1541 
1721656081960.00, 43734, -537309, 1543 
1721656081982.00, 43771, -536366, 1548 
1721656082004.00, 43571, -535413, 1549 
1721656082026.00, 43458, -534461, 1555 
1721656082047.00, 43774, -533509, 1574 
1721656082069.00, 43781, -532564, 1583 
1721656082091.00, 43743, -531611, 1584 
1721656082113.00, 43692, -530651, 1613 
1721656082134.00, 43625, -529709, 1635 
1721656082156.00, 43672, -528760, 1623 
