1722001744418.00, -143569, -568181, -973 
1722001744440.00, -141815, -571285, -977 
1722001744461.00, -141307, -574381, -935 
1722001744483.00, -138395, -577447, -931 
1722001744508.00, -136242, -580450, -898 
1722001744527.00, -132992, -583428, -845 
1722001744548.00, -127881, -586310, -842 
1722001744569.00, -124501, -589087, -764 
1722001744592.00, -117829, -591787, -679 
1722001744614.00, -108459, -594325, -575 
1722001744635.00, -61386, -596648, -407 
1722001744657.00, -33482, -597988, -310 
1722001744678.00, -17417, -598742, -206 
1722001744700.00, -7866, -599121, -55 
1722001744721.00, -2246, -599283, 130 
1722001744743.00, 8972, -599326, 311 
1722001744764.00, 26341, -599149, 618 
1722001744786.00, 54634, -598591, 865 
1722001744807.00, 86820, -597424, 827 
1722001744832.00, 103427, -595561, 826 
1722001744851.00, 113009, -593283, 953 
1722001744873.00, 126101, -590814, 962 
1722001744894.00, 134481, -588072, 913 
1722001744917.00, 136258, -585140, 944 
1722001744939.00, 138981, -582174, 953 
1722001744960.00, 140915, -579150, 939 
1722001744981.00, 141125, -576077, 932 
1722001745003.00, 140932, -573010, 921 
1722001745025.00, 139814, -569944, 926 
1722001745049.00, 139486, -566901, 914 
1722001745068.00, 138260, -563876, 913 
1722001745090.00, 137481, -560861, 910 
1722001745111.00, 136671, -557872, 933 
1722001745134.00, 137594, -554901, 952 
1722001745158.00, 139347, -551909, 953 
1722001745177.00, 140290, -548875, 968 
1722001745198.00, 141567, -545821, 979 
1722001745221.00, 142929, -542738, 969 
1722001745242.00, 142930, -539633, 979 
1722001745266.00, 143501, -536510, 989 
1722001745286.00, 144423, -533386, 992 
1722001745307.00, 144978, -530248, 999 
1722001745328.00, 145871, -527085, 1009 
1722001745350.00, 146853, -523890, 1017 
1722001745373.00, 147878, -520691, 1012 
1722001745393.00, 148046, -517463, 1029 
1722001745415.00, 149121, -514221, 1050 
1722001745437.00, 151016, -510961, 1033 
1722001745459.00, 151151, -507657, 1040 
1722001745482.00, 151207, -504367, 1044 
1722001745502.00, 151574, -501053, 1049 
1722001745524.00, 151960, -497743, 1063 
1722001745546.00, 152996, -494413, 1077 
1722001745568.00, 154435, -491066, 1093 
1722001745592.00, 156306, -487693, 1114 
1722001745612.00, 158532, -484277, 1130 
1722001745633.00, 160830, -480816, 1126 
1722001745655.00, 161792, -477293, 1125 
1722001745676.00, 162567, -473759, 1111 
1722001745699.00, 161953, -470210, 1094 
1722001745720.00, 160332, -466665, 1080 
1722001745742.00, 158791, -463157, 1088 
1722001745764.00, 157959, -459701, 1087 
1722001745786.00, 157401, -456252, 1083 
1722001745808.00, 156862, -452811, 1069 
1722001745830.00, 155696, -449382, 1067 
1722001745852.00, 154656, -445986, 1050 
1722001745873.00, 152936, -442613, 1025 
1722001745896.00, 150444, -439270, 989 
1722001745920.00, 146642, -436010, 913 
1722001745940.00, 139697, -432826, 795 
1722001745961.00, 128404, -429803, 653 
1722001745983.00, 72643, -427042, 487 
1722001746005.00, 39843, -425485, 320 
1722001746027.00, 20951, -424639, -74 
1722001746047.00, 4917, -424179, -216 
1722001746070.00, -11686, -424077, -587 
1722001746091.00, -44263, -424322, -743 
1722001746113.00, -73282, -425252, -725 
1722001746135.00, -89497, -426836, -819 
1722001746156.00, -104398, -428790, -874 
1722001746179.00, -116444, -431062, -877 
1722001746200.00, -123568, -433597, -882 
1722001746222.00, -127917, -436303, -869 
1722001746243.00, -129843, -439096, -861 
1722001746264.00, -130022, -441929, -865 
1722001746287.00, -130648, -444764, -882 
1722001746308.00, -131801, -447597, -889 
1722001746329.00, -132998, -450466, -917 
1722001746352.00, -135089, -453359, -942 
1722001746373.00, -137814, -456293, -955 
1722001746395.00, -140100, -459307, -937 
1722001746419.00, -140147, -462346, -957 
1722001746438.00, -141177, -465388, -969 
1722001746460.00, -142316, -468486, -959 
1722001746482.00, -142556, -471581, -954 
1722001746504.00, -142449, -474686, -948 
1722001746526.00, -141916, -477793, -925 
1722001746547.00, -139984, -480873, -943 
1722001746568.00, -139817, -483926, -974 
1722001746591.00, -141655, -486971, -985 
1722001746611.00, -143309, -490043, -1003 
1722001746633.00, -145256, -493190, -1029 
1722001746655.00, -147998, -496358, -1049 
1722001746677.00, -150493, -499584, -1038 
1722001746698.00, -151480, -502889, -1044 
1722001746721.00, -152403, -506185, -1065 
1722001746742.00, -153865, -509523, -1049 
1722001746764.00, -153501, -512887, -1042 
1722001746786.00, -152978, -516249, -1030 
1722001746808.00, -152006, -519602, -1007 
1722001746831.00, -149934, -522911, -990 
1722001746853.00, -147749, -526174, -973 
1722001746873.00, -145154, -529372, -961 
1722001746896.00, -142721, -532534, -930 
1722001746919.00, -139489, -535636, -909 
1722001746939.00, -136413, -538662, -906 
1722001746961.00, -134200, -541633, -904 
1722001746983.00, -132700, -544549, -897 
1722001747005.00, -131349, -547433, -908 
1722001747026.00, -131244, -550305, -921 
1722001747047.00, -131850, -553157, -911 
1722001747070.00, -131643, -556027, -917 
1722001747091.00, -131911, -558898, -904 
1722001747113.00, -131014, -561755, -888 
1722001747135.00, -129550, -564598, -878 
1722001747156.00, -128168, -567421, -866 
1722001747177.00, -126526, -570200, -824 
1722001747199.00, -123091, -572955, -791 
1722001747222.00, -118770, -575624, -791 
1722001747243.00, -116303, -578199, -742 
1722001747265.00, -111950, -580723, -735 
1722001747287.00, -109017, -583165, -783 
1722001747308.00, -109924, -585534, -783 
1722001747330.00, -110620, -587914, -815 
1722001747354.00, -112812, -590327, -824 
1722001747374.00, -114450, -592776, -734 
1722001747395.00, -65041, -595242, -572 
1722001747417.00, -35747, -596653, -495 
1722001747439.00, -18613, -597445, -364 
1722001747460.00, -8908, -597863, -232 
1722001747481.00, -3173, -598054, -103 
1722001747503.00, 60, -598118, -5 
1722001747524.00, 2174, -598109, 213 
1722001747546.00, 16174, -598050, 475 
1722001747568.00, 39930, -597700, 782 
1722001747589.00, 72726, -596852, 885 
1722001747610.00, 98430, -595296, 857 
1722001747633.00, 111787, -593140, 952 
1722001747653.00, 125288, -590695, 1009 
1722001747676.00, 136657, -587966, 966 
1722001747698.00, 140552, -584978, 969 
1722001747719.00, 142938, -581917, 924 
1722001747741.00, 141628, -578806, 933 
1722001747763.00, 141080, -575734, 939 
1722001747785.00, 141027, -572657, 912 
1722001747807.00, 139317, -569590, 921 
1722001747828.00, 138947, -566555, 934 
1722001747850.00, 138876, -563543, 914 
1722001747872.00, 137852, -560506, 904 
1722001747893.00, 136586, -557509, 914 
1722001747915.00, 136276, -554543, 907 
1722001747936.00, 135538, -551573, 902 
1722001747959.00, 134766, -548633, 910 
1722001747980.00, 134850, -545701, 906 
1722001748002.00, 134576, -542766, 915 
1722001748024.00, 134970, -539841, 925 
1722001748045.00, 135556, -536907, 919 
1722001748067.00, 135738, -533944, 929 
1722001748089.00, 136140, -531001, 961 
1722001748111.00, 138122, -528029, 978 
1722001748132.00, 140257, -525016, 970 
1722001748154.00, 141102, -521970, 994 
1722001748175.00, 143003, -518894, 1020 
1722001748197.00, 145595, -515766, 1022 
1722001748218.00, 147299, -512586, 1032 
1722001748240.00, 148806, -509361, 1058 
1722001748262.00, 151161, -506118, 1072 
1722001748284.00, 153323, -502810, 1065 
1722001748306.00, 154093, -499448, 1066 
1722001748327.00, 154561, -496081, 1081 
1722001748349.00, 155816, -492699, 1082 
1722001748371.00, 156398, -489299, 1075 
1722001748393.00, 156499, -485884, 1089 
1722001748415.00, 157232, -482465, 1101 
1722001748436.00, 158247, -479029, 1079 
1722001748458.00, 157440, -475569, 1080 
1722001748480.00, 156962, -472137, 1097 
1722001748502.00, 157651, -468700, 1088 
1722001748523.00, 157428, -465270, 1064 
1722001748546.00, 155767, -461819, 1070 
1722001748567.00, 155167, -458411, 1066 
1722001748589.00, 154513, -455038, 1054 
1722001748611.00, 153170, -451655, 1055 
1722001748633.00, 152490, -448312, 1050 
1722001748655.00, 151814, -444977, 1025 
1722001748678.00, 149713, -441677, 985 
1722001748699.00, 146113, -438415, 935 
1722001748721.00, 140953, -435247, 835 
1722001748743.00, 131548, -432199, 697 
1722001748765.00, 74675, -429356, 551 
1722001748786.00, 41100, -427748, 488 
1722001748808.00, 21261, -426869, 144 
1722001748829.00, 10172, -426401, -39 
1722001748851.00, 1044, -426182, -199 
1722001748872.00, -13068, -426159, -360 
1722001748894.00, -31399, -426444, -652 
1722001748916.00, -60242, -427108, -640 
1722001748937.00, -76359, -428391, -669 
1722001748959.00, -87675, -430046, -757 
1722001748980.00, -99448, -431950, -764 
1722001749003.00, -106881, -434109, -779 
1722001749024.00, -111965, -436435, -807 
1722001749045.00, -116238, -438882, -808 
1722001749068.00, -118939, -441426, -800 
1722001749089.00, -120064, -444011, -815 
1722001749111.00, -121409, -446629, -830 
1722001749133.00, -123135, -449253, -852 
1722001749155.00, -125388, -451954, -856 
1722001749176.00, -126767, -454684, -861 
1722001749197.00, -127798, -457439, -877 
1722001749219.00, -129312, -460222, -887 
1722001749242.00, -130812, -463039, -905 
1722001749263.00, -132619, -465874, -918 
1722001749285.00, -134339, -468779, -923 
1722001749306.00, -135640, -471700, -934 
1722001749328.00, -136904, -474652, -934 
1722001749350.00, -137549, -477637, -935 
1722001749372.00, -137878, -480637, -947 
1722001749393.00, -138945, -483638, -949 
1722001749417.00, -139678, -486661, -955 
1722001749437.00, -140148, -489689, -958 
1722001749459.00, -140646, -492747, -950 
1722001749480.00, -140515, -495800, -949 
1722001749502.00, -140346, -498844, -935 
1722001749524.00, -139061, -501902, -926 
1722001749546.00, -137794, -504929, -927 
1722001749567.00, -136998, -507935, -926 
1722001749589.00, -136385, -510914, -917 
1722001749610.00, -135350, -513871, -903 
1722001749632.00, -133905, -516831, -903 
1722001749654.00, -132717, -519746, -891 
1722001749676.00, -131577, -522623, -887 
1722001749698.00, -130601, -525494, -874 
1722001749719.00, -129315, -528323, -880 
1722001749741.00, -128610, -531126, -871 
1722001749763.00, -127589, -533933, -860 
1722001749784.00, -126335, -536717, -835 
1722001749806.00, -124240, -539462, -820 
1722001749828.00, -121922, -542163, -813 
1722001749850.00, -119918, -544806, -808 
1722001749871.00, -118345, -547398, -792 
1722001749893.00, -116454, -549987, -766 
1722001749916.00, -113788, -552525, -746 
1722001749937.00, -110939, -554985, -725 
1722001749958.00, -107895, -557404, -705 
1722001749980.00, -104803, -559749, -677 
1722001750001.00, -101398, -562027, -638 
1722001750024.00, -97122, -564216, -622 
1722001750045.00, -93412, -566322, -590 
1722001750067.00, -89440, -568344, -540 
1722001750088.00, -83920, -570268, -536 
1722001750109.00, -80251, -572090, -517 
1722001750132.00, -77117, -573830, -507 
1722001750153.00, -74534, -575505, -497 
1722001750175.00, -72336, -577108, -483 
1722001750197.00, -70226, -578685, -477 
1722001750218.00, -68751, -580198, -460 
1722001750239.00, -66897, -581697, -454 
1722001750261.00, -65417, -583139, -435 
1722001750283.00, -63237, -584560, -434 
1722001750305.00, -62133, -585930, -441 
1722001750326.00, -61713, -587272, -429 
1722001750348.00, -60743, -588615, -430 
1722001750370.00, -60335, -589929, -433 
1722001750391.00, -60208, -591240, -440 
1722001750413.00, -60521, -592543, -425 
1722001750435.00, -59890, -593850, -406 
1722001750456.00, -34087, -595136, -385 
1722001750478.00, -18044, -595893, -377 
1722001750500.00, -8960, -596302, -332 
1722001750521.00, -3625, -596501, -281 
1722001750542.00, -365, -596582, -246 
1722001750564.00, 770, -596595, -238 
1722001750585.00, 1865, -596586, -209 
1722001750607.00, 2628, -596547, -160 
1722001750629.00, 3047, -596489, -121 
1722001750650.00, 3344, -596422, -107 
1722001750672.00, 3487, -596352, -96 
1722001750694.00, 3323, -596275, -82 
1722001750715.00, 3287, -596205, -63 
1722001750737.00, 3159, -596137, -54 
1722001750758.00, 3096, -596067, -39 
1722001750780.00, 3067, -596002, -32 
1722001750801.00, 3062, -595935, -24 
1722001750823.00, 2854, -595871, -15 
1722001750844.00, 2850, -595808, -2 
1722001750866.00, 2718, -595750, -13 
1722001750887.00, 2662, -595693, -24 
1722001750908.00, 2610, -595632, 1 
1722001750930.00, 2591, -595579, -6 
1722001750952.00, 2455, -595523, -3 
1722001750973.00, 2428, -595471, -19 
1722001750995.00, 2362, -595417, 6 
1722001751015.00, 2328, -595371, -7 
1722001751037.00, 2211, -595322, -4 
1722001751059.00, 2110, -595275, -11 
1722001751080.00, 2033, -595228, -1 
1722001751102.00, 1919, -595184, -5 
1722001751124.00, 1866, -595143, -10 
1722001751145.00, 1858, -595102, -2 
1722001751167.00, 1878, -595063, -6 
1722001751188.00, 1791, -595020, -3 
1722001751210.00, 1799, -594982, -11 
1722001751231.00, 1730, -594943, 0 
1722001751253.00, 1719, -594905, -8 
1722001751274.00, 1646, -594869, -5 
1722001751295.00, 1535, -594833, -5 
1722001751316.00, 1580, -594799, -3 
1722001751337.00, 1543, -594766, -7 
1722001751359.00, 1532, -594734, -7 
1722001751381.00, 1480, -594702, 0 
1722001751403.00, 1370, -594670, -9 
1722001751424.00, 1310, -594639, -4 
1722001751445.00, 1240, -594611, -7 
1722001751467.00, 1214, -594583, -2 
1722001751488.00, 1277, -594558, -8 
1722001751510.00, 1239, -594532, -4 
1722001751531.00, 1194, -594504, -3 
1722001751552.00, 1109, -594480, -7 
1722001751574.00, 1074, -594456, -4 
1722001751598.00, 1041, -594433, -6 
1722001751617.00, 1030, -594412, -3 
1722001751639.00, 998, -594389, -9 
1722001751660.00, 1052, -594368, -3 
1722001751681.00, 1045, -594347, -5 
1722001751703.00, 988, -594325, -5 
1722001751724.00, 927, -594303, -6 
1722001751746.00, 928, -594282, -4 
1722001751767.00, 842, -594263, -5 
1722001751788.00, 842, -594244, -5 
1722001751809.00, 841, -594227, -5 
1722001751830.00, 813, -594210, -4 
1722001751852.00, 809, -594191, -5 
1722001751874.00, 820, -594173, -5 
1722001751895.00, 816, -594156, -4 
1722001751916.00, 769, -594139, -5 
1722001751937.00, 718, -594123, -5 
1722001751959.00, 688, -594107, -5 
1722001751980.00, 637, -594094, -4 
1722001752002.00, 634, -594079, -5 
1722001752023.00, 618, -594064, -5 
1722001752045.00, 641, -594052, -4 
1722001752066.00, 641, -594038, -5 
1722001752087.00, 657, -594026, -5 
1722001752109.00, 616, -594012, -4 
1722001752130.00, 596, -593999, -4 
1722001752151.00, 561, -593985, -5 
1722001752173.00, 597, -593973, -4 
1722001752194.00, 636, -593961, -4 
1722001752216.00, 571, -593948, -5 
1722001752237.00, 491, -593935, -5 
1722001752258.00, 459, -593924, -4 
1722001752280.00, 453, -593914, -5 
1722001752301.00, 439, -593905, -5 
1722001752322.00, 441, -593896, -4 
1722001752344.00, 433, -593886, -5 
1722001752364.00, 421, -593877, -5 
1722001752386.00, 424, -593867, -5 
1722001752408.00, 422, -593858, -4 
1722001752429.00, 399, -593851, -5 
1722001752450.00, 375, -593842, -5 
1722001752472.00, 354, -593834, -4 
1722001752493.00, 352, -593826, -5 
1722001752514.00, 317, -593819, -5 
1722001752535.00, 318, -593811, -4 
1722001752557.00, 307, -593805, -4 
1722001752578.00, 299, -593799, -5 
1722001752600.00, 281, -593793, -4 
1722001752622.00, 283, -593785, -4 
1722001752642.00, 276, -593780, -5 
1722001752664.00, 272, -593773, -5 
1722001752686.00, 265, -593768, -4 
1722001752707.00, 269, -593762, -5 
1722001752729.00, 263, -593757, -5 
1722001752750.00, 255, -593752, -4 
1722001752771.00, 233, -593746, -4 
1722001752792.00, 248, -593742, -5 
1722001752814.00, 263, -593736, -4 
1722001752835.00, 231, -593731, -5 
1722001752857.00, 205, -593725, -5 
1722001752878.00, 202, -593720, -5 
1722001752899.00, 198, -593715, -4 
1722001752920.00, 201, -593712, -4 
1722001752942.00, 190, -593707, -4 
1722001752963.00, 180, -593703, -4 
1722001752985.00, 182, -593700, -4 
1722001753006.00, 178, -593696, -4 
1722001753028.00, 179, -593692, -4 
1722001753049.00, 173, -593689, -4 
1722001753070.00, 170, -593684, -5 
1722001753091.00, 169, -593681, -4 
1722001753113.00, 172, -593677, -4 
1722001753134.00, 159, -593674, -4 
1722001753157.00, 157, -593670, -4 
1722001753177.00, 166, -593666, -4 
1722001753198.00, 166, -593663, -4 
1722001753220.00, 165, -593659, -4 
1722001753241.00, 151, -593656, -4 
1722001753263.00, 153, -593652, -4 
1722001753283.00, 154, -593651, -5 
1722001753305.00, 151, -593647, -4 
1722001753327.00, 148, -593643, -4 
1722001753348.00, 150, -593641, -4 
1722001753370.00, 149, -593637, -4 
1722001753391.00, 145, -593634, -4 
1722001753413.00, 123, -593631, -4 
1722001753433.00, 124, -593627, -4 
1722001753455.00, 117, -593624, -4 
1722001753476.00, 118, -593622, -4 
1722001753498.00, 110, -593620, -4 
1722001753519.00, 115, -593616, -4 
1722001753541.00, 102, -593615, -4 
1722001753561.00, 93, -593612, -4 
