211.59, 56364, -59073, -308 
211.65, 51818, -55676, -254 
211.71, 45853, -52558, -229 
211.77, 40780, -49800, -205 
211.83, 36195, -47353, -139 
211.89, 29536, -45168, -55 
211.95, 20811, -43385, 17 
212.01, 11334, -42139, 68 
212.07, 2550, -41456, 87 
212.13, -3910, -41306, 77 
212.19, -7608, -41515, 63 
212.25, -8673, -41958, 60 
212.31, -9063, -42486, 61 
212.37, -9520, -43039, 56 
212.43, -9740, -43619, 43 
212.49, -8795, -44193, 32 
212.55, -7790, -44725, 30 
212.61, -7092, -45186, 31 
212.67, -6696, -45604, 31 
212.73, -6127, -45996, 31 
212.79, -5821, -46372, 30 
212.86, -5660, -46727, 21 
212.91, -5164, -47066, 3 
212.97, -3442, -47367, -23 
213.03, -1128, -47576, -49 
213.09, 1792, -47642, -71 
213.15, 4898, -47560, -83 
213.21, 7427, -47267, -86 
213.27, 8917, -46818, -79 
213.33, 9660, -46263, -67 
213.39, 9616, -45682, -57 
213.45, 8833, -45113, -49 
213.51, 7994, -44580, -41 
213.57, 6952, -44104, -37 
213.63, 6208, -43680, -42 
213.69, 5979, -43307, -51 
213.75, 6330, -42952, -58 
213.81, 7079, -42573, -60 
213.87, 7615, -42156, -60 
213.93, 7846, -41704, -61 
213.99, 8072, -41235, -58 
214.05, 8118, -40753, -51 
214.11, 7725, -40271, -40 
214.17, 6822, -39809, -26 
214.23, 5488, -39406, -15 
214.29, 3861, -39080, -13 
214.35, 2816, -38844, -13 
214.41, 2253, -38673, -10 
214.47, 0, -38536, -9 
214.53, 5, -38530, -13 
214.59, 741, -38532, -19 
214.65, 1608, -38502, -20 
214.71, 1993, -38409, -17 
214.77, 2123, -38281, -18 
214.83, 2311, -38149, -21 
214.89, 2747, -38010, -21 
214.95, 3028, -37854, -18 
215.01, 2997, -37680, -16 
215.07, 2732, -37506, -17 
215.13, 2572, -37342, -16 
215.19, 2425, -37183, -15 
215.25, 2375, -37033, -14 
215.31, 2220, -36887, -14 
215.37, 2089, -36755, -13 
215.43, 1939, -36626, -12 
215.49, 1887, -36507, -11 
215.55, 1788, -36396, -9 
215.61, 1084, -36289, 15 
215.67, -63, -36224, 18 
215.73, -1097, -36223, 17 
215.79, -1593, -36275, 18 
215.85, -2094, -36374, 21 
215.92, -2524, -36497, 25 
215.97, -2995, -36649, 33 
216.03, -3831, -36830, 41 
216.09, -4643, -37059, 50 
216.15, -5744, -37346, 57 
216.21, -6764, -37688, 60 
216.27, -7552, -38096, 62 
216.33, -8050, -38551, 64 
216.39, -8756, -39046, 66 
216.45, -9149, -39562, 69 
216.51, -9381, -40112, 75 
216.58, -9892, -40693, 80 
216.64, -10726, -41299, 82 
216.69, -11058, -41936, 84 
216.76, -11463, -42615, 85 
216.82, -11679, -43312, 87 
216.88, -12218, -44037, 88 
216.94, -12712, -44764, 89 
217.00, -12599, -45518, 89 
217.06, -12610, -46288, 88 
217.12, -12653, -47066, 71 
217.18, -11983, -47832, 58 
217.24, -10623, -48543, 46 
217.30, -8902, -49179, 34 
217.36, -7179, -49725, 24 
217.42, -5823, -50172, 17 
217.48, -4519, -50514, 12 
217.54, -3303, -50785, 11 
217.60, -2535, -50988, 12 
217.66, -2161, -51141, 14 
217.72, -2092, -51272, 14 
217.78, -1970, -51397, 18 
217.84, -2239, -51519, 25 
217.90, -2734, -51652, 31 
217.96, -3424, -51818, 34 
218.02, -3899, -52022, 40 
218.08, -4524, -52260, 49 
218.14, -5451, -52545, 60 
218.20, -6825, -52875, 77 
218.26, -8567, -53285, 102 
218.32, -11128, -53805, 133 
218.38, -14540, -54486, 156 
218.44, -17885, -55360, 178 
218.50, -21089, -56429, 211 
218.56, -24932, -57709, 218 
218.62, -27691, -59213, 208 
218.68, -28917, -60891, 216 
218.74, -30224, -62631, 235 
218.80, -32165, -64453, 254 
218.86, -33995, -66379, 281 
218.92, -36583, -68451, 318 
218.98, -40321, -70669, 356 
219.04, -45168, -73107, 363 
219.10, -48405, -75833, 318 
219.16, -47901, -78752, 310 
219.22, -29012, -81653, 379 
219.28, -17495, -83426, 512 
219.34, -10404, -84482, 762 
219.41, -6253, -85113, 945 
219.47, -3540, -85472, 1011 
219.53, -1836, -85680, 1082 
219.59, -766, -85791, 1115 
219.65, -91, -85833, 1114 
219.71, 11, -85834, 1068 
219.77, 178, -85829, 957 
219.83, 590, -85821, 836 
219.89, 796, -85791, 740 
219.95, 787, -85735, 622 
220.01, 775, -85677, 447 
220.07, 766, -85625, 270 
220.13, 789, -85575, 153 
220.19, 782, -85522, 93 
220.25, 680, -85463, 24 
220.31, 641, -85415, -103 
220.37, 6685, -85373, -242 
220.43, 18464, -84974, -311 
220.49, 29396, -83874, -337 
220.55, 37631, -82094, -362 
220.61, 44035, -79823, -382 
220.67, 49148, -77162, -401 
220.73, 53186, -74191, -429 
220.79, 57465, -70966, -471 
220.85, 62303, -67493, -515 
220.91, 67943, -63718, -563 
220.97, 73860, -59602, -618 
221.03, 80762, -55125, -670 
221.09, 87944, -50239, -715 
221.15, 94856, -44920, -755 
221.21, 101361, -39173, -797 
221.27, 107737, -33039, -841 
221.33, 114148, -26504, -879 
221.40, 120219, -19599, -910 
221.45, 125702, -12333, -935 
221.51, 130466, -4724, -961 
221.57, 131071, 3156, -983 
221.63, 131082, 11033, -990 
221.69, 130887, 18943, -986 
221.75, 130991, 26836, -975 
221.82, 130993, 34741, -954 
221.87, 131057, 42636, -921 
221.93, 131026, 50536, -865 
222.00, 129405, 58426, -798 
222.06, 78675, 66198, -716 
222.12, 47660, 70860, -642 
222.18, 28590, 73696, -590 
222.24, 17086, 75417, -527 
222.30, 9859, 76429, -522 
222.36, 5234, 77023, -590 
222.42, 2459, 77340, -658 
222.48, 696, 77485, -688 
222.54, -55, 77522, -671 
222.60, -895, 77516, -598 
222.66, -1240, 77449, -440 
222.72, -1488, 77360, -207 
222.78, -1624, 77267, 10 
222.84, -67, 77160, 132 
222.90, -8244, 77147, 229 
222.96, -18852, 76647, 373 
223.02, -33791, 75506, 483 
223.08, -49135, 73478, 549 
223.14, -62311, 70511, 632 
223.20, -75201, 66744, 691 
223.26, -86293, 62202, 745 
223.32, -96304, 56999, 794 
223.38, -105144, 51183, 829 
223.44, -112256, 44823, 858 
223.50, -118308, 38035, 884 
223.56, -123504, 30874, 905 
223.62, -128075, 23415, 924 
223.68, -130916, 15694, 944 
223.74, -131056, 7776, 964 
223.80, -130988, -111, 982 
223.86, -131067, -8010, 994 
223.92, -131102, -15912, 1001 
223.98, -131025, -23833, 1009 
224.04, -130919, -31779, 1013 
224.10, -130783, -39703, 1014 
224.16, -131023, -47639, 1034 
224.22, -130945, -55566, 1062 
224.28, -131054, -63499, 1078 
224.35, -131084, -71429, 1091 
224.40, -131029, -79347, 1099 
224.47, -80187, -87268, 1086 
224.53, -49014, -92011, 1071 
224.59, -30147, -94943, 1108 
224.65, -18283, -96757, 1114 
224.71, -11043, -97858, 1116 
224.77, -6350, -98514, 1156 
224.83, -3537, -98892, 1157 
224.89, -1829, -99096, 1088 
224.95, -780, -99198, 944 
225.01, -154, -99240, 743 
225.07, 0, -99247, 530 
225.13, 48, -99240, 327 
225.19, 75, -99234, 174 
225.25, 203, -99228, 94 
225.31, 61, -99206, 13 
225.37, 92, -99195, -139 
225.43, 8167, -99178, -300 
225.49, 22242, -98672, -396 
225.55, 36303, -97327, -490 
225.61, 50630, -95112, -599 
225.67, 65463, -92053, -692 
225.73, 79983, -88078, -769 
225.79, 93315, -83242, -828 
225.85, 104608, -77586, -878 
225.91, 114538, -71232, -932 
225.98, 123620, -64306, -981 
226.03, 129345, -56825, -1006 
226.09, 130986, -48991, -1008 
226.15, 131014, -41060, -1003 
226.21, 131033, -33124, -996 
226.27, 131088, -25209, -1004 
226.33, 131069, -17282, -1020 
226.39, 130967, -9360, -1022 
226.45, 130875, -1445, -1019 
226.51, 131049, 6473, -1026 
226.58, 131076, 14361, -1024 
226.64, 131039, 22286, -1014 
226.70, 130909, 30193, -1009 
226.76, 130876, 38100, -995 
226.82, 130937, 45984, -966 
226.88, 131149, 53870, -923 
226.94, 130281, 61775, -867 
227.00, 76862, 69604, -801 
227.06, 44185, 74126, -742 
227.12, 23877, 76739, -696 
227.18, 11649, 78185, -621 
227.24, 4157, 78880, -606 
227.30, -249, 79124, -648 
227.36, -3184, 79129, -667 
227.42, -4907, 78946, -641 
227.48, -5748, 78645, -579 
227.54, -6555, 78280, -474 
227.60, -6828, 77880, -306 
227.66, -7132, 77457, -99 
227.72, -6842, 77041, 74 
227.78, -10949, 76609, 189 
227.84, -19928, 75950, 336 
227.90, -33867, 74741, 501 
227.96, -51612, 72703, 599 
228.02, -68278, 69576, 662 
228.08, -82111, 65436, 720 
228.14, -93796, 60470, 770 
228.20, -103716, 54808, 815 
228.26, -112265, 48539, 861 
228.32, -120032, 41751, 900 
228.38, -126981, 34481, 931 
228.44, -131038, 26815, 954 
228.50, -131044, 18910, 969 
228.56, -131002, 11000, 975 
228.62, -130929, 3098, 976 
228.68, -131243, -4795, 980 
228.74, -131181, -12699, 984 
228.80, -130967, -20606, 971 
228.86, -130691, -28521, 951 
228.93, -130766, -36437, 940 
228.99, -131032, -44345, 941 
229.05, -131019, -52256, 944 
229.11, -131097, -60163, 954 
229.17, -131129, -68088, 967 
229.23, -131232, -75992, 975 
229.29, -131116, -83929, 972 
229.35, -76839, -91810, 971 
229.41, -43821, -96370, 1005 
229.47, -23959, -98984, 1076 
229.53, -11610, -100435, 1071 
229.59, -4096, -101134, 1048 
229.65, 185, -101378, 1083 
229.71, 3076, -101378, 1104 
229.77, 4919, -101205, 1078 
229.83, 5830, -100912, 995 
229.89, 6577, -100547, 884 
229.95, 6784, -100156, 773 
230.01, 6627, -99736, 658 
230.07, 6312, -99321, 534 
230.13, 6297, -98906, 390 
230.19, 6620, -98523, 234 
230.25, 5979, -98123, 118 
230.31, 5892, -97706, -65 
230.37, 9562, -97342, -398 
230.43, 30877, -96748, -584 
230.49, 54731, -94879, -670 
230.55, 74073, -91566, -751 
230.61, 90570, -87068, -783 
230.67, 102474, -81582, -808 
230.73, 111074, -75366, -824 
230.79, 117144, -68633, -849 
230.85, 122029, -61543, -882 
230.91, 127073, -54149, -911 
230.97, 131127, -46457, -939 
231.03, 130945, -38539, -960 
231.10, 131126, -30632, -981 
231.15, 131192, -22710, -1011 
231.21, 131094, -14785, -1039 
231.28, 130945, -6862, -1060 
231.34, 131038, 1044, -1070 
231.40, 131139, 8950, -1049 
231.46, 131111, 16845, -1027 
231.52, 131054, 24759, -1012 
231.58, 130980, 32668, -1004 
231.64, 131018, 40576, -987 
231.70, 131097, 48471, -957 
231.76, 131050, 56365, -912 
231.82, 129395, 64254, -839 
231.88, 75981, 72036, -721 
231.94, 43546, 76500, -568 
232.00, 23965, 79058, -358 
232.06, 11574, 80502, -115 
232.12, 4078, 81217, -57 
232.18, -331, 81466, -158 
232.24, -3218, 81467, -258 
232.30, -4810, 81284, -297 
232.36, -5851, 80984, -284 
232.42, -6394, 80627, -243 
232.48, -6673, 80235, -175 
232.54, -6875, 79831, -62 
232.60, -6856, 79420, 62 
232.66, -10146, 78994, 159 
232.72, -18089, 78362, 308 
232.78, -31189, 77289, 529 
232.84, -51675, 75408, 686 
232.90, -73352, 72285, 810 
232.96, -93716, 67833, 904 
233.02, -111476, 62162, 951 
233.08, -124276, 55406, 986 
233.14, -131119, 47893, 1011 
233.20, -131005, 39971, 1043 
233.26, -131053, 32064, 1076 
233.32, -131020, 24156, 1094 
233.39, -130942, 16242, 1100 
233.45, -130994, 8332, 1099 
233.51, -131049, 433, 1087 
233.57, -130968, -7458, 1078 
233.62, -131203, -15378, 1067 
233.69, -131029, -23301, 1057 
233.75, -130866, -31231, 1048 
233.81, -131116, -39155, 1044 
233.87, -131129, -47087, 1053 
233.93, -131121, -55023, 1062 
233.99, -130969, -62938, 1066 
234.05, -131152, -70882, 1067 
234.11, -130911, -78802, 1049 
234.17, -81809, -86703, 1003 
234.23, -51750, -91553, 959 
234.29, -33008, -94637, 960 
234.35, -21832, -96644, 934 
234.41, -14703, -97951, 917 
234.47, -10153, -98824, 924 
234.53, -7578, -99431, 871 
234.59, -5995, -99876, 759 
234.65, -4657, -100215, 584 
234.71, -4136, -100492, 385 
234.77, -3643, -100732, 222 
234.83, -3091, -100944, 128 
234.89, -2761, -101128, 76 
234.95, -2668, -101292, -4 
235.01, -2602, -101439, -137 
235.07, 5239, -101580, -282 
235.14, 18426, -101290, -391 
235.20, 32820, -100157, -471 
235.26, 46410, -98162, -550 
235.32, 59143, -95362, -640 
235.38, 72415, -91769, -710 
235.44, 84454, -87385, -766 
235.50, 94918, -82283, -816 
235.56, 104230, -76532, -868 
235.62, 112818, -70219, -905 
235.68, 120226, -63380, -931 
235.74, 125851, -56107, -955 
235.80, 129954, -48469, -967 
235.86, 131113, -40627, -966 
235.92, 131028, -32713, -967 
235.98, 131181, -24793, -975 
236.04, 131051, -16875, -985 
236.10, 131138, -8969, -993 
236.16, 131051, -1063, -994 
236.22, 131130, 6843, -1002 
236.28, 130976, 14745, -1009 
236.34, 131070, 22669, -1009 
236.40, 131140, 30566, -997 
236.46, 130974, 38471, -975 
236.52, 130970, 46363, -947 
236.59, 131037, 54258, -907 
236.64, 131102, 62157, -859 
236.70, 78935, 70030, -804 
236.76, 47210, 74713, -754 
236.82, 27853, 77511, -718 
236.88, 15927, 79170, -654 
236.94, 8372, 80123, -609 
237.00, 3720, 80629, -593 
237.06, 896, 80855, -563 
237.12, -700, 80897, -486 
237.19, -1666, 80868, -337 
237.25, -2199, 80759, -139 
237.31, -2476, 80620, 36 
237.36, -4820, 80456, 139 
237.43, -12231, 80169, 218 
237.49, -20986, 79443, 293 
237.55, -30917, 78176, 318 
237.61, -37962, 76323, 342 
237.67, -43816, 74013, 409 
237.73, -51316, 71367, 489 
237.79, -60547, 68268, 573 
237.85, -70987, 64611, 653 
237.91, -81892, 60325, 734 
237.97, -93119, 55385, 794 
238.03, -103340, 49763, 834 
238.09, -111884, 43498, 867 
238.15, -118995, 36736, 898 
238.21, -125293, 29542, 928 
238.27, -130615, 21987, 963 
238.33, -131000, 14097, 992 
238.39, -131028, 6196, 1011 
238.45, -131084, -1710, 1031 
238.51, -131051, -9626, 1044 
238.57, -131075, -17539, 1035 
238.63, -131122, -25465, 1022 
238.69, -131061, -33389, 1019 
238.75, -131257, -41325, 1022 
238.81, -131217, -49250, 1036 
238.87, -131050, -57184, 1056 
238.93, -131182, -65117, 1074 
239.00, -131046, -73036, 1083 
239.05, -131172, -80984, 1085 
239.11, -80518, -88875, 1072 
239.18, -49302, -93663, 1072 
239.24, -30546, -96614, 1139 
239.30, -18951, -98432, 1177 
239.36, -11794, -99557, 1106 
239.42, -7091, -100254, 1011 
239.48, -4266, -100674, 888 
239.54, -2691, -100916, 701 
239.60, -1438, -101049, 475 
239.66, -637, -101141, 258 
239.72, -46, -101174, 121 
239.78, 0, -101150, 10 
239.84, 0, -101153, -232 
239.90, 13596, -101141, -473 
239.96, 35681, -100346, -596 
240.02, 56276, -98192, -695 
240.08, 74333, -94788, -742 
240.14, 88242, -90283, -764 
240.20, 97992, -84927, -769 
240.26, 104244, -78990, -777 
240.32, 108376, -72684, -817 
240.38, 113223, -66125, -864 
240.44, 118831, -59271, -892 
240.50, 123853, -52077, -913 
240.56, 128230, -44596, -933 
240.62, 131045, -36850, -942 
240.68, 131008, -28924, -948 
240.74, 131100, -21018, -962 
240.80, 130872, -13101, -980 
240.86, 131092, -5190, -990 
240.92, 130809, 2725, -1001 
240.98, 131112, 10621, -1003 
241.04, 131140, 18531, -1003 
241.10, 131118, 26442, -998 
241.17, 130951, 34339, -990 
241.23, 130961, 42239, -982 
241.29, 130974, 50126, -960 
241.35, 131030, 58037, -918 
241.41, 79858, 65899, -865 
241.47, 48511, 70630, -819 
241.53, 29321, 73506, -784 
241.59, 17294, 75254, -728 
241.65, 9791, 76291, -690 
241.71, 5295, 76881, -657 
241.77, 2461, 77174, -581 
241.83, 855, 77303, -407 
241.89, -46, 77340, -155 
241.95, -842, 77338, 54 
242.01, -4372, 77295, 185 
242.07, -14119, 77033, 329 
242.13, -28345, 76197, 487 
242.19, -46125, 74494, 582 
242.25, -62356, 71716, 660 
242.31, -76715, 67944, 753 
242.37, -90718, 63306, 841 
242.43, -104489, 57817, 916 
242.49, -116979, 51485, 970 
242.55, -125736, 44397, 1019 
242.61, -131230, 36784, 1074 
242.67, -130929, 28856, 1109 
242.73, -130878, 20941, 1139 
242.79, -131007, 13026, 1171 
242.85, -131070, 5117, 1185 
242.91, -131268, -2781, 1191 
242.97, -130906, -10697, 1183 
243.03, -131122, -18625, 1174 
243.09, -130967, -26543, 1187 
243.16, -131123, -34475, 1185 
243.21, -131226, -42406, 1189 
243.27, -131093, -50333, 1209 
243.33, -131010, -58263, 1224 
243.39, -130992, -66183, 1226 
243.45, -131111, -74121, 1210 
243.51, -131006, -82034, 1179 
243.58, -80271, -89944, 1129 
243.64, -48994, -94712, 1104 
243.70, -30087, -97645, 1128 
243.76, -18172, -99448, 1090 
243.82, -11227, -100554, 1015 
243.88, -6639, -101210, 926 
243.94, -3903, -101601, 781 
244.00, -2271, -101818, 612 
244.06, -1239, -101940, 405 
244.12, -445, -102013, 218 
244.18, 0, -102037, 116 
244.24, 63, -101997, 25 
244.30, 0, -101999, -250 
244.36, 14492, -101993, -593 
244.42, 43115, -101109, -759 
244.48, 70162, -98510, -833 
244.54, 90988, -94245, -847 
244.60, 104613, -88726, -852 
244.66, 112978, -82389, -882 
244.72, 119827, -75530, -918 
244.78, 125988, -68278, -971 
244.84, 130767, -60652, -998 
244.90, 131273, -52750, -988 
244.96, 131056, -44831, -970 
245.02, 130704, -36924, -963 
245.08, 130898, -28997, -962 
245.14, 131092, -21099, -952 
245.21, 131232, -13175, -945 
245.27, 131061, -5272, -940 
245.33, 130924, 2641, -927 
245.39, 131032, 10525, -917 
245.45, 131080, 18429, -915 
245.51, 131141, 26326, -907 
245.57, 130815, 34226, -888 
245.63, 130830, 42127, -858 
245.69, 129160, 50008, -820 
245.75, 125679, 57786, -780 
245.81, 121183, 65354, -733 
245.87, 73701, 72630, -675 
245.93, 44597, 76981, -622 
245.99, 26461, 79626, -580 
246.05, 15405, 81231, -524 
246.11, 8735, 82152, -491 
246.17, 4534, 82669, -479 
246.23, 1843, 82932, -450 
246.29, 299, 83039, -370 
246.35, -416, 83054, -258 
246.41, -1046, 83049, -170 
246.47, -1362, 82994, -127 
246.53, -1602, 82912, -112 
246.59, -1756, 82817, -100 
246.65, -1785, 82699, -83 
246.71, -1856, 82579, -23 
246.77, -1977, 82450, 82 
246.83, -6746, 82325, 202 
246.89, -16458, 81930, 382 
246.95, -32675, 80936, 540 
247.01, -51774, 78967, 614 
247.07, -67691, 75852, 700 
247.13, -82276, 71751, 770 
247.20, -95256, 66786, 822 
247.25, -106104, 61023, 860 
247.31, -114839, 54604, 896 
247.37, -122166, 47665, 940 
247.43, -128871, 40281, 964 
247.49, -131016, 32493, 973 
247.55, -131047, 24584, 985 
247.61, -131184, 16680, 1002 
247.67, -130896, 8751, 1018 
247.73, -131157, 852, 1031 
247.79, -131056, -7037, 1038 
247.85, -130999, -14963, 1042 
247.91, -131065, -22888, 1057 
247.97, -131031, -30825, 1068 
248.03, -131030, -38744, 1067 
248.10, -131061, -46670, 1065 
248.16, -131182, -54606, 1063 
248.22, -130813, -62523, 1056 
248.28, -131025, -70460, 1045 
248.34, -130993, -78382, 1024 
248.41, -80128, -86283, 987 
248.46, -49059, -91039, 965 
248.52, -29672, -93966, 998 
248.58, -17889, -95767, 981 
248.64, -10936, -96860, 919 
248.70, -6639, -97514, 839 
248.76, -3943, -97905, 742 
248.82, -2305, -98141, 656 
248.88, -1251, -98274, 576 
248.94, -645, -98342, 530 
249.00, -278, -98378, 490 
249.06, -5, -98395, 447 
249.12, 31, -98397, 424 
249.18, 0, -98397, 411 
249.24, 41, -98395, 396 
249.30, 11, -98395, 384 
249.36, -3, -98393, 379 
249.42, 0, -98393, 370 
249.48, 0, -98392, 349 
249.54, 0, -98392, 328 
249.60, 0, -98392, 320 
249.66, 39, -98391, 321 
249.72, 66, -98392, 319 
249.78, 0, -98391, 321 
249.84, 0, -98391, 320 
249.90, -3, -98389, 314 
249.96, 0, -98388, 309 
250.02, 54, -98387, 301 
250.08, -1, -98385, 288 
250.14, 50, -98385, 271 
250.20, 11, -98381, 262 
250.26, 0, -98379, 253 
250.32, 0, -98378, 227 
250.38, 0, -98377, 206 
250.44, 67, -98377, 200 
250.50, -6, -98375, 197 
250.56, 0, -98376, 196 
250.62, -4, -98375, 196 
250.68, 27, -98374, 196 
250.74, 0, -98374, 196 
250.80, 0, -98374, 196 
250.86, 0, -98373, 196 
250.92, 0, -98374, 196 
250.98, 0, -98371, 196 
251.04, 0, -98373, 196 
251.10, 0, -98373, 196 
251.16, -13, -98372, 196 
251.22, 0, -98373, 196 
251.28, 0, -98372, 196 
251.34, 0, -98371, 196 
251.40, 0, -98371, 196 
251.46, -4, -98372, 196 
251.52, -69, -98373, 196 
251.58, 53, -98373, 196 
251.64, -3, -98371, 196 
251.70, 0, -98372, 196 
251.76, 33, -98372, 196 
251.82, 0, -98372, 196 
251.88, 16, -98371, 196 
251.94, 0, -98373, 196 
252.00, 0, -98371, 196 
252.06, 0, -98371, 196 
252.12, 0, -98372, 196 
252.17, 0, -98373, 196 
252.24, 0, -98371, 196 
252.30, 0, -98371, 196 
252.36, 0, -98371, 196 
252.41, 0, -98371, 196 
252.47, 0, -98371, 196 
252.53, 0, -98371, 196 
252.59, 0, -98370, 196 
252.65, 0, -98370, 196 
252.71, 0, -98371, 196 
252.78, 0, -98371, 196 
252.83, 1, -98371, 196 
252.90, 0, -98370, 196 
252.95, 0, -98370, 196 
253.02, 0, -98371, 196 
253.07, 0, -98371, 196 
253.13, 0, -98370, 196 
253.19, 0, -98370, 196 
253.25, 0, -98370, 196 
253.31, 0, -98371, 196 
253.37, 0, -98371, 196 
253.43, 0, -98371, 197 
253.49, 0, -98370, 197 
253.55, 0, -98370, 197 
253.61, 0, -98371, 197 
253.67, 0, -98371, 197 
253.73, 0, -98371, 197 
253.79, -1, -98370, 197 
253.85, 0, -98371, 198 
253.91, 0, -98370, 198 
253.97, 0, -98370, 198 
254.03, 0, -98370, 198 
254.09, 0, -98371, 198 
254.15, -1, -98370, 198 
254.21, 0, -98370, 198 
254.27, -56, -98369, 198 
254.33, -32, -98371, 198 
254.39, 5, -98371, 198 
254.45, 49, -98370, 198 
254.51, 0, -98371, 198 
254.57, 0, -98370, 198 
254.63, 0, -98370, 198 
254.69, 0, -98370, 198 
254.75, 0, -98370, 198 
254.81, 0, -98370, 198 
254.87, -1, -98370, 197 
254.93, 2, -98370, 197 
254.99, 0, -98369, 197 
255.05, 0, -98370, 197 
255.11, 0, -98370, 197 
255.17, 0, -98370, 197 
255.23, 0, -98370, 197 
255.29, 0, -98370, 197 
255.35, 0, -98370, 197 
255.41, 0, -98370, 197 
255.47, 0, -98370, 197 
255.53, 0, -98370, 197 
255.59, 0, -98370, 197 
255.65, 0, -98370, 197 
255.71, 41, -98370, 196 
255.77, 0, -98370, 196 
255.83, -5, -98371, 196 
255.89, 0, -98370, 196 
255.95, 0, -98370, 196 
256.01, 0, -98369, 196 
256.07, 0, -98370, 196 
256.13, 0, -98369, 196 
256.19, 0, -98369, 196 
256.25, 0, -98371, 196 
256.31, 0, -98370, 196 
256.37, 0, -98369, 196 
256.43, 3, -98370, 197 
256.48, 0, -98370, 197 
256.54, 0, -98369, 197 
256.60, 0, -98370, 197 
256.66, -2, -98370, 197 
256.72, 12, -98371, 198 
256.78, 0, -98371, 198 
256.84, 0, -98370, 198 
256.90, 0, -98371, 199 
256.96, 0, -98371, 199 
257.02, 0, -98370, 199 
257.08, 0, -98370, 200 
257.14, 0, -98371, 200 
257.20, 2, -98370, 200 
257.26, 0, -98370, 201 
257.32, 57, -98369, 201 
257.38, 0, -98369, 198 
257.44, 0, -98369, 193 
257.50, 64, -98370, 190 
257.56, 31, -98369, 188 
257.62, 66, -98368, 186 
257.68, 59, -98367, 181 
257.74, 12, -98365, 174 
257.80, 24, -98361, 168 
257.86, -6, -98359, 160 
257.92, -6, -98357, 153 
257.98, 0, -98357, 149 
258.04, 0, -98357, 144 
258.10, -5, -98356, 140 
258.16, 0, -98354, 137 
258.22, 0, -98355, 134 
258.28, 0, -98353, 130 
258.34, 0, -98353, 126 
258.40, 0, -98352, 122 
258.46, 0, -98352, 120 
258.52, 0, -98350, 118 
258.58, 0, -98347, 106 
258.64, -16, -98346, 99 
258.70, 16, -98345, 91 
258.76, 11, -98341, 87 
258.82, -4, -98332, 70 
258.88, 45, -98328, 22 
258.94, 33, -98327, -26 
259.00, 1453, -98324, -42 
259.06, 3268, -98229, -54 
259.12, 5121, -98028, -90 
259.18, 8504, -97716, -149 
259.24, 13635, -97215, -207 
259.30, 20255, -96378, -243 
259.36, 26171, -95153, -263 
259.42, 31189, -93557, -288 
259.48, 35841, -91673, -308 
259.54, 39688, -89527, -323 
259.60, 42925, -87122, -336 
259.66, 45654, -84538, -350 
259.72, 47952, -81787, -367 
259.78, 50190, -78882, -378 
259.84, 52328, -75842, -386 
259.90, 53966, -72681, -386 
259.97, 55023, -69413, -379 
260.03, 55260, -66085, -378 
260.09, 55385, -62746, -386 
260.15, 55940, -59394, -410 
260.21, 57554, -56029, -460 
260.27, 61394, -52548, -468 
260.33, 64034, -48842, -438 
260.39, 63968, -44964, -419 
260.45, 63159, -41099, -422 
260.51, 62538, -37298, -430 
260.57, 62595, -33514, -441 
260.63, 63377, -29730, -491 
260.69, 66841, -25909, -545 
260.75, 71726, -21886, -588 
260.81, 77278, -17556, -605 
260.87, 81628, -12894, -572 
260.93, 82289, -7965, -498 
260.99, 78436, -2997, -455 
261.05, 73453, 1722, -498 
261.11, 73163, 6149, -558 
261.17, 76275, 10528, -591 
261.23, 80052, 15123, -596 
261.29, 82683, 19947, -600 
261.35, 84436, 24918, -604 
261.41, 85508, 29999, -601 
261.47, 86172, 35164, -592 
261.53, 85918, 40339, -577 
261.59, 84769, 45516, -555 
261.65, 50969, 50613, -530 
261.71, 30354, 53638, -516 
261.77, 17350, 55468, -513 
261.83, 9736, 56526, -493 
261.89, 5029, 57108, -474 
261.95, 1981, 57410, -472 
262.01, 163, 57531, -472 
262.07, -856, 57539, -453 
262.13, -1550, 57508, -386 
262.19, -1818, 57408, -262 
262.25, -2172, 57284, -79 
262.31, -2357, 57155, 57 
262.37, -5630, 57007, 134 
262.43, -12056, 56660, 215 
262.49, -20466, 55937, 345 
262.56, -33202, 54690, 461 
262.61, -47507, 52685, 555 
262.67, -61789, 49813, 687 
262.73, -78140, 46061, 809 
262.79, -95201, 41325, 918 
262.86, -111683, 35565, 1033 
262.92, -128277, 28781, 1133 
262.98, -144218, 20998, 1210 
263.04, -158307, 12254, 1251 
263.10, -169078, 2663, 1265 
263.16, -174724, -7552, 1263 
263.22, -174610, -18126, 1244 
263.28, -174341, -28676, 1212 
263.34, -172265, -39227, 1160 
263.40, -168167, -49647, 1086 
263.46, -161433, -59801, 994 
263.52, -151689, -69529, 921 
263.58, -88351, -78677, 867 
263.64, -49943, -83910, 852 
263.70, -26329, -86879, 901 
263.76, -11919, -88474, 904 
263.82, -3266, -89195, 888 
263.88, 2014, -89386, 880 
263.94, 5285, -89299, 820 
264.00, 6956, -88983, 706 
264.06, 7911, -88548, 566 
264.12, 8367, -88065, 433 
264.18, 8699, -87551, 300 
264.24, 8659, -87032, 180 
264.30, 8410, -86507, 114 
264.36, 8676, -85982, 91 
264.42, 8312, -85456, 56 
264.48, 7998, -84944, -49 
