1720004586090.00, -14826, -594857, -296 
1720004586112.00, -6752, -595188, -272 
1720004586133.00, -2008, -595344, -246 
1720004586156.00, 69, -595394, -236 
1720004586178.00, 1620, -595396, -205 
1720004586199.00, 2717, -595366, -157 
1720004586220.00, 3256, -595309, -96 
1720004586242.00, 3807, -595232, -14 
1720004586263.00, 3777, -595128, 178 
1720004586286.00, 14853, -595041, 271 
1720004586307.00, 26571, -594726, 344 
1720004586328.00, 38109, -594158, 420 
1720004586349.00, 49463, -593335, 559 
1720004586372.00, 64708, -592277, 575 
1720004586395.00, 73818, -590875, 602 
1720004586414.00, 78935, -589282, 649 
1720004586436.00, 78786, -587574, 643 
1720004586458.00, 78711, -585866, 648 
1720004586480.00, 78600, -584160, 649 
1720004586504.00, 78732, -582461, 661 
1720004586523.00, 78735, -580755, 662 
1720004586545.00, 78766, -579055, 684 
1720004586566.00, 78734, -577348, 687 
1720004586588.00, 78879, -575653, 716 
1720004586609.00, 78536, -573938, 720 
1720004586631.00, 78595, -572237, 747 
1720004586653.00, 78598, -570531, 762 
1720004586674.00, 78762, -568834, 768 
1720004586696.00, 78622, -567122, 773 
1720004586718.00, 78692, -565427, 791 
1720004586739.00, 78638, -563715, 789 
1720004586761.00, 78643, -562021, 795 
1720004586782.00, 78677, -560310, 798 
1720004586804.00, 78654, -558614, 805 
1720004586825.00, 78598, -556908, 814 
1720004586848.00, 78473, -555209, 807 
1720004586869.00, 78496, -553500, 821 
1720004586890.00, 78620, -551798, 838 
1720004586912.00, 78696, -550094, 839 
1720004586933.00, 78546, -548388, 840 
1720004586956.00, 78660, -546690, 843 
1720004586977.00, 78683, -544987, 824 
1720004586998.00, 78665, -543290, 824 
1720004587020.00, 78522, -541582, 797 
1720004587042.00, 78677, -539885, 793 
1720004587064.00, 78667, -538177, 789 
1720004587085.00, 78711, -536486, 810 
1720004587107.00, 78506, -534778, 803 
1720004587129.00, 78533, -533072, 816 
1720004587150.00, 78550, -531360, 821 
1720004587172.00, 78546, -529667, 834 
1720004587193.00, 78804, -527952, 829 
1720004587215.00, 78583, -526264, 822 
1720004587236.00, 78570, -524551, 798 
1720004587259.00, 78559, -522857, 772 
1720004587281.00, 78644, -521148, 744 
1720004587302.00, 78709, -519455, 738 
1720004587323.00, 78653, -517742, 735 
1720004587345.00, 78561, -516040, 732 
1720004587367.00, 78663, -514331, 746 
1720004587388.00, 78569, -512631, 751 
1720004587409.00, 78616, -510928, 767 
1720004587432.00, 78606, -509222, 774 
1720004587453.00, 78603, -507518, 795 
1720004587475.00, 78605, -505809, 802 
1720004587496.00, 78646, -504110, 819 
1720004587518.00, 78603, -502401, 818 
1720004587539.00, 78812, -500702, 818 
1720004587561.00, 78603, -498989, 790 
1720004587583.00, 78632, -497294, 785 
1720004587605.00, 78756, -495586, 782 
1720004587626.00, 78555, -493894, 787 
1720004587647.00, 78652, -492177, 783 
1720004587669.00, 78688, -490480, 788 
1720004587691.00, 78629, -488770, 787 
1720004587723.00, 78695, -487077, 800 
1720004587735.00, 78613, -485359, 813 
1720004587756.00, 78490, -483662, 832 
1720004587778.00, 78560, -481950, 833 
1720004587800.00, 78458, -480255, 839 
1720004587823.00, 78526, -478546, 852 
1720004587843.00, 78451, -476845, 870 
1720004587864.00, 78475, -475140, 858 
1720004587886.00, 78553, -473447, 838 
1720004587907.00, 78525, -471737, 843 
1720004587932.00, 78603, -470038, 848 
1720004587951.00, 78771, -468335, 846 
1720004587972.00, 78654, -466629, 840 
1720004587994.00, 78546, -464926, 846 
1720004588016.00, 78598, -463222, 843 
1720004588043.00, 78575, -461523, 849 
1720004588058.00, 78586, -459820, 846 
1720004588080.00, 78678, -458123, 848 
1720004588102.00, 78600, -456416, 843 
1720004588123.00, 78592, -454713, 821 
1720004588150.00, 78692, -453014, 808 
1720004588167.00, 78584, -451311, 827 
1720004588188.00, 78517, -449601, 833 
1720004588211.00, 78539, -447902, 826 
1720004588231.00, 78589, -446194, 812 
1720004588255.00, 78675, -444502, 800 
1720004588275.00, 78694, -442792, 779 
1720004588297.00, 78495, -441098, 767 
1720004588318.00, 78395, -439392, 735 
1720004588340.00, 78361, -437695, 688 
1720004588362.00, 78263, -435996, 647 
1720004588384.00, 78244, -434299, 583 
1720004588405.00, 78292, -432609, 506 
1720004588427.00, 74932, -430910, 423 
1720004588448.00, 42458, -429305, 345 
1720004588471.00, 23157, -428385, 288 
1720004588491.00, 11481, -427865, 226 
1720004588513.00, 4799, -427608, 110 
1720004588534.00, 829, -427508, 37 
1720004588556.00, -832, -427494, -54 
1720004588578.00, -5501, -427516, -184 
1720004588599.00, -16305, -427631, -269 
1720004588621.00, -27948, -427991, -465 
1720004588643.00, -46314, -428579, -539 
1720004588664.00, -61652, -429562, -611 
1720004588686.00, -71947, -430893, -659 
1720004588707.00, -78105, -432457, -697 
1720004588728.00, -78811, -434153, -707 
1720004588750.00, -78685, -435865, -708 
1720004588772.00, -78561, -437567, -701 
1720004588794.00, -78636, -439268, -697 
1720004588815.00, -78489, -440967, -652 
1720004588837.00, -78666, -442673, -649 
1720004588858.00, -78638, -444380, -651 
1720004588881.00, -78446, -446076, -654 
1720004588902.00, -78582, -447783, -649 
1720004588923.00, -78730, -449476, -644 
1720004588946.00, -78722, -451199, -630 
1720004588967.00, -78641, -452895, -643 
1720004588989.00, -78566, -454604, -634 
1720004589010.00, -78414, -456294, -621 
1720004589031.00, -78589, -458011, -640 
1720004589054.00, -78609, -459712, -659 
1720004589075.00, -78665, -461419, -658 
1720004589097.00, -78642, -463113, -645 
1720004589118.00, -78671, -464821, -664 
1720004589140.00, -78715, -466520, -667 
1720004589162.00, -78635, -468234, -688 
1720004589184.00, -78545, -469933, -679 
1720004589204.00, -78657, -471645, -683 
1720004589227.00, -78582, -473341, -672 
1720004589248.00, -78468, -475047, -691 
1720004589270.00, -78574, -476756, -683 
1720004589291.00, -78537, -478460, -702 
1720004589313.00, -78576, -480159, -701 
1720004589335.00, -78615, -481859, -713 
1720004589358.00, -78666, -483574, -700 
1720004589378.00, -78595, -485276, -711 
1720004589399.00, -78718, -486981, -709 
1720004589421.00, -78538, -488677, -718 
1720004589443.00, -78650, -490390, -709 
1720004589465.00, -78620, -492091, -712 
1720004589486.00, -78750, -493804, -722 
1720004589508.00, -78529, -495493, -729 
1720004589530.00, -78611, -497203, -719 
1720004589551.00, -78619, -498892, -728 
1720004589575.00, -78607, -500615, -747 
1720004589594.00, -78713, -502313, -761 
1720004589616.00, -78710, -504027, -795 
1720004589638.00, -78518, -505722, -829 
1720004589659.00, -78375, -507435, -839 
1720004589687.00, -78507, -509138, -831 
1720004589702.00, -78423, -510840, -834 
1720004589724.00, -78456, -512534, -815 
1720004589746.00, -78273, -514228, -826 
1720004589768.00, -78429, -515938, -804 
1720004589795.00, -78544, -517642, -812 
1720004589811.00, -78645, -519342, -783 
1720004589832.00, -78571, -521034, -779 
1720004589854.00, -78762, -522744, -762 
1720004589876.00, -78510, -524451, -770 
1720004589900.00, -78523, -526160, -754 
1720004589919.00, -78444, -527848, -759 
1720004589941.00, -78474, -529556, -749 
1720004589962.00, -78414, -531246, -726 
1720004589984.00, -78420, -532964, -718 
1720004590006.00, -78646, -534660, -726 
1720004590027.00, -78652, -536369, -756 
1720004590049.00, -78688, -538060, -767 
1720004590071.00, -78618, -539772, -799 
1720004590092.00, -78648, -541469, -812 
1720004590115.00, -78658, -543183, -818 
1720004590135.00, -78747, -544877, -802 
1720004590157.00, -78436, -546584, -823 
1720004590178.00, -78575, -548283, -808 
1720004590200.00, -78479, -549990, -808 
1720004590224.00, -78551, -551689, -784 
1720004590244.00, -78643, -553393, -794 
1720004590265.00, -78625, -555097, -765 
1720004590287.00, -78531, -556798, -750 
1720004590308.00, -78340, -558497, -715 
1720004590331.00, -78272, -560195, -695 
1720004590351.00, -78326, -561902, -677 
1720004590373.00, -78460, -563581, -658 
1720004590395.00, -78602, -565293, -624 
1720004590417.00, -78700, -566989, -606 
1720004590440.00, -78599, -568696, -586 
1720004590460.00, -78646, -570388, -574 
1720004590482.00, -78467, -572092, -552 
1720004590503.00, -78111, -573793, -528 
1720004590525.00, -76137, -575490, -544 
1720004590546.00, -76116, -577131, -515 
1720004590568.00, -74165, -578776, -497 
1720004590589.00, -72138, -580382, -481 
1720004590611.00, -69942, -581956, -493 
1720004590632.00, -69570, -583467, -477 
1720004590654.00, -68222, -584969, -472 
1720004590678.00, -67115, -586434, -467 
1720004590698.00, -65973, -587889, -456 
1720004590719.00, -64814, -589318, -446 
1720004590741.00, -63732, -590722, -425 
1720004590763.00, -61548, -592098, -414 
1720004590784.00, -59532, -593427, -381 
1720004590806.00, -33440, -594707, -358 
1720004590827.00, -17852, -595458, -344 
1720004590849.00, -8380, -595860, -318 
1720004590871.00, -3029, -596050, -262 
1720004590892.00, 0, -596119, -232 
1720004590914.00, 1472, -596122, -168 
1720004590935.00, 987, -596097, -95 
1720004590957.00, 987, -596069, 15 
1720004590977.00, 1563, -596026, 270 
1720004590999.00, 17524, -595988, 323 
1720004591021.00, 29968, -595632, 406 
1720004591043.00, 42282, -594985, 488 
1720004591065.00, 54810, -594072, 587 
1720004591086.00, 66513, -592897, 590 
1720004591110.00, 73439, -591459, 632 
1720004591129.00, 77316, -589863, 664 
1720004591151.00, 79009, -588194, 664 
1720004591172.00, 78584, -586482, 677 
1720004591194.00, 78682, -584779, 682 
1720004591217.00, 78651, -583075, 688 
1720004591237.00, 78733, -581370, 691 
1720004591259.00, 78509, -579669, 699 
1720004591281.00, 78611, -577960, 687 
1720004591303.00, 78560, -576257, 696 
1720004591324.00, 78684, -574557, 692 
1720004591346.00, 78655, -572858, 699 
1720004591367.00, 78426, -571150, 688 
1720004591389.00, 78649, -569452, 698 
1720004591411.00, 78744, -567745, 707 
1720004591437.00, 78675, -566047, 711 
1720004591454.00, 78586, -564332, 703 
1720004591476.00, 78814, -562637, 726 
1720004591497.00, 78475, -560927, 722 
1720004591519.00, 78484, -559229, 741 
1720004591541.00, 78621, -557521, 734 
1720004591562.00, 78597, -555823, 738 
1720004591583.00, 78583, -554115, 721 
1720004591605.00, 78625, -552419, 724 
1720004591627.00, 78670, -550705, 714 
1720004591649.00, 78689, -549006, 707 
1720004591671.00, 78551, -547298, 704 
1720004591692.00, 78555, -545599, 709 
1720004591714.00, 78491, -543892, 709 
1720004591735.00, 78528, -542193, 715 
1720004591758.00, 78547, -540484, 733 
1720004591779.00, 78611, -538785, 738 
1720004591800.00, 78661, -537082, 748 
1720004591822.00, 78747, -535382, 748 
1720004591844.00, 78671, -533674, 753 
1720004591870.00, 78620, -531961, 741 
1720004591887.00, 78790, -530262, 748 
1720004591909.00, 78561, -528560, 736 
1720004591930.00, 78510, -526863, 755 
1720004591952.00, 78536, -525149, 761 
1720004591975.00, 78646, -523455, 781 
1720004591995.00, 78586, -521745, 760 
1720004592016.00, 78724, -520047, 776 
1720004592038.00, 78618, -518342, 787 
1720004592059.00, 78603, -516641, 818 
1720004592081.00, 78679, -514923, 843 
1720004592103.00, 78697, -513225, 859 
1720004592125.00, 78623, -511514, 852 
1720004592147.00, 78594, -509821, 881 
1720004592168.00, 78702, -508099, 903 
1720004592190.00, 78617, -506403, 933 
1720004592211.00, 78739, -504692, 932 
1720004592233.00, 78624, -502994, 939 
1720004592255.00, 78646, -501286, 948 
1720004592276.00, 78628, -499579, 957 
1720004592300.00, 78703, -497876, 968 
1720004592320.00, 78514, -496168, 977 
1720004592342.00, 78622, -494465, 987 
1720004592363.00, 78677, -492760, 993 
1720004592384.00, 78732, -491053, 1012 
1720004592406.00, 78675, -489343, 1016 
1720004592428.00, 78804, -487633, 1026 
1720004592450.00, 78590, -485921, 1032 
1720004592472.00, 78599, -484215, 1032 
1720004592493.00, 78573, -482497, 1032 
1720004592515.00, 78571, -480792, 1023 
1720004592537.00, 78558, -479080, 1015 
1720004592558.00, 78583, -477376, 1019 
1720004592580.00, 78622, -475658, 1014 
1720004592602.00, 78687, -473955, 1012 
1720004592624.00, 78658, -472235, 1017 
1720004592646.00, 78600, -470536, 1011 
1720004592667.00, 78523, -468817, 1009 
1720004592688.00, 78421, -467109, 1019 
1720004592710.00, 78546, -465395, 1041 
1720004592732.00, 78433, -463685, 1061 
1720004592754.00, 78434, -461979, 1056 
1720004592776.00, 78465, -460270, 1054 
1720004592797.00, 78692, -458558, 1049 
1720004592820.00, 78616, -456853, 1040 
1720004592840.00, 78641, -455145, 1041 
1720004592862.00, 78514, -453432, 1026 
1720004592884.00, 78524, -451727, 1008 
1720004592906.00, 78515, -450010, 967 
1720004592927.00, 78515, -448318, 942 
1720004592949.00, 78667, -446609, 922 
1720004592971.00, 78759, -444919, 901 
1720004592992.00, 78545, -443208, 862 
1720004593013.00, 78435, -441512, 836 
1720004593035.00, 78393, -439808, 801 
1720004593057.00, 78558, -438118, 767 
1720004593079.00, 78677, -436410, 717 
1720004593100.00, 78425, -434716, 671 
1720004593123.00, 78531, -433014, 605 
1720004593144.00, 78316, -431317, 552 
1720004593166.00, 44271, -429626, 475 
1720004593187.00, 24198, -428663, 426 
1720004593209.00, 12143, -428125, 344 
1720004593230.00, 4994, -427856, 217 
1720004593252.00, 880, -427742, 146 
1720004593272.00, -987, -427730, 41 
1720004593295.00, -2381, -427757, -111 
1720004593316.00, -10218, -427817, -260 
1720004593338.00, -23253, -428037, -386 
1720004593360.00, -38751, -428534, -532 
1720004593381.00, -56688, -429355, -581 
1720004593403.00, -68894, -430572, -639 
1720004593425.00, -76406, -432080, -670 
1720004593446.00, -78699, -433730, -695 
1720004593468.00, -78631, -435448, -711 
1720004593490.00, -78602, -437151, -703 
1720004593511.00, -78462, -438860, -699 
1720004593532.00, -78730, -440550, -673 
1720004593554.00, -78740, -442261, -662 
1720004593576.00, -78575, -443965, -668 
1720004593597.00, -78587, -445669, -645 
1720004593620.00, -78556, -447364, -623 
1720004593641.00, -78497, -449060, -631 
1720004593662.00, -78660, -450776, -613 
1720004593684.00, -78547, -452476, -625 
1720004593706.00, -78685, -454187, -631 
1720004593728.00, -78494, -455882, -661 
1720004593749.00, -78761, -457594, -660 
1720004593771.00, -78680, -459290, -670 
1720004593792.00, -78689, -461005, -681 
1720004593814.00, -78594, -462696, -682 
1720004593839.00, -78677, -464405, -684 
1720004593857.00, -78477, -466099, -693 
1720004593879.00, -78497, -467821, -697 
1720004593901.00, -78613, -469514, -700 
1720004593922.00, -78654, -471232, -708 
1720004593948.00, -78563, -472918, -723 
1720004593966.00, -78621, -474633, -747 
1720004593987.00, -78685, -476334, -783 
1720004594009.00, -78692, -478046, -805 
1720004594031.00, -78536, -479742, -837 
1720004594052.00, -78658, -481449, -855 
1720004594074.00, -78708, -483153, -863 
1720004594095.00, -78642, -484865, -879 
1720004594117.00, -78755, -486562, -865 
1720004594139.00, -78450, -488267, -863 
1720004594160.00, -78500, -489968, -852 
1720004594181.00, -78562, -491673, -855 
1720004594204.00, -78571, -493379, -842 
1720004594225.00, -78657, -495074, -843 
1720004594247.00, -78706, -496783, -846 
1720004594273.00, -78603, -498475, -846 
1720004594290.00, -78588, -500196, -837 
1720004594311.00, -78506, -501889, -841 
1720004594333.00, -78492, -503599, -848 
1720004594355.00, -78567, -505286, -842 
1720004594377.00, -78518, -507001, -841 
1720004594398.00, -78633, -508697, -831 
1720004594419.00, -78577, -510408, -821 
1720004594441.00, -78504, -512101, -793 
1720004594463.00, -78573, -513806, -774 
1720004594485.00, -78679, -515504, -755 
1720004594506.00, -78608, -517221, -765 
1720004594528.00, -78777, -518918, -748 
1720004594549.00, -78496, -520619, -750 
1720004594571.00, -78526, -522318, -724 
1720004594593.00, -78672, -524020, -722 
1720004594615.00, -78721, -525726, -702 
1720004594635.00, -78704, -527426, -705 
1720004594658.00, -78658, -529126, -681 
1720004594679.00, -78536, -530823, -681 
1720004594701.00, -78505, -532537, -658 
1720004594723.00, -78525, -534240, -664 
1720004594745.00, -78506, -535946, -634 
1720004594766.00, -78533, -537632, -603 
1720004594790.00, -78619, -539338, -575 
1720004594809.00, -78806, -541034, -557 
1720004594831.00, -78483, -542750, -542 
1720004594852.00, -77628, -544431, -517 
1720004594874.00, -75374, -546117, -513 
1720004594896.00, -73804, -547736, -504 
1720004594917.00, -72336, -549347, -504 
1720004594939.00, -71538, -550902, -495 
1720004594961.00, -70432, -552462, -503 
1720004594982.00, -70253, -553974, -503 
1720004595004.00, -70128, -555502, -501 
1720004595025.00, -69753, -557016, -499 
1720004595048.00, -69403, -558541, -497 
1720004595069.00, -69229, -560044, -508 
1720004595090.00, -69825, -561541, -500 
1720004595112.00, -69934, -563052, -503 
1720004595133.00, -69966, -564561, -494 
1720004595155.00, -69407, -566090, -514 
1720004595177.00, -70250, -567588, -506 
1720004595198.00, -70238, -569118, -508 
1720004595220.00, -70366, -570628, -502 
1720004595242.00, -70093, -572160, -526 
1720004595263.00, -71427, -573686, -509 
1720004595285.00, -71383, -575236, -493 
1720004595307.00, -70484, -576772, -488 
1720004595328.00, -69434, -578293, -490 
1720004595350.00, -68746, -579788, -492 
1720004595379.00, -68608, -581292, -475 
1720004595393.00, -67509, -582784, -474 
1720004595415.00, -66986, -584245, -472 
1720004595437.00, -66340, -585691, -477 
1720004595459.00, -66224, -587125, -469 
1720004595480.00, -65750, -588564, -478 
1720004595501.00, -66125, -589989, -469 
1720004595523.00, -65765, -591422, -464 
1720004595544.00, -65093, -592841, -453 
1720004595566.00, -36884, -594242, -435 
1720004595588.00, -19907, -595069, -438 
1720004595610.00, -10067, -595521, -427 
1720004595631.00, -4137, -595742, -397 
1720004595652.00, -551, -595837, -403 
1720004595674.00, 731, -595855, -396 
1720004595696.00, 1915, -595847, -390 
1720004595718.00, 2762, -595812, -391 
1720004595739.00, 3187, -595756, -391 
1720004595761.00, 3438, -595688, -387 
1720004595782.00, 3444, -595613, -393 
1720004595804.00, 3377, -595537, -396 
1720004595826.00, 3307, -595463, -402 
1720004595847.00, 3254, -595392, -410 
1720004595869.00, 3216, -595322, -414 
1720004595891.00, 3106, -595253, -420 
1720004595912.00, 3133, -595185, -422 
1720004595933.00, 3117, -595117, -421 
1720004595956.00, 3041, -595050, -426 
1720004595977.00, 3048, -594982, -425 
1720004595998.00, 2876, -594918, -429 
1720004596020.00, 2861, -594853, -436 
1720004596042.00, 2845, -594794, -437 
1720004596064.00, 2697, -594731, -431 
1720004596085.00, 2601, -594673, -430 
1720004596107.00, 2528, -594620, -439 
1720004596129.00, 2419, -594563, -437 
1720004596150.00, 2304, -594511, -434 
1720004596171.00, 2208, -594462, -432 
1720004596193.00, 2283, -594414, -428 
1720004596215.00, 2282, -594364, -419 
1720004596237.00, 2310, -594314, -404 
1720004596258.00, 2340, -594265, -389 
1720004596280.00, 2198, -594217, -386 
1720004596301.00, 2030, -594167, -375 
1720004596323.00, 1957, -594120, -362 
1720004596344.00, 1976, -594078, -356 
1720004596366.00, 1978, -594036, -353 
1720004596387.00, 1919, -593993, -346 
1720004596409.00, 1859, -593951, -336 
1720004596431.00, 1758, -593910, -327 
1720004596452.00, 1697, -593872, -323 
1720004596475.00, 1620, -593836, -317 
1720004596496.00, 1527, -593800, -309 
1720004596518.00, 1441, -593766, -302 
1720004596539.00, 1467, -593735, -300 
1720004596561.00, 1496, -593703, -293 
1720004596583.00, 1463, -593671, -283 
1720004596604.00, 1321, -593640, -275 
1720004596626.00, 1341, -593609, -270 
1720004596647.00, 1324, -593579, -264 
1720004596669.00, 1311, -593551, -260 
1720004596691.00, 1266, -593522, -258 
1720004596712.00, 1238, -593493, -251 
1720004596733.00, 1194, -593468, -245 
1720004596756.00, 1117, -593440, -239 
1720004596778.00, 1065, -593416, -235 
1720004596799.00, 1053, -593392, -230 
1720004596820.00, 1070, -593370, -222 
1720004596843.00, 1133, -593347, -217 
1720004596864.00, 1127, -593324, -215 
1720004596886.00, 1077, -593300, -210 
1720004596907.00, 1023, -593278, -208 
1720004596929.00, 962, -593254, -206 
1720004596951.00, 890, -593233, -201 
1720004596972.00, 894, -593214, -197 
1720004596993.00, 863, -593194, -194 
1720004597015.00, 832, -593174, -191 
1720004597037.00, 856, -593158, -188 
1720004597058.00, 820, -593138, -185 
1720004597080.00, 769, -593121, -182 
1720004597101.00, 716, -593103, -177 
1720004597123.00, 684, -593088, -173 
1720004597144.00, 631, -593073, -172 
1720004597166.00, 605, -593058, -173 
1720004597188.00, 566, -593044, -171 
1720004597209.00, 555, -593032, -171 
1720004597231.00, 536, -593021, -173 
1720004597252.00, 554, -593009, -176 
1720004597273.00, 552, -592997, -178 
1720004597295.00, 514, -592986, -178 
1720004597316.00, 567, -592973, -177 
1720004597338.00, 572, -592962, -176 
1720004597360.00, 527, -592949, -175 
1720004597381.00, 515, -592935, -173 
1720004597403.00, 497, -592926, -172 
1720004597425.00, 467, -592914, -173 
1720004597446.00, 486, -592905, -171 
1720004597468.00, 475, -592895, -170 
1720004597489.00, 445, -592884, -167 
1720004597511.00, 437, -592874, -165 
1720004597533.00, 424, -592863, -162 
1720004597554.00, 406, -592854, -159 
1720004597575.00, 393, -592846, -157 
1720004597596.00, 395, -592838, -155 
1720004597618.00, 394, -592830, -152 
1720004597640.00, 423, -592821, -150 
1720004597661.00, 396, -592811, -148 
1720004597683.00, 355, -592801, -147 
1720004597705.00, 363, -592795, -146 
1720004597726.00, 333, -592787, -145 
1720004597747.00, 307, -592779, -144 
1720004597768.00, 308, -592773, -142 
1720004597791.00, 304, -592766, -142 
1720004597812.00, 326, -592758, -141 
1720004597834.00, 306, -592753, -141 
1720004597856.00, 308, -592746, -140 
1720004597877.00, 289, -592739, -139 
1720004597899.00, 281, -592733, -138 
1720004597920.00, 268, -592729, -137 
1720004597942.00, 254, -592722, -136 
1720004597963.00, 252, -592715, -136 
1720004597985.00, -7524, -592712, -134 
1720004598006.00, -12523, -592844, -125 
1720004598028.00, -7425, -593103, -125 
1720004598049.00, -4537, -593269, -130 
1720004598071.00, -2603, -593364, -131 
1720004598092.00, -1435, -593422, -123 
1720004598114.00, -817, -593452, -116 
1720004598135.00, -297, -593468, -120 
1720004598156.00, -57, -593476, -123 
1720004598178.00, 4, -593477, -123 
1720004598200.00, 0, -593476, -121 
1720004598221.00, -33, -593478, -123 
1720004598242.00, 1, -593478, -129 
1720004598263.00, 0, -593478, -133 
1720004598285.00, 0, -593477, -133 
1720004598306.00, -19, -593478, -133 
1720004598328.00, 0, -593478, -133 
1720004598349.00, 0, -593478, -133 
1720004598370.00, 0, -593478, -132 
1720004598392.00, 0, -593478, -130 
1720004598413.00, 0, -593478, -130 
1720004598434.00, 0, -593478, -128 
1720004598455.00, 0, -593478, -127 
1720004598476.00, 0, -593478, -126 
1720004598497.00, 0, -593479, -126 
1720004598519.00, 0, -593478, -124 
1720004598541.00, 0, -593479, -125 
1720004598561.00, 0, -593478, -124 
1720004598583.00, 0, -593478, -123 
1720004598604.00, 0, -593478, -120 
1720004598625.00, 0, -593478, -120 
1720004598647.00, 0, -593478, -120 
1720004598668.00, -21, -593478, -119 
1720004598689.00, 0, -593478, -118 
1720004598710.00, 0, -593478, -116 
1720004598732.00, 0, -593478, -115 
1720004598753.00, 0, -593478, -114 
1720004598775.00, 0, -593478, -113 
1720004598796.00, 0, -593477, -111 
1720004598817.00, 0, -593477, -110 
1720004598838.00, 0, -593478, -109 
1720004598860.00, 0, -593477, -108 
1720004598881.00, 0, -593479, -107 
1720004598902.00, 0, -593477, -106 
1720004598923.00, 0, -593478, -105 
1720004598945.00, 0, -593477, -104 
1720004598966.00, 0, -593477, -104 
1720004599036.00, 0, -593478, -104 
1720004599036.00, 0, -593478, -103 
1720004599036.00, 0, -593478, -102 
1720004599051.00, 0, -593477, -102 
1720004599072.00, 0, -593477, -205 
1720004599093.00, 0, -593478, -205 
1720004599115.00, 0, -593478, -204 
1720004599136.00, 0, -593478, -203 
1720004599157.00, 0, -593478, -204 
1720004599179.00, 0, -593478, -204 
1720004599200.00, 0, -593478, -202 
1720004599221.00, 0, -593479, -201 
1720004599242.00, 0, -593479, -202 
1720004599263.00, 0, -593478, -202 
1720004599284.00, 0, -593478, -202 
1720004599305.00, 0, -593478, -201 
1720004599326.00, 0, -593478, -200 
1720004599347.00, 0, -593479, -200 
1720004599368.00, 0, -593478, -200 
1720004599389.00, 0, -593479, -200 
1720004599411.00, 0, -593479, -199 
1720004599432.00, 0, -593478, -198 
1720004599453.00, 0, -593478, -198 
1720004599474.00, 0, -593478, -197 
1720004599495.00, 0, -593478, -197 
1720004599516.00, 0, -593479, -196 
1720004599537.00, 0, -593478, -195 
1720004599559.00, 0, -593478, -193 
1720004599579.00, 0, -593478, -193 
1720004599601.00, 0, -593478, -193 
1720004599622.00, 0, -593478, -192 
1720004599643.00, 0, -593478, -191 
1720004599664.00, 0, -593478, -191 
1720004599685.00, 0, -593478, -190 
1720004599706.00, 0, -593478, -189 
1720004599727.00, 0, -593479, -189 
1720004599748.00, 0, -593478, -189 
1720004599769.00, 0, -593479, -188 
1720004599791.00, 0, -593479, -187 
1720004599812.00, 0, -593478, -187 
1720004599833.00, 0, -593477, -187 
1720004599854.00, 0, -593479, -187 
1720004599875.00, 0, -593478, -186 
1720004599896.00, 0, -593477, -186 
1720004599917.00, 0, -593479, -187 
1720004599939.00, 0, -593478, -187 
1720004599959.00, 0, -593478, -187 
1720004599981.00, 0, -593477, -187 
1720004600002.00, 0, -593478, -187 
1720004600023.00, 0, -593479, -187 
1720004600044.00, 0, -593478, -187 
1720004600065.00, 0, -593478, -187 
1720004600086.00, 0, -593478, -186 
1720004600107.00, 0, -593479, -185 
1720004600128.00, 0, -593477, -185 
1720004600149.00, 0, -593477, -185 
1720004600171.00, 0, -593478, -186 
1720004600192.00, 0, -593477, -186 
1720004600213.00, 0, -593478, -186 
1720004600234.00, 0, -593478, -185 
1720004600255.00, 0, -593478, -184 
1720004600276.00, 0, -593478, -184 
1720004600297.00, 0, -593477, -183 
1720004600319.00, 0, -593477, -182 
1720004600339.00, 0, -593477, -182 
1720004600360.00, 0, -593477, -181 
1720004600381.00, 0, -593477, -181 
1720004600403.00, 0, -593477, -180 
1720004600424.00, 0, -593478, -179 
1720004600445.00, 0, -593478, -178 
1720004600466.00, 0, -593478, -177 
1720004600488.00, 0, -593478, -177 
1720004600509.00, 0, -593477, -176 
1720004600530.00, 0, -593477, -175 
1720004600551.00, 0, -593477, -175 
1720004600572.00, 0, -593477, -174 
1720004600592.00, 0, -593477, -173 
1720004600614.00, 0, -593477, -173 
1720004600635.00, 0, -593477, -173 
1720004600656.00, 0, -593478, -173 
1720004600677.00, 0, -593477, -172 
1720004600698.00, 0, -593477, -171 
1720004600720.00, 0, -593476, -171 
1720004600740.00, 0, -593477, -171 
1720004600761.00, 0, -593477, -171 
1720004600783.00, 0, -593477, -170 
1720004600803.00, 0, -593478, -170 
1720004600825.00, 0, -593477, -170 
1720004600846.00, 0, -593477, -170 
1720004600868.00, 0, -593477, -170 
1720004600889.00, 0, -593477, -169 
1720004600910.00, 0, -593478, -169 
1720004600930.00, 0, -593477, -168 
1720004600952.00, 0, -593477, -168 
1720004600973.00, 0, -593478, -168 
1720004600993.00, 0, -593477, -168 
1720004601015.00, 0, -593477, -167 
1720004601036.00, 0, -593476, -166 
1720004601057.00, 0, -593476, -166 
1720004601079.00, 0, -593478, -166 
1720004601100.00, 0, -593477, -165 
1720004601121.00, 0, -593477, -165 
1720004601142.00, 0, -593477, -164 
1720004601163.00, 0, -593476, -164 
1720004601185.00, 0, -593477, -163 
1720004601205.00, 0, -593476, -163 
1720004601227.00, 0, -593477, -163 
1720004601248.00, 0, -593477, -163 
1720004601268.00, 0, -593476, -162 
1720004601290.00, 0, -593477, -162 
1720004601311.00, 0, -593476, -162 
1720004601332.00, 0, -593477, -162 
