1720015918367.00, 43578, -582470, 789 
1720015918389.00, 43720, -581525, 801 
1720015918415.00, 43815, -580570, 840 
1720015918433.00, 43622, -579622, 863 
1720015918454.00, 43720, -578678, 868 
1720015918475.00, 43781, -577727, 893 
1720015918497.00, 43680, -576781, 915 
1720015918519.00, 43520, -575842, 921 
1720015918540.00, 43526, -574891, 948 
1720015918562.00, 43617, -573944, 961 
1720015918584.00, 43564, -572998, 978 
1720015918605.00, 43674, -572051, 998 
1720015918627.00, 43754, -571103, 974 
1720015918649.00, 43399, -570157, 1001 
1720015918670.00, 43595, -569217, 998 
1720015918692.00, 43663, -568272, 992 
1720015918714.00, 43583, -567324, 983 
1720015918735.00, 43605, -566381, 994 
1720015918756.00, 43739, -565437, 969 
1720015918777.00, 43494, -564484, 984 
1720015918800.00, 43612, -563535, 982 
1720015918822.00, 43710, -562594, 1011 
1720015918844.00, 43762, -561646, 982 
1720015918865.00, 43597, -560698, 989 
1720015918886.00, 43740, -559753, 1017 
1720015918908.00, 43644, -558809, 1006 
1720015918930.00, 43521, -557854, 1006 
1720015918952.00, 43704, -556905, 1003 
1720015918974.00, 43791, -555957, 1011 
1720015918996.00, 43688, -555004, 1018 
1720015919017.00, 43639, -554048, 1029 
1720015919039.00, 43350, -553101, 1043 
1720015919061.00, 43572, -552153, 1051 
1720015919082.00, 43734, -551205, 1055 
1720015919104.00, 43553, -550258, 1055 
1720015919125.00, 43416, -549311, 1039 
1720015919148.00, 43541, -548355, 1052 
1720015919169.00, 43539, -547406, 1020 
1720015919190.00, 43508, -546462, 1016 
1720015919213.00, 43796, -545517, 1007 
1720015919234.00, 43663, -544568, 997 
1720015919256.00, 43581, -543625, 976 
1720015919277.00, 43639, -542688, 965 
1720015919299.00, 43620, -541735, 968 
1720015919320.00, 43599, -540790, 941 
1720015919342.00, 43690, -539843, 955 
1720015919363.00, 43834, -538898, 959 
1720015919386.00, 43714, -537946, 963 
1720015919408.00, 43593, -537003, 996 
1720015919429.00, 43687, -536063, 997 
1720015919451.00, 43714, -535107, 1020 
1720015919472.00, 43773, -534155, 1034 
1720015919494.00, 43625, -533209, 1028 
1720015919516.00, 43665, -532255, 1024 
1720015919538.00, 43628, -531299, 1014 
1720015919560.00, 43537, -530354, 1000 
1720015919581.00, 43626, -529409, 978 
1720015919603.00, 43763, -528460, 1001 
1720015919624.00, 43648, -527512, 978 
1720015919646.00, 43664, -526572, 972 
1720015919668.00, 43622, -525620, 990 
1720015919689.00, 43574, -524672, 976 
1720015919711.00, 43649, -523728, 995 
1720015919732.00, 43892, -522783, 972 
1720015919754.00, 43750, -521830, 1001 
1720015919776.00, 43725, -520880, 1003 
1720015919798.00, 43580, -519937, 1003 
1720015919819.00, 43612, -518982, 1015 
1720015919841.00, 43771, -518033, 1015 
1720015919862.00, 43665, -517085, 1015 
1720015919885.00, 43616, -516135, 1014 
1720015919906.00, 43660, -515178, 979 
1720015919928.00, 43593, -514228, 988 
1720015919950.00, 43640, -513291, 1011 
1720015919971.00, 43662, -512339, 970 
1720015919993.00, 43820, -511391, 990 
1720015920014.00, 43646, -510450, 960 
1720015920036.00, 43621, -509504, 962 
1720015920060.00, 43698, -508554, 962 
1720015920080.00, 43790, -507604, 969 
1720015920101.00, 43658, -506663, 977 
1720015920122.00, 43598, -505710, 995 
1720015920144.00, 43755, -504764, 1000 
1720015920166.00, 43689, -503820, 986 
1720015920187.00, 43609, -502875, 984 
1720015920209.00, 43612, -501926, 991 
1720015920231.00, 43806, -500978, 998 
1720015920252.00, 43789, -500033, 1004 
1720015920274.00, 43516, -499074, 1009 
1720015920296.00, 43662, -498120, 1003 
1720015920318.00, 43628, -497179, 1033 
1720015920340.00, 43647, -496227, 1010 
1720015920361.00, 43710, -495278, 1001 
1720015920384.00, 43678, -494333, 997 
1720015920405.00, 43744, -493392, 974 
1720015920426.00, 43635, -492437, 980 
1720015920448.00, 43613, -491488, 997 
1720015920469.00, 43825, -490547, 962 
1720015920493.00, 43886, -489595, 1012 
1720015920513.00, 43516, -488643, 1017 
1720015920535.00, 43658, -487697, 988 
1720015920556.00, 43774, -486756, 998 
1720015920578.00, 43473, -485803, 1003 
1720015920602.00, 43674, -484858, 991 
1720015920621.00, 43883, -483915, 1010 
1720015920643.00, 43703, -482958, 1014 
1720015920665.00, 43542, -482003, 1039 
1720015920686.00, 43522, -481055, 1025 
1720015920708.00, 43684, -480109, 1040 
1720015920730.00, 43713, -479160, 1047 
1720015920751.00, 43591, -478213, 1027 
1720015920773.00, 43537, -477268, 1049 
1720015920794.00, 43721, -476311, 1011 
1720015920817.00, 43541, -475362, 1026 
1720015920838.00, 43697, -474416, 1036 
1720015920860.00, 43687, -473468, 1025 
1720015920881.00, 43854, -472513, 1031 
1720015920904.00, 43684, -471567, 1015 
1720015920926.00, 43598, -470621, 1022 
1720015920947.00, 43569, -469664, 1001 
1720015920969.00, 43732, -468718, 1003 
1720015920991.00, 43739, -467775, 982 
1720015921012.00, 43582, -466823, 975 
1720015921038.00, 43541, -465873, 985 
1720015921055.00, 43692, -464928, 983 
1720015921077.00, 43570, -463989, 1007 
1720015921099.00, 43461, -463031, 999 
1720015921120.00, 43736, -462089, 984 
1720015921142.00, 43775, -461148, 1034 
1720015921164.00, 43570, -460192, 1067 
1720015921185.00, 43592, -459235, 1142 
1720015921207.00, 43583, -458289, 1114 
1720015921229.00, 43634, -457344, 1082 
1720015921251.00, 43713, -456389, 1077 
1720015921273.00, 43670, -455443, 1050 
1720015921293.00, 43669, -454497, 1061 
1720015921316.00, 43754, -453546, 998 
1720015921338.00, 43563, -452599, 1013 
1720015921359.00, 43636, -451653, 1010 
1720015921381.00, 43798, -450702, 973 
1720015921402.00, 43537, -449753, 972 
1720015921424.00, 43687, -448809, 930 
1720015921446.00, 43700, -447865, 942 
1720015921468.00, 43499, -446919, 923 
1720015921489.00, 43607, -445974, 893 
1720015921510.00, 43868, -445036, 886 
1720015921533.00, 43665, -444086, 899 
1720015921554.00, 43663, -443137, 911 
1720015921575.00, 43654, -442192, 906 
1720015921597.00, 43705, -441249, 893 
1720015921619.00, 43547, -440296, 913 
1720015921640.00, 43696, -439355, 882 
1720015921662.00, 43650, -438413, 877 
1720015921684.00, 43668, -437465, 854 
1720015921706.00, 43564, -436520, 856 
1720015921727.00, 43742, -435575, 840 
1720015921749.00, 43585, -434631, 842 
1720015921771.00, 43528, -433681, 824 
1720015921792.00, 43660, -432738, 787 
1720015921814.00, 43638, -431798, 776 
1720015921835.00, 24705, -430852, 745 
1720015921857.00, 13583, -430287, 732 
1720015921878.00, 6744, -429984, 745 
1720015921900.00, 2807, -429828, 768 
1720015921921.00, 417, -429764, 738 
1720015921943.00, -92, -429754, 651 
1720015921964.00, -1011, -429759, 525 
1720015921986.00, -1734, -429780, 401 
1720015922007.00, -2259, -429822, 278 
1720015922029.00, -2397, -429875, 158 
1720015922050.00, -2380, -429935, 52 
1720015922071.00, -2492, -429996, -25 
1720015922092.00, -3963, -430054, -112 
1720015922114.00, -9832, -430144, -207 
1720015922136.00, -19216, -430355, -269 
1720015922157.00, -28210, -430761, -294 
1720015922179.00, -35031, -431374, -295 
1720015922201.00, -39241, -432128, -293 
1720015922222.00, -41470, -432967, -294 
1720015922245.00, -43034, -433870, -314 
1720015922266.00, -43806, -434805, -296 
1720015922288.00, -43785, -435765, -453 
1720015922309.00, -43683, -436697, -354 
1720015922330.00, -43758, -437656, -423 
1720015922356.00, -43618, -438613, -468 
1720015922374.00, -43849, -439551, -474 
1720015922396.00, -43687, -440500, -500 
1720015922417.00, -43438, -441452, -522 
1720015922439.00, -43528, -442395, -540 
1720015922466.00, -43613, -443335, -543 
1720015922482.00, -43695, -444286, -530 
1720015922504.00, -43773, -445238, -593 
1720015922526.00, -43595, -446170, -539 
1720015922547.00, -43475, -447116, -543 
1720015922569.00, -43521, -448064, -512 
1720015922591.00, -43492, -448996, -492 
1720015922612.00, -43414, -449941, -480 
1720015922634.00, -43733, -450894, -467 
1720015922655.00, -43665, -451841, -475 
1720015922676.00, -43635, -452785, -491 
1720015922699.00, -43697, -453730, -506 
1720015922720.00, -43760, -454684, -512 
1720015922742.00, -43581, -455621, -526 
1720015922763.00, -43806, -456571, -546 
1720015922786.00, -43780, -457524, -551 
1720015922806.00, -43579, -458469, -550 
1720015922828.00, -43650, -459408, -556 
1720015922850.00, -43794, -460359, -565 
1720015922871.00, -43595, -461307, -536 
1720015922894.00, -43760, -462242, -525 
1720015922915.00, -43792, -463185, -520 
1720015922937.00, -43604, -464143, -517 
1720015922958.00, -43616, -465086, -506 
1720015922980.00, -43778, -466025, -521 
1720015923005.00, -43627, -466979, -536 
1720015923023.00, -43628, -467930, -541 
1720015923045.00, -43805, -468871, -523 
1720015923066.00, -43812, -469816, -553 
1720015923088.00, -43574, -470775, -579 
1720015923110.00, -43722, -471713, -555 
1720015923131.00, -43816, -472651, -547 
1720015923153.00, -43737, -473602, -569 
1720015923175.00, -43481, -474556, -568 
1720015923196.00, -43701, -475492, -548 
1720015923218.00, -43557, -476444, -577 
1720015923239.00, -43453, -477404, -589 
1720015923261.00, -43637, -478338, -582 
1720015923283.00, -43784, -479275, -550 
1720015923305.00, -43685, -480224, -580 
1720015923326.00, -43771, -481172, -570 
1720015923348.00, -43665, -482108, -549 
1720015923369.00, -43392, -483062, -575 
1720015923390.00, -43514, -484020, -577 
1720015923413.00, -43719, -484956, -568 
1720015923434.00, -43521, -485896, -568 
1720015923456.00, -43547, -486850, -585 
1720015923478.00, -43622, -487795, -585 
1720015923499.00, -43677, -488731, -560 
1720015923521.00, -43665, -489682, -591 
1720015923542.00, -43794, -490637, -583 
1720015923564.00, -43534, -491578, -578 
1720015923585.00, -43640, -492524, -594 
1720015923607.00, -43661, -493478, -599 
1720015923628.00, -43598, -494420, -611 
1720015923650.00, -43557, -495360, -625 
1720015923672.00, -43740, -496308, -623 
1720015923693.00, -43533, -497260, -628 
1720015923715.00, -43691, -498196, -625 
1720015923737.00, -43656, -499141, -615 
1720015923759.00, -43648, -500097, -606 
1720015923781.00, -43493, -501044, -615 
1720015923802.00, -43650, -501987, -605 
1720015923824.00, -43759, -502934, -593 
1720015923846.00, -43608, -503884, -611 
1720015923867.00, -43665, -504822, -621 
1720015923889.00, -43844, -505764, -615 
1720015923910.00, -43562, -506720, -620 
1720015923932.00, -43625, -507664, -633 
1720015923953.00, -43645, -508607, -636 
1720015923975.00, -43605, -509561, -635 
1720015923997.00, -43542, -510510, -639 
1720015924018.00, -43621, -511449, -632 
1720015924040.00, -43600, -512389, -625 
1720015924062.00, -43763, -513342, -624 
1720015924084.00, -43724, -514283, -642 
1720015924105.00, -43588, -515227, -638 
1720015924127.00, -43614, -516182, -629 
1720015924149.00, -43699, -517135, -670 
1720015924170.00, -43703, -518076, -685 
1720015924192.00, -43510, -519020, -658 
1720015924214.00, -43660, -519975, -677 
1720015924235.00, -43750, -520914, -707 
1720015924257.00, -43679, -521852, -680 
1720015924278.00, -43700, -522807, -665 
1720015924299.00, -43724, -523758, -687 
1720015924322.00, -43499, -524696, -681 
1720015924343.00, -43648, -525644, -670 
1720015924365.00, -43829, -526598, -674 
1720015924387.00, -43446, -527536, -693 
1720015924408.00, -43437, -528478, -674 
1720015924432.00, -43649, -529429, -662 
1720015924451.00, -43523, -530371, -685 
1720015924472.00, -43532, -531308, -682 
1720015924495.00, -43588, -532256, -676 
1720015924516.00, -43620, -533212, -667 
1720015924541.00, -43599, -534152, -696 
1720015924559.00, -43669, -535098, -693 
1720015924581.00, -43739, -536052, -695 
1720015924603.00, -43672, -536995, -685 
1720015924625.00, -43820, -537936, -704 
1720015924649.00, -43757, -538881, -708 
1720015924668.00, -43704, -539830, -688 
1720015924689.00, -43737, -540777, -705 
1720015924711.00, -43754, -541723, -726 
1720015924733.00, -43605, -542675, -713 
1720015924755.00, -43762, -543616, -676 
1720015924776.00, -43690, -544559, -711 
1720015924797.00, -43597, -545510, -714 
1720015924819.00, -43566, -546451, -688 
1720015924841.00, -43764, -547390, -662 
1720015924863.00, -43637, -548339, -690 
1720015924884.00, -43623, -549294, -690 
1720015924906.00, -43713, -550234, -641 
1720015924927.00, -43802, -551178, -672 
1720015924949.00, -43537, -552129, -681 
1720015924971.00, -43557, -553077, -667 
1720015924992.00, -43661, -554012, -641 
1720015925014.00, -43597, -554958, -667 
1720015925036.00, -43612, -555913, -685 
1720015925057.00, -43701, -556853, -647 
1720015925080.00, -43506, -557795, -653 
1720015925100.00, -43724, -558749, -670 
1720015925122.00, -43694, -559692, -670 
1720015925143.00, -43488, -560636, -650 
1720015925165.00, -43723, -561581, -656 
1720015925187.00, -43743, -562529, -675 
1720015925209.00, -43606, -563469, -673 
1720015925230.00, -43778, -564415, -689 
1720015925252.00, -43749, -565370, -711 
1720015925274.00, -43532, -566316, -711 
1720015925294.00, -43742, -567256, -652 
1720015925316.00, -43718, -568203, -664 
1720015925338.00, -43495, -569151, -635 
1720015925360.00, -43613, -570084, -596 
1720015925381.00, -43837, -571023, -591 
1720015925403.00, -43529, -571977, -632 
1720015925425.00, -43682, -572924, -610 
1720015925447.00, -43814, -573868, -625 
1720015925468.00, -43540, -574817, -637 
1720015925489.00, -43544, -575767, -628 
1720015925512.00, -43757, -576703, -611 
1720015925536.00, -43555, -577640, -602 
1720015925555.00, -43564, -578590, -573 
1720015925576.00, -43719, -579531, -553 
1720015925598.00, -43485, -580474, -557 
1720015925620.00, -43563, -581422, -530 
1720015925642.00, -43681, -582370, -531 
1720015925663.00, -43544, -583311, -529 
1720015925684.00, -43705, -584251, -488 
1720015925706.00, -43783, -585199, -494 
1720015925728.00, -43476, -586148, -524 
1720015925749.00, -43481, -587089, -503 
1720015925771.00, -43666, -588035, -480 
1720015925792.00, -43525, -588980, -504 
1720015925813.00, -43568, -589918, -497 
1720015925836.00, -43698, -590862, -497 
1720015925857.00, -43722, -591811, -494 
1720015925879.00, -43832, -592754, -502 
1720015925900.00, -24949, -593697, -514 
1720015925922.00, -13545, -594266, -508 
1720015925945.00, -6958, -594579, -525 
1720015925966.00, -3008, -594735, -528 
1720015925987.00, -683, -594803, -514 
1720015926008.00, 88, -594816, -443 
1720015926030.00, 1054, -594811, -342 
1720015926051.00, 1734, -594788, -225 
1720015926075.00, 2204, -594749, -153 
1720015926095.00, 2437, -594694, -41 
1720015926116.00, 2488, -594629, 104 
1720015926138.00, 8550, -594560, 213 
1720015926160.00, 18667, -594376, 292 
1720015926183.00, 29672, -593972, 374 
1720015926202.00, 37080, -593343, 396 
1720015926224.00, 41594, -592543, 410 
1720015926246.00, 43674, -591642, 517 
1720015926267.00, 43821, -590687, 513 
1720015926290.00, 43862, -589740, 533 
1720015926311.00, 43535, -588796, 571 
1720015926333.00, 43421, -587846, 594 
1720015926354.00, 43748, -586897, 614 
1720015926376.00, 43740, -585948, 622 
1720015926398.00, 43794, -585003, 651 
1720015926418.00, 43649, -584053, 654 
1720015926441.00, 43791, -583108, 664 
1720015926463.00, 43684, -582165, 670 
1720015926483.00, 43581, -581212, 677 
1720015926508.00, 43652, -580261, 670 
1720015926527.00, 43614, -579319, 679 
1720015926549.00, 43539, -578376, 675 
1720015926571.00, 43789, -577424, 678 
1720015926593.00, 43624, -576479, 699 
1720015926619.00, 43652, -575543, 712 
1720015926636.00, 43854, -574592, 727 
1720015926657.00, 43773, -573639, 739 
1720015926679.00, 43539, -572693, 756 
1720015926701.00, 43664, -571743, 759 
1720015926722.00, 43809, -570796, 769 
1720015926744.00, 43626, -569855, 781 
1720015926766.00, 43692, -568913, 774 
1720015926787.00, 43786, -567965, 794 
1720015926809.00, 43804, -567015, 778 
1720015926830.00, 43376, -566071, 797 
1720015926852.00, 43551, -565124, 763 
1720015926874.00, 43565, -564175, 769 
1720015926896.00, 43618, -563233, 759 
1720015926917.00, 43615, -562295, 745 
1720015926940.00, 43642, -561346, 729 
1720015926960.00, 43607, -560401, 733 
1720015926982.00, 43796, -559455, 742 
1720015927003.00, 43626, -558509, 745 
1720015927025.00, 43541, -557562, 731 
1720015927047.00, 43578, -556615, 757 
1720015927068.00, 43727, -555673, 737 
1720015927090.00, 43615, -554722, 754 
1720015927112.00, 43669, -553771, 765 
1720015927133.00, 43736, -552834, 768 
1720015927154.00, 43790, -551884, 797 
1720015927177.00, 43581, -550933, 801 
1720015927198.00, 43776, -549987, 819 
1720015927220.00, 43825, -549046, 835 
1720015927242.00, 43579, -548091, 838 
1720015927263.00, 43743, -547141, 853 
1720015927285.00, 43539, -546205, 836 
1720015927306.00, 43440, -545257, 818 
1720015927328.00, 43649, -544311, 810 
1720015927350.00, 43533, -543373, 788 
1720015927371.00, 43395, -542431, 773 
1720015927393.00, 43654, -541481, 791 
1720015927414.00, 43713, -540538, 774 
1720015927436.00, 43625, -539595, 764 
1720015927457.00, 43622, -538644, 770 
1720015927480.00, 43671, -537696, 770 
1720015927501.00, 43464, -536756, 765 
1720015927523.00, 43735, -535810, 778 
1720015927545.00, 43773, -534861, 784 
1720015927566.00, 43601, -533914, 807 
1720015927588.00, 43574, -532973, 800 
1720015927609.00, 43718, -532019, 780 
1720015927631.00, 43632, -531071, 803 
1720015927653.00, 43548, -530128, 801 
