1721987821470.00, -43651, -569109, -796 
1721987821492.00, -43655, -570047, -782 
1721987821514.00, -43875, -570989, -774 
1721987821535.00, -43658, -571941, -787 
1721987821556.00, -43729, -572887, -786 
1721987821578.00, -43720, -573831, -778 
1721987821601.00, -43663, -574780, -794 
1721987821622.00, -43744, -575733, -817 
1721987821643.00, -43871, -576671, -814 
1721987821664.00, -43586, -577615, -809 
1721987821687.00, -43571, -578567, -819 
1721987821708.00, -43720, -579508, -815 
1721987821729.00, -43484, -580447, -810 
1721987821752.00, -43512, -581400, -816 
1721987821773.00, -43809, -582353, -821 
1721987821795.00, -43630, -583294, -809 
1721987821817.00, -43637, -584238, -817 
1721987821838.00, -43724, -585185, -815 
1721987821860.00, -43510, -586130, -810 
1721987821881.00, -43489, -587073, -815 
1721987821903.00, -43721, -588016, -799 
1721987821929.00, -43742, -588964, -766 
1721987821946.00, -43482, -589905, -758 
1721987821968.00, -43572, -590847, -727 
1721987821989.00, -43573, -591792, -705 
1721987822011.00, -43765, -592732, -672 
1721987822038.00, -24942, -593668, -630 
1721987822055.00, -13553, -594234, -612 
1721987822075.00, -6943, -594541, -581 
1721987822098.00, -2991, -594700, -593 
1721987822118.00, -761, -594768, -585 
1721987822142.00, 52, -594784, -557 
1721987822162.00, 902, -594782, -490 
1721987822184.00, 1620, -594764, -375 
1721987822204.00, 2155, -594724, -249 
1721987822227.00, 2412, -594670, -123 
1721987822250.00, 2416, -594609, -17 
1721987822270.00, 2451, -594548, 84 
1721987822291.00, 7253, -594481, 174 
1721987822313.00, 15752, -594325, 223 
1721987822335.00, 23642, -593989, 274 
1721987822356.00, 31246, -593479, 336 
1721987822378.00, 38039, -592812, 367 
1721987822400.00, 42012, -592003, 349 
1721987822421.00, 43967, -591076, 454 
1721987822443.00, 43620, -590129, 447 
1721987822464.00, 43571, -589184, 481 
1721987822486.00, 43773, -588234, 518 
1721987822508.00, 43746, -587279, 564 
1721987822530.00, 43574, -586330, 593 
1721987822551.00, 43858, -585388, 611 
1721987822576.00, 43735, -584437, 639 
1721987822594.00, 43773, -583487, 662 
1721987822616.00, 43613, -582545, 680 
1721987822638.00, 43881, -581592, 693 
1721987822659.00, 43733, -580639, 695 
1721987822681.00, 43524, -579693, 722 
1721987822703.00, 43734, -578747, 737 
1721987822724.00, 43850, -577800, 737 
1721987822745.00, 43749, -576849, 750 
1721987822767.00, 43597, -575911, 785 
1721987822789.00, 43797, -574962, 791 
1721987822811.00, 43751, -574013, 800 
1721987822832.00, 43719, -573063, 820 
1721987822853.00, 43868, -572119, 827 
1721987822876.00, 43754, -571167, 836 
1721987822897.00, 43622, -570219, 850 
1721987822919.00, 43645, -569281, 858 
1721987822941.00, 43646, -568333, 862 
1721987822962.00, 43698, -567382, 868 
1721987822984.00, 43681, -566440, 854 
1721987823005.00, 43830, -565493, 871 
1721987823027.00, 43605, -564539, 864 
1721987823047.00, 43475, -563590, 869 
1721987823070.00, 43579, -562654, 860 
1721987823092.00, 43596, -561710, 863 
1721987823113.00, 43419, -560762, 862 
1721987823138.00, 43636, -559822, 846 
1721987823157.00, 43559, -558883, 841 
1721987823178.00, 43625, -557933, 823 
1721987823200.00, 43656, -556990, 830 
1721987823221.00, 43677, -556049, 807 
1721987823243.00, 43721, -555099, 818 
1721987823265.00, 43814, -554150, 817 
1721987823287.00, 43624, -553207, 841 
1721987823308.00, 43618, -552265, 844 
1721987823330.00, 43744, -551312, 854 
1721987823352.00, 43765, -550367, 865 
1721987823373.00, 43804, -549426, 879 
1721987823395.00, 43756, -548470, 881 
1721987823416.00, 43774, -547515, 911 
1721987823437.00, 43364, -546573, 915 
1721987823459.00, 43454, -545634, 917 
1721987823481.00, 43624, -544687, 955 
1721987823503.00, 43661, -543740, 949 
1721987823524.00, 43565, -542805, 966 
1721987823546.00, 43636, -541851, 961 
1721987823570.00, 43477, -540901, 985 
1721987823589.00, 43582, -539959, 956 
1721987823610.00, 43722, -539017, 970 
1721987823632.00, 43555, -538069, 954 
1721987823654.00, 43619, -537124, 964 
1721987823679.00, 43608, -536189, 939 
1721987823698.00, 43531, -535234, 958 
1721987823720.00, 43554, -534286, 936 
1721987823741.00, 43725, -533349, 940 
1721987823763.00, 43858, -532398, 949 
1721987823790.00, 43589, -531447, 940 
1721987823806.00, 43714, -530499, 953 
1721987823828.00, 43848, -529561, 939 
1721987823849.00, 43526, -528610, 968 
1721987823871.00, 43821, -527660, 957 
1721987823893.00, 43674, -526724, 973 
1721987823914.00, 43531, -525777, 955 
1721987823935.00, 43747, -524826, 952 
1721987823957.00, 43552, -523880, 974 
1721987823979.00, 43441, -522937, 969 
1721987824001.00, 43764, -521983, 985 
1721987824022.00, 43751, -521039, 991 
1721987824043.00, 43583, -520100, 998 
1721987824065.00, 43592, -519154, 1002 
1721987824087.00, 43677, -518199, 1000 
1721987824111.00, 43675, -517253, 1011 
1721987824131.00, 43846, -516303, 1017 
1721987824153.00, 43582, -515343, 1026 
1721987824174.00, 43796, -514387, 1008 
1721987824196.00, 43487, -513449, 1020 
1721987824221.00, 43384, -512497, 998 
1721987824238.00, 43605, -511554, 1011 
1721987824261.00, 43826, -510612, 1003 
1721987824283.00, 43568, -509660, 1001 
1721987824304.00, 43559, -508702, 1017 
1721987824326.00, 43574, -507752, 1025 
1721987824347.00, 43702, -506812, 1005 
1721987824369.00, 43626, -505856, 1022 
1721987824391.00, 43582, -504906, 1026 
1721987824413.00, 43559, -503959, 1023 
1721987824435.00, 43696, -503014, 1015 
1721987824457.00, 43503, -502060, 1031 
1721987824478.00, 43629, -501108, 1031 
1721987824500.00, 43742, -500166, 1041 
1721987824521.00, 43765, -499204, 1055 
1721987824546.00, 43710, -498254, 1023 
1721987824565.00, 43654, -497306, 1044 
1721987824586.00, 43596, -496355, 1044 
1721987824609.00, 43602, -495401, 1043 
1721987824631.00, 43733, -494455, 1050 
1721987824658.00, 43908, -493516, 1036 
1721987824675.00, 43491, -492555, 1051 
1721987824696.00, 43610, -491603, 1034 
1721987824717.00, 43632, -490656, 1049 
1721987824739.00, 43674, -489708, 1025 
1721987824765.00, 43751, -488754, 1032 
1721987824783.00, 43792, -487806, 1034 
1721987824803.00, 43743, -486860, 1020 
1721987824826.00, 43711, -485904, 1037 
1721987824848.00, 43534, -484949, 1054 
1721987824870.00, 43572, -484006, 1046 
1721987824891.00, 43804, -483050, 1033 
1721987824913.00, 43713, -482098, 1034 
1721987824935.00, 43686, -481151, 1043 
1721987824956.00, 43570, -480209, 1044 
1721987824983.00, 43723, -479257, 1030 
1721987825000.00, 43734, -478306, 1038 
1721987825021.00, 43746, -477359, 1034 
1721987825043.00, 43434, -476405, 1010 
1721987825065.00, 43693, -475455, 992 
1721987825087.00, 43543, -474514, 977 
1721987825108.00, 43475, -473567, 960 
1721987825130.00, 43688, -472621, 959 
1721987825151.00, 43672, -471674, 961 
1721987825173.00, 43536, -470736, 947 
1721987825195.00, 43685, -469783, 942 
1721987825216.00, 43546, -468841, 945 
1721987825238.00, 43637, -467895, 948 
1721987825260.00, 43730, -466947, 950 
1721987825281.00, 43825, -465995, 954 
1721987825302.00, 43665, -465048, 959 
1721987825324.00, 43555, -464108, 949 
1721987825346.00, 43569, -463154, 938 
1721987825367.00, 43627, -462212, 948 
1721987825389.00, 43702, -461273, 936 
1721987825411.00, 43717, -460326, 934 
1721987825432.00, 43707, -459379, 907 
1721987825454.00, 43694, -458429, 921 
1721987825476.00, 43783, -457487, 911 
1721987825497.00, 43646, -456536, 927 
1721987825519.00, 43642, -455590, 924 
1721987825540.00, 43934, -454650, 930 
1721987825562.00, 43694, -453702, 929 
1721987825584.00, 43625, -452755, 926 
1721987825605.00, 43741, -451807, 935 
1721987825627.00, 43707, -450864, 933 
1721987825649.00, 43679, -449909, 931 
1721987825670.00, 43778, -448960, 925 
1721987825692.00, 43720, -448022, 921 
1721987825714.00, 43738, -447071, 910 
1721987825736.00, 43591, -446127, 900 
1721987825763.00, 43618, -445187, 900 
1721987825778.00, 43610, -444245, 893 
1721987825800.00, 43599, -443295, 883 
1721987825822.00, 43763, -442349, 868 
1721987825844.00, 43627, -441409, 867 
1721987825865.00, 43459, -440460, 865 
1721987825887.00, 43633, -439515, 854 
1721987825909.00, 43647, -438574, 847 
1721987825929.00, 43362, -437628, 837 
1721987825952.00, 43574, -436678, 831 
1721987825974.00, 43548, -435740, 827 
1721987825995.00, 43561, -434801, 820 
1721987826016.00, 43668, -433849, 813 
1721987826038.00, 43652, -432903, 804 
1721987826060.00, 43673, -431963, 791 
1721987826083.00, 24905, -431021, 780 
1721987826103.00, 13489, -430453, 791 
1721987826124.00, 7043, -430145, 785 
1721987826146.00, 3145, -429989, 779 
1721987826168.00, 719, -429920, 783 
1721987826198.00, -31, -429904, 737 
1721987826211.00, -896, -429907, 671 
1721987826232.00, -1740, -429924, 579 
1721987826253.00, -2355, -429962, 447 
1721987826275.00, -2611, -430020, 285 
1721987826296.00, -2648, -430082, 136 
1721987826318.00, -2605, -430157, -1 
1721987826339.00, -2419, -430224, -116 
1721987826361.00, -9190, -430286, -207 
1721987826382.00, -18955, -430486, -289 
1721987826403.00, -29409, -430888, -340 
1721987826425.00, -36974, -431526, -413 
1721987826447.00, -41429, -432318, -415 
1721987826469.00, -43887, -433207, -450 
1721987826491.00, -43657, -434163, -479 
1721987826512.00, -43676, -435121, -507 
1721987826534.00, -43760, -436059, -514 
1721987826556.00, -43575, -437007, -536 
1721987826577.00, -43650, -437965, -553 
1721987826599.00, -43798, -438905, -570 
1721987826626.00, -43820, -439850, -590 
1721987826642.00, -43432, -440799, -592 
1721987826664.00, -43653, -441752, -599 
1721987826685.00, -43709, -442688, -604 
1721987826707.00, -43732, -443638, -613 
1721987826729.00, -43678, -444597, -640 
1721987826750.00, -43817, -445531, -618 
1721987826772.00, -43565, -446477, -647 
1721987826794.00, -43623, -447427, -666 
1721987826815.00, -43804, -448374, -644 
1721987826837.00, -43599, -449311, -673 
1721987826858.00, -43517, -450263, -676 
1721987826880.00, -43687, -451216, -663 
1721987826901.00, -43555, -452158, -674 
1721987826924.00, -43312, -453107, -665 
1721987826945.00, -43542, -454054, -663 
1721987826967.00, -43672, -454992, -673 
1721987826988.00, -43580, -455930, -672 
1721987827010.00, -43630, -456879, -679 
1721987827031.00, -43704, -457831, -672 
1721987827053.00, -43650, -458774, -682 
1721987827074.00, -43841, -459720, -667 
1721987827096.00, -43768, -460673, -678 
1721987827118.00, -43594, -461621, -689 
1721987827140.00, -43825, -462556, -687 
1721987827161.00, -43826, -463502, -690 
1721987827183.00, -43593, -464458, -712 
1721987827205.00, -43586, -465394, -685 
1721987827226.00, -43706, -466341, -673 
1721987827248.00, -43753, -467298, -688 
1721987827269.00, -43563, -468242, -697 
1721987827291.00, -43658, -469183, -680 
1721987827312.00, -43633, -470136, -700 
1721987827335.00, -43603, -471088, -703 
1721987827356.00, -43693, -472022, -691 
1721987827378.00, -43882, -472966, -697 
1721987827399.00, -43448, -473919, -715 
1721987827421.00, -43570, -474861, -703 
1721987827443.00, -43726, -475803, -695 
1721987827464.00, -43473, -476756, -726 
1721987827486.00, -43575, -477710, -759 
1721987827508.00, -43718, -478641, -704 
1721987827529.00, -43544, -479589, -740 
1721987827551.00, -43731, -480541, -731 
1721987827573.00, -43767, -481478, -725 
1721987827595.00, -43399, -482419, -705 
1721987827616.00, -43515, -483376, -726 
1721987827637.00, -43650, -484323, -726 
1721987827659.00, -43676, -485264, -702 
1721987827681.00, -43545, -486213, -727 
1721987827703.00, -43645, -487168, -740 
1721987827723.00, -43691, -488101, -724 
1721987827745.00, -43885, -489046, -749 
1721987827768.00, -43705, -489999, -753 
1721987827789.00, -43792, -490944, -727 
1721987827811.00, -43673, -491889, -745 
1721987827832.00, -43670, -492841, -754 
1721987827854.00, -43792, -493794, -759 
1721987827876.00, -43628, -494731, -759 
1721987827897.00, -43780, -495673, -770 
1721987827919.00, -43628, -496627, -792 
1721987827941.00, -43493, -497571, -758 
1721987827961.00, -43557, -498512, -778 
1721987827984.00, -43655, -499459, -783 
1721987828006.00, -43619, -500413, -761 
1721987828027.00, -43730, -501350, -756 
1721987828048.00, -43657, -502296, -772 
1721987828070.00, -43678, -503249, -753 
1721987828092.00, -43631, -504193, -758 
1721987828113.00, -43614, -505134, -773 
1721987828135.00, -43488, -506081, -761 
1721987828163.00, -43748, -507030, -732 
1721987828179.00, -43724, -507971, -758 
1721987828200.00, -43699, -508916, -753 
1721987828221.00, -43662, -509872, -744 
1721987828243.00, -43746, -510814, -756 
1721987828264.00, -43770, -511753, -724 
1721987828286.00, -43512, -512702, -745 
1721987828308.00, -43648, -513652, -752 
1721987828330.00, -43839, -514588, -743 
1721987828351.00, -43625, -515538, -764 
1721987828372.00, -43660, -516494, -769 
1721987828394.00, -43778, -517438, -786 
1721987828416.00, -43726, -518381, -784 
1721987828438.00, -43667, -519335, -797 
1721987828459.00, -43632, -520283, -810 
1721987828480.00, -43509, -521217, -786 
1721987828503.00, -43635, -522162, -781 
1721987828525.00, -43821, -523118, -801 
1721987828546.00, -43596, -524057, -794 
1721987828568.00, -43540, -525001, -766 
1721987828593.00, -43666, -525956, -793 
1721987828611.00, -43645, -526901, -795 
1721987828633.00, -43680, -527838, -775 
1721987828654.00, -43841, -528786, -807 
1721987828676.00, -43744, -529740, -824 
1721987828698.00, -43601, -530675, -806 
1721987828719.00, -43694, -531619, -783 
1721987828740.00, -43722, -532577, -835 
1721987828762.00, -43495, -533525, -826 
1721987828784.00, -43630, -534463, -780 
1721987828806.00, -43789, -535413, -800 
1721987828827.00, -43736, -536370, -841 
1721987828849.00, -43584, -537308, -826 
1721987828870.00, -43718, -538250, -808 
1721987828892.00, -43677, -539202, -828 
1721987828913.00, -43639, -540145, -828 
1721987828935.00, -43907, -541089, -806 
1721987828957.00, -43650, -542039, -827 
1721987828979.00, -43583, -542992, -848 
1721987829000.00, -43704, -543931, -821 
1721987829022.00, -43813, -544869, -818 
1721987829044.00, -43495, -545824, -841 
1721987829065.00, -43671, -546766, -838 
1721987829087.00, -43656, -547702, -804 
1721987829109.00, -43393, -548656, -831 
1721987829130.00, -43542, -549612, -859 
1721987829152.00, -43726, -550551, -844 
1721987829174.00, -43708, -551490, -830 
1721987829195.00, -43915, -552443, -857 
1721987829216.00, -43671, -553385, -848 
1721987829238.00, -43331, -554325, -836 
1721987829260.00, -43605, -555270, -828 
1721987829282.00, -43643, -556223, -839 
1721987829303.00, -43530, -557160, -822 
1721987829325.00, -43702, -558108, -835 
1721987829346.00, -43713, -559059, -832 
1721987829368.00, -43562, -559998, -827 
1721987829390.00, -43665, -560941, -840 
1721987829412.00, -43852, -561891, -854 
1721987829433.00, -43500, -562836, -839 
1721987829455.00, -43829, -563776, -849 
1721987829476.00, -43593, -564721, -849 
1721987829498.00, -43427, -565677, -833 
1721987829519.00, -43558, -566616, -808 
1721987829541.00, -43685, -567555, -809 
1721987829562.00, -43371, -568505, -800 
1721987829584.00, -43605, -569453, -771 
1721987829606.00, -43582, -570386, -752 
1721987829629.00, -43436, -571329, -759 
1721987829650.00, -43607, -572281, -755 
1721987829671.00, -43579, -573221, -755 
1721987829692.00, -43499, -574167, -761 
1721987829715.00, -43740, -575120, -774 
1721987829736.00, -43700, -576065, -773 
1721987829759.00, -43542, -577003, -776 
1721987829778.00, -43708, -577946, -781 
1721987829801.00, -43747, -578897, -765 
1721987829823.00, -43376, -579834, -755 
1721987829844.00, -43536, -580779, -733 
1721987829866.00, -43790, -581729, -716 
1721987829887.00, -43588, -582678, -703 
1721987829909.00, -43766, -583618, -692 
1721987829930.00, -43835, -584562, -691 
1721987829952.00, -43571, -585515, -700 
1721987829974.00, -43597, -586454, -697 
1721987829995.00, -43736, -587398, -684 
1721987830017.00, -43616, -588348, -699 
1721987830038.00, -43711, -589295, -726 
1721987830060.00, -43812, -590237, -729 
1721987830082.00, -43662, -591186, -751 
1721987830103.00, -43708, -592138, -789 
1721987830126.00, -43855, -593083, -780 
1721987830146.00, -25362, -594019, -766 
1721987830169.00, -13676, -594589, -770 
1721987830190.00, -7033, -594905, -761 
1721987830212.00, -3093, -595067, -777 
1721987830234.00, -731, -595136, -761 
1721987830254.00, 13, -595155, -764 
1721987830276.00, 615, -595156, -715 
1721987830297.00, 1474, -595146, -618 
1721987830320.00, 2152, -595112, -481 
1721987830345.00, 2478, -595058, -338 
1721987830363.00, 2580, -594993, -192 
1721987830385.00, 2740, -594924, -36 
1721987830406.00, 2599, -594857, 67 
1721987830428.00, 6633, -594793, 143 
1721987830449.00, 13213, -594645, 216 
1721987830471.00, 21674, -594354, 311 
1721987830492.00, 32267, -593889, 352 
1721987830514.00, 39253, -593202, 354 
1721987830536.00, 42913, -592367, 460 
1721987830557.00, 43984, -591442, 432 
1721987830579.00, 43692, -590490, 446 
1721987830601.00, 43651, -589546, 470 
1721987830621.00, 43758, -588602, 480 
1721987830644.00, 43612, -587647, 504 
1721987830668.00, 43438, -586700, 518 
1721987830687.00, 43771, -585756, 539 
1721987830709.00, 43673, -584807, 560 
